[310006, 17554, 1384230, 105429, 1131534, 3192531, 2051579, 1889023, -970428, -842589, 1661638, 834851, 2993867, 2557815, 2298112, 1156614]
[315169, 19941, 1367291, 102099, 1138415, 3160447, 2016479, 1863068, -951905, -824294, 1579030, 812143, 2894602, 2544580, 2227325, 1128772]
[308249, 14870, 1387599, 106353, 1136105, 3194480, 2055442, 1891126, -970782, -843004, 1655272, 833936, 2984044, 2555189, 2288443, 1151196]
[315914, 21724, 1364353, 100732, 1134848, 3158874, 2013869, 1862185, -952792, -825194, 1586249, 812195, 2906603, 2547777, 2238117, 1134900]
[307049, 12618, 1389921, 106548, 1139790, 3195333, 2058161, 1892648, -969806, -842245, 1646847, 832585, 2971476, 2552320, 2277162, 1145249]
[317557, 24269, 1362077, 100056, 1130217, 3158217, 2011711, 1861680, -954049, -826674, 1595610, 813128, 2920669, 2550490, 2250231, 1141356]
[306244, 10854, 1391859, 107354, 1143530, 3196473, 2060335, 1894354, -968019, -840733, 1637168, 831463, 2957155, 2549803, 2264744, 1139302]
[318332, 26043, 1360596, 99702, 1126470, 3159529, 2012021, 1862855, -955637, -828349, 1606988, 815323, 2936890, 2553954, 2264122, 1149317]
[306572, 10389, 1392089, 108183, 1147374, 3194382, 2059382, 1892663, -965790, -838573, 1625447, 829481, 2941205, 2546420, 2252139, 1133376]
[319290, 27598, 1360673, 100078, 1123339, 3160970, 2012904, 1863766, -957111, -829812, 1618482, 818482, 2952167, 2555523, 2276187, 1154608]
[306705, 9384, 1392152, 108633, 1149284, 3191678, 2057593, 1891348, -963414, -835966, 1613971, 827609, 2926117, 2543481, 2240136, 1127802]
[319405, 28215, 1361442, 100426, 1120598, 3163600, 2015664, 1866268, -959394, -831959, 1630433, 821135, 2967441, 2557626, 2287745, 1159664]
[307352, 9460, 1390611, 108731, 1151158, 3188134, 2054168, 1888771, -961093, -833471, 1602733, 824822, 2911845, 2541288, 2229390, 1123253]
[318249, 27708, 1363340, 100525, 1119339, 3167841, 2019868, 1869892, -961936, -834366, 1641453, 824253, 2981078, 2559365, 2297581, 1163667]
[307897, 9728, 1388263, 107998, 1151903, 3184452, 2049941, 1885873, -958855, -831469, 1592272, 821790, 2899583, 2540036, 2220957, 1120074]
[318212, 27652, 1365947, 101411, 1119909, 3172760, 2025428, 1873772, -963881, -836367, 1651201, 827217, 2992422, 2561242, 2305469, 1166703]
[309336, 10980, 1384241, 107425, 1151660, 3179119, 2043277, 1880845, -956004, -828386, 1583680, 819258, 2889959, 2540103, 2214388, 1117810]
[315841, 25164, 1368337, 101804, 1119986, 3177644, 2031102, 1877857, -966816, -838954, 1658161, 829553, 3000227, 2562822, 2309291, 1167163]
[310457, 12451, 1379589, 106478, 1150363, 3174501, 2037497, 1877292, -954924, -827047, 1576824, 816169, 2884418, 2540190, 2211687, 1118069]
[315176, 24388, 1371696, 102896, 1122473, 3181249, 2036330, 1880702, -968192, -840130, 1662350, 831641, 3003661, 2561967, 2310087, 1166049]
[312000, 14741, 1376632, 104959, 1147632, 3169647, 2031682, 1873568, -953083, -825203, 1573400, 814544, 2882205, 2541339, 2211718, 1119009]
[313485, 22661, 1377181, 103462, 1124434, 3186056, 2043150, 1885692, -969819, -841864, 1664952, 833326, 3004671, 2562098, 2309362, 1165165]
[314048, 17869, 1373875, 104296, 1144778, 3165348, 2025578, 1869591, -951619, -823658, 1573069, 813323, 2883675, 2542454, 2215688, 1122510]
[312239, 21173, 1383049, 105436, 1128314, 3190446, 2048760, 1888713, -970123, -841790, 1663965, 834887, 2999657, 2560007, 2304108, 1161310]
[315377, 20508, 1371789, 103930, 1140118, 3163502, 2020885, 1867103, -951325, -822737, 1575912, 813072, 2889189, 2544108, 2222541, 1127099]
[310794, 18986, 1387654, 106856, 1131543, 3194284, 2053599, 1891353, -970395, -841720, 1660245, 835004, 2992064, 2557303, 2297187, 1157440]
[316825, 22892, 1368808, 103104, 1136051, 3160769, 2016100, 1863842, -951424, -822707, 1581400, 812749, 2898170, 2545626, 2232076, 1132610]
[309014, 16173, 1391432, 107752, 1135548, 3196218, 2057560, 1893681, -970199, -841608, 1653543, 834098, 2980767, 2554745, 2287290, 1151911]
[318199, 25306, 1366463, 102137, 1131835, 3159049, 2013712, 1863028, -952304, -823718, 1589318, 813106, 2910649, 2549088, 2244007, 1139709]
[308287, 14532, 1393562, 108283, 1139906, 3196104, 2059678, 1894191, -968425, -839869, 1644351, 833180, 2966549, 2551933, 2275206, 1145701]
[318588, 26655, 1364403, 101054, 1127844, 3159004, 2012570, 1863011, -953681, -825174, 1598775, 814487, 2924427, 2551646, 2255816, 1145729]
[307150, 12728, 1394923, 108434, 1143408, 3195950, 2060758, 1894736, -967458, -838844, 1633557, 831020, 2952115, 2549316, 2263198, 1140247]
[319400, 28414, 1363409, 100706, 1124394, 3159686, 2012168, 1863260, -955266, -826976, 1609830, 816518, 2939783, 2554509, 2268463, 1152023]
[306813, 11260, 1395505, 109219, 1146777, 3193934, 2059381, 1892995, -964801, -836344, 1622012, 829134, 2935483, 2546388, 2249598, 1133179]
[319621, 29271, 1364425, 101058, 1121517, 3162950, 2014642, 1866270, -957954, -829580, 1621975, 818872, 2956004, 2557362, 2281612, 1158617]
[307614, 11376, 1395311, 109886, 1149658, 3191479, 2057093, 1891402, -961952, -833486, 1610510, 826791, 2920319, 2544370, 2238353, 1128607]
[318868, 28870, 1366007, 101114, 1119677, 3166638, 2018259, 1869588, -960036, -831697, 1633912, 821932, 2970655, 2560075, 2292760, 1163621]
[308260, 11361, 1393823, 109580, 1151533, 3187534, 2053250, 1888534, -960005, -831903, 1599562, 823221, 2906526, 2542608, 2228968, 1125393]
[318669, 28946, 1368421, 102176, 1119241, 3170395, 2022314, 1872402, -961616, -833429, 1644614, 825108, 2982301, 2561087, 2301116, 1166385]
[309056, 11838, 1391301, 109186, 1152148, 3183366, 2048093, 1885060, -957296, -829257, 1590097, 820870, 2894708, 2541649, 2220797, 1122137]
[317125, 27631, 1371206, 102397, 1119165, 3175265, 2027463, 1876476, -964107, -836049, 1653599, 827892, 2992549, 2563071, 2307789, 1168578]
[309355, 12238, 1387786, 107586, 1150761, 3178930, 2042740, 1881976, -955474, -827542, 1581857, 817850, 2886302, 2541387, 2215531, 1120755]
[315743, 26181, 1374228, 102450, 1119667, 3179590, 2033612, 1880847, -966767, -838704, 1660248, 829570, 2999980, 2563740, 2312168, 1170180]
[311100, 14394, 1384250, 106772, 1148991, 3173542, 2036316, 1877818, -953364, -825303, 1575929, 815474, 2881049, 2541786, 2213186, 1121100]
[315060, 25289, 1378764, 104364, 1122965, 3183252, 2038744, 1883697, -967811, -839923, 1664236, 832243, 3002335, 2563516, 2312022, 1169022]
[312955, 16826, 1380266, 106187, 1147412, 3168220, 2029334, 1872560, -951357, -823547, 1573561, 814468, 2879205, 2542297, 2213062, 1121806]
[313338, 23157, 1382524, 105456, 1126234, 3187179, 2043931, 1886103, -968802, -840825, 1665278, 834124, 3000368, 2561511, 2307720, 1164988]
[314445, 19213, 1376785, 105411, 1144529, 3165495, 2024452, 1869634, -950686, -822555, 1574365, 813630, 2882837, 2544015, 2217542, 1125185]
[311685, 20417, 1386675, 106307, 1130052, 3192261, 2050615, 1890609, -969476, -841215, 1664103, 835017, 2996697, 2561464, 2303119, 1162413]
[316108, 21013, 1372262, 103933, 1140244, 3162795, 2019429, 1866964, -950556, -822454, 1578026, 812558, 2890307, 2546668, 2225492, 1130572]
[310448, 17956, 1389790, 106873, 1133923, 3195266, 2055000, 1893427, -969572, -841577, 1659473, 834463, 2988353, 2558337, 2294832, 1157625]
[317434, 23275, 1368690, 102118, 1135969, 3160619, 2015400, 1864970, -950904, -822986, 1584250, 812443, 2900984, 2547597, 2235659, 1136388]
[309524, 16036, 1392086, 107697, 1138103, 3195711, 2057279, 1893848, -968464, -840388, 1651905, 834086, 2976139, 2554106, 2283509, 1151044]
[318478, 25256, 1365833, 101704, 1131803, 3158585, 2012133, 1863229, -951900, -823971, 1592537, 813622, 2913419, 2549817, 2246076, 1141431]
[308666, 14214, 1394392, 109020, 1142658, 3195663, 2059412, 1894660, -967305, -839376, 1642208, 832764, 2961661, 2551724, 2270802, 1144208]
[320113, 27717, 1364617, 101790, 1128521, 3158379, 2011596, 1863239, -952918, -824972, 1603202, 815791, 2928118, 2554287, 2258665, 1147994]
[307644, 12049, 1395664, 109168, 1146311, 3194327, 2059283, 1893806, -965528, -837749, 1631061, 830963, 2945353, 2549739, 2257016, 1137064]
[319680, 27970, 1364620, 100577, 1124712, 3160223, 2012122, 1864132, -955715, -828127, 1614052, 816921, 2943183, 2556524, 2270546, 1153400]
[307390, 10941, 1396551, 108733, 1148666, 3193471, 2058294, 1892941, -963944, -836452, 1619621, 827914, 2930587, 2546713, 2245709, 1132449]
[319975, 29061, 1365339, 100538, 1122333, 3163659, 2014505, 1866170, -957544, -830130, 1625959, 819409, 2958729, 2558805, 2283183, 1159335]
[307551, 10433, 1395634, 108662, 1151219, 3191110, 2056086, 1890822, -961206, -833845, 1607968, 825182, 2915147, 2544531, 2234235, 1126919]
[319495, 29074, 1366591, 100448, 1120492, 3167268, 2018244, 1869129, -959820, -832437, 1637529, 822108, 2973261, 2561612, 2294317, 1164143]
[307763, 10292, 1393248, 107880, 1152185, 3186762, 2051789, 1887718, -959175, -831920, 1596931, 821948, 2902215, 2543746, 2225071, 1123724]
[318240, 28188, 1368787, 100842, 1119791, 3171184, 2023138, 1872808, -962493, -835294, 1647417, 824734, 2985278, 2562746, 2302737, 1167451]
[308918, 11472, 1390462, 107680, 1152147, 3181983, 2046607, 1883886, -956544, -829368, 1587443, 819411, 2891127, 2541742, 2217715, 1121149]
[317636, 27764, 1372131, 102135, 1120216, 3176063, 2028732, 1876630, -964268, -836879, 1656091, 828077, 2994661, 2563167, 2308620, 1169249]
[309987, 12589, 1387098, 107083, 1151475, 3178051, 2041383, 1880494, -954176, -826724, 1580394, 817195, 2883830, 2540465, 2213344, 1120197]
[315564, 25361, 1375587, 102324, 1121315, 3181486, 2035505, 1881419, -966990, -839408, 1661910, 829927, 3000903, 2562863, 2312123, 1170088]
[311592, 14323, 1382914, 105881, 1149339, 3173248, 2035009, 1876405, -952602, -825112, 1575292, 814517, 2879943, 2541235, 2212961, 1121261]
[313643, 23049, 1379647, 103428, 1124073, 3186208, 2041906, 1885845, -968525, -841009, 1665063, 831647, 3002324, 2563089, 2311770, 1168669]
[312525, 15753, 1378858, 104539, 1146223, 3169132, 2029887, 1873889, -951888, -824484, 1573850, 812589, 2880438, 2542686, 2215915, 1124760]
[312489, 21120, 1383212, 104510, 1127091, 3189896, 2047982, 1890003, -969604, -842189, 1665492, 832842, 3000295, 2560590, 2309082, 1167187]
[314633, 18472, 1374429, 104063, 1142907, 3164817, 2023966, 1870319, -950583, -823256, 1574816, 812002, 2883927, 2542540, 2220941, 1128412]
[310610, 18225, 1386752, 105490, 1130195, 3193941, 2053447, 1893942, -970389, -843053, 1662774, 833768, 2994278, 2558766, 2302879, 1163573]
[316533, 21268, 1370262, 102849, 1138733, 3161514, 2018730, 1867581, -950557, -823332, 1578695, 811498, 2891611, 2545393, 2229382, 1133957]
[309535, 16308, 1389646, 106736, 1134961, 3195058, 2056582, 1895057, -969187, -841846, 1656484, 833875, 2982934, 2556352, 2292037, 1156448]
[317293, 23156, 1367527, 102148, 1134668, 3160407, 2015817, 1866704, -951644, -824073, 1585804, 812142, 2903073, 2548777, 2239792, 1139425]
[308558, 14395, 1392272, 108073, 1139327, 3196303, 2059105, 1896456, -968358, -840645, 1648662, 833350, 2970830, 2553527, 2281036, 1150515]
[318885, 25485, 1364744, 101831, 1131122, 3159327, 2013318, 1865689, -952721, -824879, 1594909, 813630, 2916381, 2550798, 2251147, 1145262]
[307888, 12809, 1393717, 109077, 1143869, 3196344, 2060917, 1897269, -967045, -839319, 1638822, 831967, 2956335, 2550576, 2268733, 1144529]
[319329, 26831, 1363322, 101051, 1127559, 3160068, 2013415, 1866587, -954270, -826468, 1605851, 815478, 2931596, 2553774, 2263960, 1151828]
[307647, 11455, 1394621, 108837, 1147345, 3195366, 2061121, 1896957, -965402, -837910, 1627477, 829416, 2940615, 2548247, 2256361, 1138727]
[320084, 28545, 1362781, 100590, 1124495, 3161453, 2013936, 1867098, -955944, -828688, 1617462, 817445, 2947112, 2556423, 2276877, 1158008]
[307836, 11194, 1394555, 109367, 1150762, 3192910, 2058775, 1894294, -962756, -835417, 1615876, 827028, 2924368, 2545141, 2243499, 1132461]
[319683, 28868, 1364312, 100477, 1121877, 3164638, 2016230, 1868824, -958094, -830797, 1629659, 820275, 2962401, 2558621, 2288357, 1163122]
[307930, 10461, 1393785, 108738, 1152221, 3189000, 2054633, 1890386, -960425, -833300, 1604305, 823767, 2909500, 2542039, 2232263, 1127259]
[318715, 27998, 1366431, 100531, 1120406, 3168392, 2019902, 1871525, -960866, -833798, 1640557, 822384, 2975769, 2559656, 2297920, 1166401]
[308481, 10484, 1391932, 108515, 1153466, 3184744, 2050023, 1887102, -957866, -830830, 1593802, 820628, 2896983, 2540623, 2223122, 1123573]
[317749, 26900, 1369037, 101181, 1120351, 3172281, 2024924, 1875194, -963235, -836186, 1650238, 825144, 2987331, 2561734, 2305347, 1168775]
[309189, 10851, 1388613, 107494, 1152718, 3180440, 2045428, 1884594, -956395, -829435, 1585000, 817654, 2888206, 2540801, 2217367, 1122100]
[316736, 26161, 1372015, 102236, 1121093, 3176977, 2030864, 1879451, -965354, -838166, 1657876, 828003, 2996109, 2562551, 2310951, 1170709]
[310420, 12233, 1384541, 106659, 1151138, 3175666, 2039112, 1880266, -954034, -826934, 1578419, 815520, 2881554, 2540002, 2214105, 1121533]
[315494, 24437, 1375548, 103058, 1122866, 3182290, 2037214, 1883543, -967391, -840244, 1663078, 830102, 3000598, 2561663, 2313071, 1170501]
[312308, 14651, 1380217, 105776, 1149753, 3171187, 2033107, 1875794, -952203, -825030, 1574543, 813576, 2878413, 2539986, 2213994, 1122655]
[313805, 22453, 1378902, 103795, 1125280, 3186614, 2042972, 1886991, -968796, -841318, 1665284, 832067, 3000741, 2561163, 2311356, 1168438]
[313678, 16574, 1376057, 104412, 1145825, 3167334, 2027603, 1872849, -951361, -823991, 1573644, 812219, 2880221, 2542382, 2217321, 1125806]
[312716, 20514, 1382765, 104701, 1128687, 3190425, 2048922, 1890555, -969622, -842255, 1664753, 833163, 2997921, 2560632, 2307310, 1165803]
[315222, 18772, 1371538, 103150, 1142119, 3163224, 2021659, 1868927, -950411, -823190, 1575578, 811469, 2884909, 2543609, 2222481, 1128924]
[310878, 18033, 1385981, 105688, 1132547, 3193598, 2053517, 1893144, -970035, -842677, 1661022, 833407, 2990274, 2557479, 2299210, 1160634]
[316750, 21433, 1367766, 102549, 1137980, 3161386, 2017394, 1866879, -950866, -823398, 1580814, 811551, 2894293, 2545118, 2231796, 1134635]
[309662, 15744, 1388933, 107323, 1136993, 3196006, 2057127, 1895034, -969085, -841563, 1654639, 833659, 2979187, 2553793, 2288897, 1154634]
[318531, 24002, 1364851, 101985, 1133969, 3159747, 2013841, 1864970, -951542, -824343, 1588595, 812113, 2906266, 2546867, 2242655, 1140747]
[308507, 13222, 1391527, 108098, 1140939, 3196916, 2059614, 1896176, -967976, -840772, 1646118, 832461, 2965962, 2551135, 2276664, 1147900]
[319065, 25398, 1363085, 100980, 1129965, 3159867, 2013254, 1865358, -952966, -825895, 1598586, 813482, 2921126, 2550508, 2255157, 1147211]
[307386, 11482, 1392578, 108064, 1144588, 3196707, 2061074, 1896660, -966854, -839672, 1635736, 830660, 2951865, 2549024, 2265123, 1142707]
[319532, 26602, 1361491, 100191, 1126370, 3160863, 2012877, 1865855, -954658, -827733, 1609268, 815298, 2936486, 2553908, 2267914, 1153753]
[308114, 10982, 1393293, 108893, 1149014, 3194937, 2059898, 1895150, -964370, -837510, 1623996, 828250, 2935952, 2545994, 2252169, 1136643]
[319974, 27701, 1361963, 100092, 1123777, 3162892, 2014239, 1867079, -956268, -829201, 1621074, 818196, 2952037, 2556521, 2279834, 1159111]
[307124, 9478, 1392888, 108111, 1150417, 3192970, 2058127, 1893897, -962863, -835710, 1612191, 825698, 2921367, 2544279, 2240701, 1131770]
[319959, 28403, 1362744, 100139, 1121118, 3166008, 2017079, 1869518, -958822, -831596, 1632503, 820783, 2967341, 2558548, 2291639, 1164641]
[308112, 9752, 1391158, 108152, 1152252, 3188738, 2054195, 1890540, -959652, -832601, 1600937, 823062, 2906511, 2541863, 2229424, 1126659]
[319124, 28004, 1364596, 100530, 1119759, 3170158, 2021792, 1873296, -961539, -834483, 1643764, 823610, 2980845, 2561129, 2301349, 1168750]
[308543, 9752, 1388870, 107682, 1152472, 3185659, 2050324, 1888513, -957531, -830596, 1591129, 820283, 2895269, 2540994, 2221805, 1124269]
[318183, 27166, 1367717, 101241, 1120043, 3175997, 2028234, 1878596, -964109, -837235, 1653436, 826364, 2992624, 2562343, 2309859, 1172861]
[310879, 12521, 1385246, 107995, 1152741, 3180418, 2044108, 1884121, -954710, -827725, 1583158, 817985, 2886556, 2539657, 2217262, 1123731]
[317079, 26026, 1371006, 102424, 1121276, 3180300, 2033513, 1881976, -965330, -838189, 1660434, 829865, 2998674, 2562229, 2313049, 1172662]
[311149, 12785, 1381513, 105742, 1150438, 3175982, 2038456, 1881022, -953610, -826769, 1577633, 815329, 2881653, 2540295, 2215421, 1124472]
[315661, 24142, 1374506, 102832, 1123745, 3184545, 2039286, 1886153, -967359, -840664, 1664639, 831114, 3002280, 2561851, 2314460, 1172741]
[313628, 15648, 1377291, 105283, 1149078, 3170788, 2031563, 1876235, -951050, -824315, 1574449, 813459, 2879199, 2540365, 2215308, 1125222]
[313887, 21722, 1378801, 103921, 1126646, 3189365, 2045700, 1889960, -968156, -841441, 1666579, 832872, 3001412, 2560932, 2311390, 1169814]
[314230, 17061, 1373564, 103552, 1144965, 3167878, 2026483, 1873751, -951165, -824515, 1574834, 811554, 2882890, 2542116, 2220258, 1129419]
[312851, 20259, 1382899, 105551, 1130517, 3193185, 2050973, 1893066, -968929, -842010, 1664648, 833680, 2996900, 2559240, 2306127, 1166305]
[316397, 20223, 1369950, 103530, 1141703, 3164757, 2021654, 1870932, -949901, -823019, 1578141, 812142, 2889311, 2545164, 2227161, 1133626]
[311031, 17274, 1386399, 106311, 1134044, 3196228, 2056037, 1896749, -969018, -842093, 1660494, 834239, 2989086, 2557834, 2298414, 1162157]
[318140, 22437, 1366054, 102236, 1137431, 3161162, 2016787, 1868288, -950334, -823640, 1583737, 811950, 2899124, 2547157, 2236948, 1139820]
[309758, 14914, 1389116, 107331, 1138762, 3196524, 2058427, 1897261, -968052, -841412, 1653164, 833851, 2976593, 2554576, 2287011, 1155590]
[318983, 24178, 1363614, 101316, 1133617, 3159690, 2013717, 1866493, -951377, -824723, 1592072, 812827, 2911502, 2549789, 2247763, 1145326]
[309077, 13308, 1391523, 108345, 1143039, 3197315, 2060341, 1897612, -967010, -840370, 1644018, 832443, 2962753, 2551987, 2274861, 1149124]
