[327032, 221, 1089937, 204103, 1175773, 3295384, 2185152, 2286171, -836085, -764889, 1667979, 653493, 2822190, 2678544, 2554734, 1672195]
[333930, 8794, 1070009, 198564, 1163450, 3272777, 2149745, 2265405, -826236, -755013, 1634365, 645489, 2785691, 2690410, 2537729, 1679302]
[326391, -966, 1090007, 203592, 1179287, 3293581, 2185883, 2285284, -834990, -764019, 1660917, 652018, 2813051, 2676771, 2544859, 1668222]
[334352, 9433, 1068599, 198515, 1160410, 3274677, 2150131, 2266347, -827518, -756386, 1642244, 646794, 2797315, 2691040, 2547655, 1682877]
[325944, -1950, 1090354, 203098, 1182170, 3292377, 2186037, 2284784, -833796, -762946, 1653173, 650376, 2802543, 2675394, 2535186, 1664528]
[334243, 10075, 1068515, 199166, 1158048, 3276936, 2151292, 2267297, -828933, -757538, 1650391, 648370, 2808717, 2691454, 2557822, 1686431]
[324535, -3995, 1090102, 201789, 1183628, 3289411, 2183277, 2282490, -832813, -761732, 1644374, 648200, 2791124, 2674900, 2525021, 1660893]
[332623, 8263, 1068903, 198748, 1155989, 3278850, 2152298, 2268965, -831409, -760296, 1657496, 648599, 2819606, 2691588, 2566143, 1688585]
[323980, -5334, 1088721, 200483, 1184990, 3285414, 2179449, 2279250, -831419, -760501, 1635729, 645953, 2780702, 2674379, 2515759, 1657856]
[330670, 6075, 1070406, 198972, 1155306, 3282353, 2156200, 2271939, -833959, -762866, 1664382, 649655, 2829720, 2690500, 2572964, 1689642]
[323501, -6151, 1087199, 199715, 1184753, 3283217, 2176219, 2277601, -830775, -759842, 1628522, 644104, 2772768, 2674743, 2510211, 1657733]
[329210, 4161, 1072534, 199534, 1154932, 3286222, 2160533, 2275221, -836193, -765273, 1670607, 650638, 2837619, 2689275, 2578805, 1690766]
[322952, -6456, 1085056, 198464, 1183810, 3280271, 2172100, 2275096, -829825, -759007, 1622454, 642182, 2765138, 2675579, 2506009, 1658075]
[327735, 2872, 1075007, 200294, 1157244, 3288726, 2165156, 2277634, -837690, -766741, 1675371, 651378, 2842297, 2687662, 2582143, 1690638]
[323840, -5194, 1082832, 198031, 1182417, 3277438, 2167606, 2272656, -828485, -757958, 1618207, 640948, 2759645, 2677591, 2503860, 1658827]
[326937, 1954, 1077627, 200894, 1158882, 3291461, 2169089, 2280239, -838538, -767803, 1678803, 652528, 2845222, 2686748, 2582839, 1689362]
[324839, -3837, 1079782, 197192, 1179423, 3275364, 2162622, 2270435, -827670, -757108, 1616147, 640573, 2757943, 2679555, 2504407, 1661024]
[326792, 1234, 1080359, 201356, 1161352, 3294478, 2173911, 2283339, -839515, -768737, 1679966, 652758, 2845703, 2684570, 2581204, 1687762]
[327182, -851, 1077156, 196989, 1176401, 3274449, 2158795, 2268988, -826257, -755408, 1616493, 641099, 2758614, 2681332, 2508009, 1664678]
[326216, 573, 1083062, 202011, 1164703, 3296162, 2177737, 2285354, -839291, -768485, 1679401, 653494, 2842659, 2682725, 2577300, 1684903]
[328971, 1799, 1073900, 197232, 1173180, 3272189, 2154070, 2266590, -825490, -754789, 1618725, 641569, 2762077, 2683723, 2513400, 1668029]
[324962, -1194, 1085023, 202351, 1168881, 3295924, 2180971, 2286643, -838709, -768101, 1676451, 653401, 2836448, 2681330, 2569407, 1679890]
[330059, 3429, 1071451, 196536, 1169553, 3271227, 2151287, 2266648, -826451, -756002, 1622757, 641717, 2768726, 2687267, 2521564, 1672872]
[325379, -1323, 1087519, 202748, 1173425, 3295469, 2182775, 2287233, -837622, -766980, 1671906, 653120, 2827731, 2679717, 2561332, 1676157]
[332102, 5832, 1070317, 197016, 1166106, 3271845, 2148294, 2265508, -826243, -755485, 1628956, 643730, 2775568, 2688271, 2529825, 1676368]
[324771, -2693, 1089972, 202601, 1177016, 3295895, 2183826, 2286937, -836694, -765970, 1665695, 652399, 2817213, 2676368, 2551101, 1671151]
[332885, 7378, 1070181, 197798, 1162815, 3274505, 2147782, 2266118, -827183, -756360, 1636201, 645053, 2785661, 2688302, 2539651, 1680715]
[324905, -3272, 1091546, 202900, 1179870, 3295035, 2184191, 2286449, -835313, -764677, 1658470, 651090, 2806612, 2674973, 2540955, 1667542]
[333340, 8599, 1069509, 198569, 1159669, 3275744, 2148081, 2266992, -828273, -757604, 1644197, 646624, 2796593, 2690522, 2549759, 1684572]
[324876, -3526, 1091266, 202574, 1182115, 3291136, 2182356, 2284189, -833485, -762923, 1650096, 649800, 2795042, 2675085, 2530041, 1663092]
[333326, 8896, 1069604, 198682, 1157496, 3277331, 2149911, 2268659, -829758, -759192, 1652200, 648278, 2808121, 2691391, 2558622, 1687080]
[324685, -4023, 1090613, 201371, 1184472, 3288490, 2181254, 2282455, -831935, -761682, 1641947, 647938, 2784701, 2674438, 2520996, 1660395]
[333627, 9256, 1070413, 199352, 1156865, 3281080, 2153677, 2271224, -831374, -760753, 1660423, 649878, 2819326, 2690967, 2567506, 1689683]
[325654, -3566, 1089095, 200767, 1185665, 3285948, 2178838, 2280060, -829890, -759306, 1634613, 646839, 2775114, 2674275, 2513057, 1658322]
[332704, 8177, 1071533, 199639, 1155657, 3284326, 2157577, 2273939, -833067, -762226, 1667858, 651488, 2829164, 2689980, 2574458, 1690775]
[325557, -4101, 1087377, 199685, 1185467, 3283621, 2176483, 2278880, -829123, -758524, 1627827, 644809, 2767214, 2674579, 2507928, 1657929]
[331841, 6808, 1073576, 200183, 1155990, 3287695, 2162807, 2277849, -835249, -764346, 1673877, 652644, 2836984, 2688937, 2580785, 1692552]
[326705, -2863, 1084916, 199426, 1183942, 3280073, 2171978, 2276127, -827311, -756690, 1622368, 643921, 2760518, 2676156, 2504910, 1658814]
[331748, 6684, 1076183, 201982, 1158450, 3290275, 2167598, 2279914, -836118, -765064, 1678366, 654241, 2841313, 2688404, 2583298, 1691941]
[328726, -521, 1082438, 199579, 1182345, 3276915, 2166820, 2272202, -825338, -754515, 1619398, 644139, 2756132, 2678139, 2503251, 1659995]
[331168, 5835, 1079163, 202944, 1160169, 3292729, 2171557, 2281422, -836528, -765760, 1681348, 655558, 2842922, 2685718, 2581778, 1689128]
[329786, 1001, 1080135, 199176, 1179427, 3275234, 2162344, 2269975, -824399, -753845, 1618223, 643682, 2755245, 2679435, 2504244, 1661832]
[329558, 3573, 1081904, 202712, 1162843, 3295379, 2175830, 2284457, -837396, -766921, 1682177, 655493, 2842497, 2684261, 2579682, 1687164]
[330698, 2536, 1076711, 197799, 1176317, 3273200, 2157649, 2267809, -824391, -754137, 1618427, 642604, 2756721, 2682058, 2508795, 1665735]
[328054, 1639, 1084417, 202315, 1166268, 3296658, 2179518, 2286190, -837624, -767462, 1680086, 654865, 2837992, 2682390, 2574068, 1683115]
[331344, 3607, 1073646, 196671, 1171467, 3273005, 2153917, 2267506, -825016, -755060, 1620915, 642085, 2761278, 2684969, 2515756, 1670218]
[327515, 557, 1086565, 202913, 1170515, 3297319, 2182750, 2287805, -837195, -767050, 1676322, 654181, 2831633, 2680308, 2567473, 1679893]
[332645, 5399, 1071713, 197318, 1168602, 3272836, 2151116, 2266986, -824831, -754682, 1625598, 643286, 2768115, 2685950, 2523682, 1674380]
[326231, -1768, 1088446, 203000, 1174365, 3297317, 2184467, 2288642, -836593, -766630, 1671045, 653459, 2822795, 2677197, 2558190, 1675378]
[332420, 5692, 1069446, 196968, 1164610, 3273228, 2148980, 2267054, -826119, -755921, 1631469, 644087, 2776688, 2687584, 2533089, 1679042]
[324675, -3768, 1089082, 202263, 1177676, 3294693, 2183941, 2287146, -835975, -766040, 1663414, 651604, 2811794, 2675040, 2547823, 1670817]
[332070, 5865, 1068044, 197316, 1162044, 3273692, 2147418, 2266756, -827747, -757455, 1638026, 644997, 2785912, 2688062, 2542065, 1682167]
[322733, -6307, 1089302, 202118, 1180478, 3293700, 2183020, 2286665, -835715, -765518, 1655151, 649803, 2799907, 2673413, 2537015, 1666298]
[330431, 4660, 1067336, 197585, 1158638, 3276878, 2147979, 2268670, -830115, -759623, 1645775, 646165, 2796691, 2689594, 2552276, 1686138]
[321519, -8009, 1088830, 201254, 1183159, 3291013, 2181031, 2284411, -834615, -764388, 1646375, 647715, 2788055, 2673198, 2526812, 1662897]
[329150, 3824, 1067379, 197461, 1156515, 3279203, 2149188, 2269974, -832431, -761821, 1653273, 647152, 2807443, 2690009, 2560910, 1688529]
[320024, -9994, 1088025, 199709, 1184145, 3288492, 2178791, 2282731, -833803, -763522, 1637754, 645579, 2777417, 2673454, 2517724, 1659965]
[328294, 3255, 1068463, 198114, 1155962, 3282419, 2153066, 2272929, -834708, -763910, 1660579, 648083, 2817502, 2690135, 2569329, 1690811]
[319589, -10095, 1086056, 198930, 1184581, 3285632, 2176485, 2280746, -832674, -761849, 1630196, 643920, 2767811, 2673787, 2510949, 1659012]
[326214, 1192, 1069154, 198083, 1154936, 3285737, 2157375, 2275955, -836976, -765975, 1667041, 649159, 2825865, 2688768, 2575722, 1691955]
[319359, -10262, 1083404, 197747, 1184034, 3282866, 2172958, 2278541, -832035, -761558, 1623120, 641505, 2759591, 2673771, 2506030, 1659071]
[325438, 506, 1071160, 199046, 1156104, 3288783, 2162643, 2278827, -838489, -767782, 1672221, 650083, 2832028, 2687225, 2579979, 1692125]
[321026, -8671, 1081048, 197616, 1183220, 3279575, 2169625, 2276188, -830106, -759545, 1618403, 640958, 2753732, 2675813, 2503224, 1659572]
[325457, -136, 1073871, 200256, 1158250, 3291645, 2168446, 2282307, -839615, -769004, 1676516, 651397, 2836725, 2686595, 2582604, 1692086]
[323846, -5785, 1078216, 197724, 1181487, 3276363, 2165477, 2273415, -828495, -758010, 1615651, 640484, 2750636, 2677934, 2503305, 1661969]
[326319, 428, 1076739, 201617, 1161486, 3293086, 2173129, 2283884, -838920, -768262, 1679081, 653293, 2837444, 2685115, 2580801, 1689223]
[326391, -2580, 1075797, 197525, 1178464, 3273405, 2160424, 2269987, -826352, -755663, 1615651, 641422, 2750074, 2680482, 2504541, 1663484]
[325912, -851, 1079802, 201492, 1163965, 3294594, 2176891, 2285242, -838961, -768638, 1679463, 653829, 2835615, 2683042, 2576288, 1685207]
[327767, -1034, 1073083, 196175, 1174571, 3272562, 2156942, 2268978, -826204, -756027, 1617273, 641083, 2753388, 2682295, 2509333, 1666904]
[325614, -1873, 1082493, 201349, 1167452, 3296225, 2181212, 2287872, -839083, -768970, 1677514, 653375, 2832143, 2680579, 2571229, 1682460]
[329795, 1660, 1071117, 195742, 1170633, 3272113, 2153760, 2268444, -825684, -755587, 1621094, 641979, 2759723, 2684918, 2516985, 1671966]
[325537, -2317, 1085250, 201606, 1171475, 3296232, 2183405, 2288697, -837922, -767956, 1673954, 653420, 2826287, 2679481, 2563539, 1678978]
[330987, 3453, 1069249, 195984, 1167025, 3271981, 2150740, 2267736, -825699, -755718, 1626507, 643185, 2768173, 2687616, 2525058, 1676044]
[324259, -4008, 1086891, 201678, 1174704, 3296411, 2185371, 2290005, -837688, -767810, 1668393, 652266, 2818717, 2678251, 2554941, 1675360]
[332083, 5485, 1067464, 196483, 1163368, 3273071, 2149140, 2268142, -826981, -756925, 1633309, 644071, 2778780, 2689425, 2535753, 1681442]
[324766, -4083, 1088167, 202016, 1178941, 3294767, 2185326, 2288868, -835516, -765605, 1661480, 651618, 2808285, 2676330, 2544642, 1670912]
[332943, 6480, 1066951, 196950, 1160242, 3275302, 2149132, 2269576, -827799, -757660, 1641244, 646085, 2790093, 2689993, 2545715, 1685520]
[324939, -4748, 1088469, 201321, 1181298, 3292723, 2184032, 2287811, -834243, -764264, 1653517, 650088, 2797570, 2674117, 2534738, 1667770]
[333903, 7794, 1066345, 197415, 1157695, 3276547, 2148639, 2269753, -828999, -758757, 1649152, 647619, 2800598, 2689631, 2554968, 1688564]
[325576, -4415, 1088409, 201422, 1184114, 3290321, 2182112, 2285522, -832497, -762354, 1645435, 648933, 2786120, 2673836, 2524008, 1663784]
[334375, 8751, 1067367, 198529, 1156933, 3280050, 2151631, 2271873, -829876, -759348, 1657971, 650301, 2812102, 2690957, 2563788, 1691185]
[325606, -4580, 1087043, 200313, 1184678, 3287862, 2179504, 2283368, -830521, -760478, 1637833, 647623, 2775756, 2673997, 2515649, 1661750]
[333136, 8073, 1067385, 198393, 1154919, 3283666, 2155038, 2275052, -832684, -762516, 1665186, 650776, 2821803, 2690507, 2572106, 1693743]
[326439, -3271, 1084513, 199809, 1185128, 3284358, 2175601, 2280740, -828912, -758692, 1630221, 645656, 2765568, 2674714, 2508965, 1660491]
[332624, 8039, 1069470, 199551, 1155462, 3285604, 2158785, 2277351, -833850, -763290, 1671508, 652315, 2829043, 2689994, 2576918, 1693617]
[327072, -2168, 1083241, 199014, 1183858, 3280215, 2171195, 2278192, -827967, -757237, 1623778, 644103, 2758697, 2676049, 2503995, 1660027]
[332531, 8239, 1074166, 200794, 1157038, 3288549, 2163480, 2280317, -835257, -764130, 1676431, 653588, 2836032, 2688816, 2580575, 1693425]
[328098, -446, 1083409, 198452, 1182777, 3277906, 2167008, 2275470, -826264, -755067, 1619854, 643600, 2754652, 2678080, 2502332, 1661264]
[330825, 6626, 1079162, 201304, 1159234, 3292332, 2168672, 2283071, -836839, -765697, 1679550, 654093, 2839753, 2686664, 2581519, 1692124]
[328654, 1023, 1082644, 198174, 1180247, 3277045, 2163089, 2273416, -825494, -754466, 1617626, 642690, 2753418, 2679224, 2503392, 1663858]
[330138, 5725, 1083051, 202526, 1161851, 3295500, 2173401, 2285531, -837719, -766543, 1681091, 654602, 2841221, 2684960, 2580528, 1690736]
[330460, 3109, 1080361, 198299, 1177155, 3274658, 2158110, 2270480, -824351, -753239, 1617325, 642701, 2754745, 2681314, 2506030, 1666390]
[328830, 4137, 1086141, 203047, 1165032, 3295702, 2176694, 2286446, -837465, -766566, 1680329, 654945, 2839378, 2682858, 2575179, 1686401]
[331216, 4667, 1077676, 197631, 1173644, 3272108, 2154030, 2268413, -824302, -753525, 1619352, 642828, 2759365, 2683707, 2511141, 1669666]
[327869, 2338, 1088930, 203160, 1169045, 3296145, 2180187, 2287515, -837314, -766638, 1677542, 654578, 2834638, 2680367, 2568204, 1681859]
[331619, 6165, 1075642, 197302, 1170101, 3272223, 2151491, 2267494, -824826, -754167, 1623380, 642931, 2766578, 2685509, 2518828, 1673906]
[326454, 430, 1090890, 202882, 1172886, 3297051, 2183687, 2288931, -837174, -766497, 1672898, 653551, 2828356, 2678212, 2560531, 1678342]
[332562, 7151, 1073231, 197009, 1166260, 3273205, 2149677, 2267572, -825562, -754903, 1628880, 643443, 2775468, 2687223, 2528266, 1678417]
[325511, -1341, 1092263, 202547, 1176454, 3296800, 2185347, 2289622, -836515, -765929, 1666454, 651949, 2819106, 2677073, 2551540, 1674452]
[332856, 7963, 1071874, 196947, 1162676, 3274193, 2149157, 2268584, -826937, -756277, 1635707, 644166, 2785386, 2689650, 2538643, 1683345]
[325146, -2281, 1092901, 202420, 1179970, 3294511, 2185464, 2288493, -835110, -764485, 1659001, 650579, 2807589, 2677120, 2541137, 1670460]
[333720, 8980, 1071258, 197735, 1160343, 3276060, 2149900, 2269696, -828050, -757279, 1643714, 646046, 2796115, 2691968, 2548429, 1686980]
[325397, -2979, 1092965, 201776, 1183108, 3292548, 2184891, 2287231, -833349, -762786, 1651099, 649523, 2796525, 2675631, 2530875, 1666497]
[333738, 9035, 1070818, 197589, 1157422, 3278632, 2151061, 2271405, -829490, -758802, 1651873, 647844, 2807209, 2690955, 2557880, 1689802]
[325362, -3696, 1092435, 200520, 1184393, 3290413, 2183232, 2286348, -832469, -762267, 1642774, 647293, 2785862, 2674303, 2522258, 1664350]
[333662, 8794, 1072222, 198036, 1156470, 3281837, 2154656, 2274280, -830950, -760843, 1660105, 649183, 2818194, 2690356, 2567222, 1693036]
[325838, -3597, 1091808, 199910, 1186016, 3287507, 2180518, 2284060, -830102, -760417, 1635258, 645785, 2775445, 2673634, 2514379, 1662724]
[333605, 8987, 1073881, 198609, 1156343, 3284621, 2157592, 2276264, -832339, -762520, 1667523, 650591, 2827210, 2689477, 2574476, 1694716]
[326917, -2815, 1089902, 199118, 1185749, 3283853, 2175470, 2280176, -827798, -758415, 1628464, 644402, 2766035, 2673407, 2507167, 1660469]
[333602, 8952, 1075615, 200061, 1157447, 3288210, 2161348, 2278179, -833790, -763771, 1673994, 652181, 2834831, 2688027, 2578584, 1694172]
[327716, -1545, 1086106, 198611, 1185013, 3281267, 2170464, 2276386, -826480, -756328, 1623428, 643845, 2759754, 2674663, 2502831, 1660066]
[332129, 7207, 1076590, 200774, 1157809, 3291536, 2165389, 2280422, -835083, -764721, 1678368, 653669, 2839277, 2686387, 2580170, 1692403]
[328170, -934, 1082370, 197749, 1181589, 3278964, 2165976, 2274835, -826005, -755921, 1619597, 642821, 2755692, 2676835, 2501822, 1661766]
[331325, 6227, 1078274, 201195, 1159762, 3293587, 2170141, 2284027, -836445, -766204, 1681350, 654483, 2842114, 2685516, 2581266, 1691781]
[329609, 889, 1079450, 197284, 1179996, 3276008, 2161464, 2273384, -824572, -754443, 1618276, 642791, 2754812, 2679218, 2503659, 1664291]
[329841, 4181, 1081634, 201190, 1163405, 3295515, 2174504, 2287306, -837338, -767334, 1681948, 654552, 2841714, 2683299, 2579464, 1689655]
[330654, 2349, 1077383, 196279, 1176947, 3274374, 2156984, 2271498, -824076, -754420, 1618472, 641895, 2755996, 2680916, 2507963, 1667855]
[329093, 2814, 1084805, 201341, 1167608, 3296743, 2177272, 2287864, -837044, -767587, 1680285, 653848, 2837696, 2680717, 2573872, 1685643]
[331634, 3886, 1075567, 195885, 1173208, 3274328, 2152668, 2269973, -823997, -754647, 1620927, 641691, 2760348, 2682548, 2513475, 1671093]
[328123, 1034, 1087904, 201529, 1170764, 3298139, 2179602, 2288940, -836404, -767228, 1676706, 653334, 2831764, 2678270, 2566164, 1681302]
[333138, 5740, 1073237, 195664, 1169504, 3273052, 2148818, 2268048, -824179, -755119, 1624936, 642115, 2767048, 2683776, 2520727, 1674763]
[327061, -1041, 1089822, 201297, 1174558, 3297305, 2182515, 2289994, -835900, -766968, 1671247, 652505, 2823514, 2675598, 2556750, 1676280]
[333884, 7091, 1070687, 195645, 1165213, 3272516, 2147474, 2267621, -825123, -756024, 1630898, 643114, 2776457, 2685910, 2530429, 1679261]
[326230, -2142, 1090230, 201455, 1177736, 3295244, 2183541, 2289077, -835374, -766169, 1664087, 651254, 2813453, 2674257, 2546837, 1671707]
[334243, 8257, 1069845, 196678, 1162343, 3274405, 2148030, 2268828, -826590, -756878, 1638268, 645003, 2787032, 2688301, 2540644, 1683584]
[325682, -2833, 1091426, 201689, 1181507, 3294290, 2184228, 2288113, -834030, -764462, 1656703, 650461, 2802880, 2673539, 2536803, 1667912]
[334143, 8659, 1069807, 197345, 1159551, 3277125, 2148994, 2269752, -827623, -757838, 1646427, 646992, 2798646, 2688685, 2549988, 1686429]
[325335, -3918, 1091442, 201202, 1183753, 3291693, 2183161, 2286154, -832562, -762869, 1648743, 649083, 2792580, 2672670, 2526840, 1664547]
