[327703, 36433, 1495171, 105545, 1148248, 3098064, 1978836, 1906208, -984183, -863754, 1638813, 930465, 2985918, 2496842, 2093581, 986333]
[318126, 26076, 1522055, 113638, 1154761, 3134331, 2019975, 1934428, -999038, -878471, 1690544, 952006, 3035547, 2500423, 2121352, 991470]
[328489, 38274, 1493498, 105427, 1144656, 3098100, 1976824, 1905438, -985302, -864634, 1648330, 932285, 2999629, 2498853, 2104260, 991213]
[317842, 24868, 1524035, 114654, 1157724, 3134848, 2020582, 1934727, -997155, -876546, 1680493, 950632, 3021303, 2496968, 2109237, 984896]
[329096, 39714, 1492866, 105014, 1141367, 3099939, 1977348, 1906686, -986561, -866112, 1659925, 934776, 3015586, 2502144, 2116975, 997797]
[316984, 23017, 1523687, 114396, 1160297, 3133599, 2020135, 1934399, -995681, -875212, 1669331, 947587, 3006819, 2495094, 2098167, 979693]
[328072, 39530, 1492012, 103682, 1138411, 3101676, 1978684, 1908507, -989144, -868990, 1671080, 936560, 3030677, 2505740, 2129474, 1004238]
[317258, 22654, 1522003, 113979, 1162728, 3129805, 2016945, 1932085, -993913, -873583, 1657140, 943725, 2991879, 2492351, 2087098, 974765]
[328167, 39915, 1492771, 104047, 1136972, 3104570, 1981640, 1910936, -991216, -870661, 1681538, 939531, 3043824, 2507764, 2139105, 1008409]
[318009, 23157, 1519765, 113802, 1164332, 3125754, 2013050, 1928979, -991379, -870795, 1645952, 941196, 2978489, 2490725, 2077193, 970409]
[327305, 39467, 1495013, 104683, 1136378, 3108448, 1985378, 1913938, -993420, -872685, 1691653, 943320, 3055011, 2509526, 2146936, 1011179]
[318665, 23359, 1517295, 113231, 1164909, 3121838, 2008674, 1926073, -989802, -868971, 1636736, 938534, 2967749, 2488830, 2070251, 967915]
[326495, 38544, 1497680, 105309, 1136455, 3113077, 1989689, 1917170, -996152, -875572, 1700079, 946134, 3064111, 2509606, 2153631, 1013811]
[319916, 24638, 1513434, 112261, 1164315, 3116757, 2001345, 1921276, -987262, -866503, 1628833, 935419, 2958737, 2487060, 2064515, 965433]
[325279, 37303, 1501513, 106952, 1138554, 3118010, 1996144, 1921134, -997941, -876762, 1706438, 948771, 3069226, 2510301, 2156367, 1013692]
[321066, 26241, 1509860, 111580, 1164066, 3112811, 1997956, 1918774, -985722, -864475, 1624280, 933067, 2955367, 2488506, 2063797, 966334]
[323812, 35242, 1505332, 107724, 1140545, 3123374, 2002161, 1925601, -1000175, -878736, 1710071, 950844, 3071933, 2511047, 2157398, 1013237]
[323873, 28986, 1506002, 110194, 1162161, 3108234, 1991816, 1914863, -984065, -862960, 1622151, 931448, 2954981, 2489172, 2065844, 968485]
[323059, 33403, 1509373, 108371, 1142669, 3126793, 2005803, 1927973, -1000653, -879635, 1710655, 952806, 3068731, 2509503, 2153578, 1009524]
[324881, 30671, 1502559, 108116, 1159053, 3104391, 1985924, 1910917, -983699, -862609, 1622798, 930338, 2957736, 2490324, 2069133, 970277]
[321177, 30692, 1514281, 109452, 1146634, 3130996, 2010979, 1930661, -1001330, -880465, 1708627, 953606, 3062856, 2507648, 2147326, 1004916]
[325568, 32255, 1499043, 106332, 1155649, 3101390, 1981618, 1908123, -983831, -863446, 1626952, 929486, 2965385, 2492456, 2076867, 974993]
[319335, 28569, 1517038, 110643, 1149450, 3133103, 2014615, 1932419, -1001333, -880910, 1703742, 953141, 3053567, 2505669, 2139213, 999917]
[326660, 34773, 1495088, 105745, 1151402, 3098677, 1977659, 1905621, -983720, -863494, 1633774, 929682, 2975243, 2496028, 2086030, 980106]
[318466, 26944, 1519169, 112506, 1153151, 3134324, 2016874, 1933426, -1000040, -879618, 1696494, 952446, 3040682, 2504254, 2127733, 993300]
[327447, 36578, 1492314, 105147, 1147936, 3098048, 1975723, 1904921, -984274, -863826, 1642816, 931171, 2987948, 2499858, 2096719, 985917]
[317189, 24784, 1520274, 113428, 1156874, 3135033, 2017966, 1934174, -999012, -878443, 1686842, 950877, 3027115, 2501369, 2116296, 987406]
[327901, 38150, 1490509, 105022, 1144827, 3099524, 1976092, 1905805, -986224, -865833, 1653178, 932688, 3003240, 2502750, 2109578, 993140]
[317180, 23792, 1521368, 114849, 1160605, 3134771, 2019009, 1934354, -996646, -876289, 1676455, 949009, 3012737, 2498657, 2104975, 981895]
[328144, 39041, 1490047, 104289, 1141936, 3101072, 1976717, 1907457, -988306, -868077, 1664490, 935195, 3018919, 2505685, 2122053, 999533]
[317368, 23309, 1520679, 114639, 1163713, 3131847, 2016989, 1932302, -994712, -874513, 1664590, 946712, 2997907, 2495201, 2093261, 976216]
[327489, 39048, 1490123, 103564, 1139533, 3103297, 1978521, 1909006, -990442, -870477, 1675588, 938373, 3033185, 2507105, 2132854, 1004292]
[317203, 22479, 1519336, 114002, 1165451, 3128973, 2014044, 1930221, -992954, -873201, 1653174, 943197, 2984292, 2491539, 2082961, 971807]
[327546, 39385, 1491475, 104080, 1138438, 3107033, 1981536, 1911481, -992491, -872652, 1686503, 940952, 3046488, 2508061, 2142777, 1009014]
[317856, 22518, 1516369, 113776, 1165865, 3125910, 2010206, 1927716, -990706, -870732, 1643107, 940028, 2972171, 2489100, 2074221, 968299]
[327251, 39017, 1492440, 105309, 1137842, 3111295, 1985216, 1913776, -994515, -874313, 1695852, 943941, 3056981, 2508796, 2150060, 1011841]
[318994, 23416, 1512479, 113351, 1166288, 3121578, 2005021, 1923470, -988662, -868402, 1634021, 937058, 2961989, 2487724, 2067345, 965455]
[326078, 37899, 1495491, 106338, 1138344, 3116169, 1990885, 1917503, -996665, -876258, 1703317, 947108, 3064223, 2510493, 2154654, 1012624]
[320543, 25191, 1508527, 112560, 1165793, 3116196, 1999721, 1919458, -986553, -865997, 1627539, 934829, 2955437, 2488181, 2063746, 964264]
[324494, 36203, 1498494, 107164, 1139768, 3120398, 1996455, 1921525, -999088, -878260, 1708514, 949781, 3068501, 2511530, 2156686, 1012326]
[322279, 27088, 1503711, 110898, 1164112, 3110929, 1993249, 1915242, -985370, -864602, 1623424, 932522, 2952740, 2488587, 2063359, 965204]
[324105, 34784, 1502047, 108664, 1142216, 3125456, 2001772, 1924749, -999936, -879068, 1711213, 952171, 3068583, 2509731, 2155021, 1010247]
[324406, 28930, 1499583, 109465, 1161000, 3108617, 1988879, 1912791, -984194, -863308, 1623198, 931307, 2954458, 2489253, 2066427, 968186]
[322347, 32404, 1505492, 109546, 1145067, 3130347, 2007431, 1928376, -1000811, -879626, 1711041, 953410, 3065642, 2508983, 2151880, 1008216]
[325425, 31110, 1494770, 108075, 1158326, 3104950, 1984280, 1909404, -983841, -862856, 1624966, 929977, 2959252, 2490970, 2072680, 972607]
[321052, 29928, 1508451, 110510, 1148573, 3133110, 2012315, 1930573, -1001347, -880271, 1707158, 953659, 3057700, 2506005, 2144511, 1003225]
[326678, 33047, 1491057, 105935, 1154684, 3102145, 1980549, 1907214, -984494, -863750, 1629498, 929503, 2967963, 2492836, 2080784, 977514]
[320820, 28832, 1511254, 111527, 1152176, 3134991, 2015133, 1931920, -1000842, -879988, 1701206, 953384, 3047693, 2504206, 2135212, 998030]
[328416, 36337, 1488714, 105537, 1151100, 3099867, 1976178, 1903888, -983902, -863430, 1637284, 931131, 2978738, 2496342, 2089600, 982036]
[318786, 26293, 1516426, 112363, 1154775, 3137493, 2017977, 1933571, -1000055, -879682, 1694137, 952469, 3035221, 2502806, 2123991, 991661]
[328363, 38286, 1487594, 104423, 1146918, 3100919, 1975379, 1904079, -985795, -865750, 1647852, 931128, 2993626, 2500339, 2103022, 990342]
[317859, 25838, 1515858, 114108, 1158652, 3136779, 2017624, 1931340, -997415, -877384, 1684081, 950220, 3019936, 2499194, 2111894, 985133]
[328186, 38989, 1484422, 104382, 1142703, 3101567, 1974550, 1903181, -986805, -867183, 1658194, 933005, 3006894, 2502928, 2113526, 994499]
[316780, 23544, 1515346, 114751, 1160983, 3135611, 2017230, 1930975, -996021, -876434, 1672052, 946325, 3003803, 2496899, 2099522, 978369]
[328167, 39808, 1484379, 104899, 1139818, 3103163, 1975575, 1905085, -988709, -869099, 1668454, 933655, 3021160, 2507086, 2125701, 1000390]
[317174, 23038, 1516193, 115569, 1162987, 3131867, 2014687, 1929107, -993923, -874207, 1659147, 942391, 2988294, 2496060, 2088299, 972763]
[327953, 39954, 1486991, 105158, 1137881, 3103976, 1977180, 1906164, -991349, -871512, 1677979, 935722, 3035109, 2511043, 2135909, 1004133]
[317750, 22973, 1517403, 115537, 1164945, 3126142, 2009924, 1924933, -992315, -872226, 1645812, 938746, 2974363, 2494143, 2077296, 966588]
[327305, 39596, 1493570, 105682, 1137172, 3107014, 1980246, 1908016, -994178, -873961, 1686783, 939498, 3048449, 2512554, 2144032, 1006339]
[318353, 23244, 1520187, 114270, 1166157, 3122461, 2005264, 1921275, -990921, -870638, 1634803, 936114, 2964423, 2491848, 2069496, 962997]
[326642, 39005, 1502543, 106202, 1137519, 3112959, 1985490, 1911761, -997214, -876799, 1695446, 942642, 3060582, 2513234, 2151619, 1009376]
[320385, 25042, 1521893, 113578, 1165943, 3118235, 1999560, 1916865, -988402, -868089, 1627196, 933817, 2958483, 2490695, 2065147, 961993]
[325582, 37498, 1509187, 106823, 1138372, 3116801, 1989716, 1914414, -998700, -878199, 1702211, 945842, 3068886, 2513101, 2154990, 1009259]
[321035, 25873, 1520000, 111688, 1164428, 3112223, 1992929, 1912522, -987227, -866591, 1621135, 930881, 2955558, 2490374, 2062837, 961296]
[323776, 35565, 1515250, 107780, 1139615, 3120099, 1994315, 1917970, -1000769, -879977, 1705765, 947310, 3073766, 2513250, 2156225, 1008131]
[322214, 27733, 1519155, 110910, 1162302, 3107295, 1988502, 1910029, -985821, -865314, 1618170, 928173, 2957822, 2491839, 2064955, 963387]
[322897, 33951, 1523821, 109645, 1142983, 3123373, 2001010, 1921150, -1001223, -880563, 1706766, 948891, 3075428, 2512050, 2154906, 1006253]
[323740, 29632, 1519516, 109471, 1159647, 3101988, 1982892, 1905417, -984995, -864455, 1616809, 926349, 2962309, 2491447, 2068733, 965571]
[322014, 32306, 1531748, 111217, 1146749, 3125882, 2004663, 1922443, -1002024, -881156, 1703575, 950029, 3071180, 2508932, 2149357, 1001502]
[325590, 32366, 1520216, 108775, 1157529, 3098225, 1978070, 1901214, -984342, -863780, 1618942, 926922, 2969101, 2492149, 2074269, 967818]
[320596, 29985, 1540068, 112613, 1150082, 3129396, 2009097, 1924670, -1002228, -881697, 1699020, 951296, 3062504, 2506603, 2141140, 995518]
[327662, 35650, 1519901, 107660, 1153481, 3095772, 1973128, 1898055, -984621, -864683, 1625919, 928634, 2980154, 2495724, 2084447, 973588]
[319013, 28293, 1543744, 113345, 1153831, 3129945, 2010293, 1924151, -1000617, -880915, 1692795, 952373, 3049860, 2504083, 2130148, 988027]
[327775, 37195, 1515484, 106176, 1149067, 3093567, 1969329, 1895345, -985359, -865787, 1635787, 930091, 2992453, 2498651, 2094389, 978078]
[318164, 26467, 1541799, 114313, 1156929, 3129350, 2010354, 1923035, -999392, -879863, 1685012, 950457, 3036276, 2501455, 2117741, 980621]
[327326, 37632, 1510099, 105074, 1145062, 3093011, 1967245, 1894169, -986622, -867424, 1646422, 930640, 3006807, 2501427, 2104306, 982253]
[316163, 23390, 1539421, 114330, 1159451, 3128846, 2011033, 1922941, -998481, -879385, 1674516, 947049, 3022565, 2498468, 2105440, 973933]
[327578, 38458, 1506790, 104768, 1142293, 3094376, 1968305, 1895206, -988954, -869818, 1657593, 931750, 3023711, 2504312, 2117175, 988784]
[317057, 23201, 1537358, 115564, 1163390, 3126090, 2009961, 1920992, -996194, -876860, 1663003, 944283, 3007964, 2495828, 2093754, 967702]
[328199, 39390, 1505589, 105632, 1140974, 3096039, 1970678, 1896228, -990337, -870800, 1669090, 935171, 3038186, 2507838, 2127785, 992769]
[317557, 22669, 1535008, 115654, 1165763, 3123760, 2007960, 1919259, -994251, -874795, 1652126, 942118, 2994228, 2494364, 2082938, 962328]
[328558, 39964, 1505202, 105827, 1139257, 3099831, 1973074, 1898443, -992353, -872878, 1680743, 938702, 3052094, 2509790, 2138009, 996900]
[318067, 22803, 1530962, 115029, 1166963, 3120248, 2003470, 1915550, -991725, -871857, 1641653, 939662, 2981110, 2491371, 2073035, 957075]
[326891, 38932, 1505771, 105210, 1137862, 3104488, 1977176, 1901656, -995754, -875772, 1690724, 941816, 3063898, 2511498, 2146334, 999850]
[318551, 23182, 1526075, 113336, 1166236, 3115692, 1998508, 1912223, -990283, -870463, 1632229, 935994, 2971110, 2490453, 2066582, 954570]
[325285, 37294, 1507467, 106055, 1138130, 3109069, 1982763, 1906020, -997492, -877790, 1698588, 944424, 3072047, 2512617, 2151950, 1001327]
[319105, 23857, 1521711, 111932, 1165336, 3111136, 1993562, 1909583, -988863, -869325, 1625055, 932532, 2964865, 2490303, 2063775, 954591]
[324645, 36479, 1510258, 106889, 1140146, 3112925, 1988040, 1909436, -999477, -879794, 1704061, 946536, 3076792, 2512709, 2155278, 1002165]
[320965, 25989, 1517417, 111202, 1165080, 3106630, 1989137, 1906136, -986411, -866722, 1620621, 930741, 2960688, 2490055, 2062464, 954747]
[323239, 34663, 1513558, 107775, 1141671, 3117863, 1993770, 1912929, -1000734, -881070, 1707236, 948899, 3077355, 2511526, 2154882, 1000486]
[322141, 27836, 1512789, 109452, 1161985, 3102368, 1982974, 1901976, -985351, -865907, 1618766, 928806, 2960536, 2489581, 2064062, 956160]
[321761, 32781, 1517959, 109385, 1144878, 3122875, 2000430, 1917020, -1001857, -882466, 1707843, 950298, 3074482, 2509870, 2152044, 998111]
[324082, 30385, 1508794, 108473, 1159207, 3098613, 1978443, 1898675, -984360, -865066, 1620789, 927830, 2965178, 2491624, 2069983, 960232]
[320661, 30633, 1521515, 110739, 1148217, 3124966, 2003768, 1917846, -1001611, -882108, 1704678, 950962, 3066641, 2507671, 2144324, 992099]
[324517, 31754, 1505734, 106748, 1155652, 3095509, 1974162, 1895766, -984774, -865343, 1624675, 927160, 2972691, 2493459, 2076648, 963626]
[318184, 27204, 1525548, 111133, 1150609, 3128449, 2008958, 1921600, -1002761, -883308, 1699138, 949790, 3058146, 2506066, 2136840, 987931]
[326042, 34098, 1502354, 105618, 1151827, 3092942, 1971021, 1893396, -984993, -865720, 1631241, 927025, 2984034, 2495986, 2087374, 969680]
[317387, 25392, 1527295, 112491, 1155106, 3128502, 2011150, 1921123, -1001115, -881814, 1690714, 949176, 3044225, 2501945, 2125069, 980102]
[326732, 35547, 1500143, 104964, 1148231, 3092261, 1970089, 1892576, -985992, -866836, 1640151, 928401, 2996413, 2498256, 2097630, 974135]
[316232, 23250, 1528727, 113053, 1158060, 3129112, 2013285, 1922050, -999951, -880601, 1681067, 947567, 3029658, 2499348, 2113483, 973590]
[326601, 36367, 1497755, 103405, 1144219, 3092816, 1969999, 1893298, -988346, -868982, 1650698, 929943, 3010799, 2501840, 2110610, 980964]
[315874, 21987, 1528581, 113373, 1161281, 3127093, 2012734, 1920871, -998394, -879164, 1669656, 945083, 3013326, 2496624, 2101724, 967448]
[326948, 37583, 1497317, 103142, 1141681, 3094788, 1971217, 1894509, -990246, -871166, 1661974, 932372, 3024814, 2505021, 2122812, 986959]
[315524, 21030, 1528368, 113448, 1163819, 3126099, 2011910, 1920010, -996386, -877203, 1658333, 942421, 2997951, 2494043, 2091031, 962422]
[326986, 38496, 1498094, 103726, 1139206, 3098707, 1974285, 1896971, -992596, -873484, 1673492, 935159, 3038913, 2507036, 2135125, 992847]
[316544, 21560, 1526532, 113985, 1165518, 3123098, 2008663, 1917018, -993307, -873966, 1647476, 940254, 2982953, 2491259, 2080786, 957304]
[326571, 38239, 1499326, 104076, 1137883, 3102548, 1978270, 1899740, -994327, -874917, 1684618, 938931, 3050556, 2509424, 2144314, 996188]
[317555, 21964, 1523561, 113271, 1165813, 3119411, 2005029, 1914559, -991526, -872128, 1637757, 936948, 2971332, 2490007, 2073443, 954455]
[326375, 38029, 1501372, 105184, 1137816, 3107388, 1983541, 1903799, -996417, -877017, 1694634, 941928, 3061108, 2511037, 2152542, 999629]
[319081, 23361, 1519497, 113045, 1166562, 3114407, 2000597, 1910860, -988756, -869321, 1630013, 934575, 2962277, 2489349, 2068248, 952668]
[325266, 36779, 1503451, 105939, 1138372, 3110660, 1987820, 1906305, -998143, -878773, 1701570, 944950, 3067245, 2511286, 2156299, 999681]
[320014, 24541, 1514897, 111408, 1165152, 3109247, 1994734, 1906838, -987255, -868099, 1623568, 931581, 2955871, 2488284, 2064670, 951237]
[323550, 34892, 1506880, 106711, 1139629, 3115604, 1994027, 1910498, -1000033, -880870, 1706342, 947174, 3070507, 2510848, 2157726, 999037]
[321517, 26351, 1510684, 110108, 1162629, 3104299, 1988659, 1902894, -985887, -866927, 1620234, 929208, 2954198, 2488234, 2065018, 952445]
[322113, 32838, 1510681, 107821, 1141933, 3119425, 1998977, 1913268, -1001111, -882094, 1708024, 948924, 3069313, 2509355, 2155146, 995870]
[322621, 28050, 1506834, 108625, 1159827, 3100947, 1984325, 1900256, -985037, -866231, 1620078, 927571, 2956423, 2489540, 2068356, 955004]
[320485, 30603, 1514661, 108923, 1144291, 3124311, 2005050, 1917976, -1002111, -883175, 1707543, 949880, 3066399, 2508586, 2151905, 994065]
[324224, 30677, 1503137, 107312, 1156626, 3097406, 1979886, 1897711, -984115, -865356, 1622600, 926960, 2962499, 2491906, 2074874, 959715]
[319431, 28924, 1518731, 110548, 1148259, 3127098, 2009964, 1920305, -1001914, -882845, 1703654, 950890, 3058425, 2507064, 2144600, 989430]
[325737, 33033, 1499692, 106425, 1153018, 3094971, 1976075, 1895463, -984344, -865438, 1628187, 927359, 2971802, 2495001, 2083816, 964844]
[318755, 27101, 1521644, 112142, 1152278, 3129399, 2013424, 1922003, -1001126, -881959, 1697251, 950708, 3047104, 2504986, 2134948, 983530]
[326774, 34933, 1496639, 105152, 1149414, 3093532, 1973307, 1893744, -984822, -865764, 1636038, 928339, 2983475, 2497259, 2094452, 970545]
[317422, 24747, 1523293, 112518, 1155552, 3129631, 2015089, 1922243, -1000354, -880984, 1687901, 948966, 3033116, 2500993, 2123374, 976615]
[326802, 35922, 1494430, 103618, 1145266, 3093186, 1972934, 1893769, -987163, -868003, 1645244, 929044, 2997185, 2499737, 2106441, 976804]
[316407, 22893, 1524120, 112815, 1158968, 3128653, 2015517, 1921959, -999062, -879945, 1676914, 946684, 3017887, 2497744, 2111428, 970271]
[327285, 37174, 1492973, 103285, 1142291, 3093708, 1972895, 1894190, -988666, -869843, 1655680, 930993, 3011119, 2503084, 2117881, 982445]
