[322983, -5330, 1084557, 190450, 1172725, 3287667, 2169424, 2253549, -846688, -774959, 1648841, 655751, 2820963, 2663777, 2517031, 1614135]
[331434, 6241, 1062933, 186028, 1151405, 3269635, 2132870, 2234268, -840385, -768565, 1637711, 651837, 2813840, 2678990, 2528889, 1631991]
[323016, -5833, 1084686, 190027, 1175156, 3285184, 2168237, 2251798, -845313, -773629, 1640567, 653925, 2809296, 2663902, 2506572, 1609980]
[331614, 6780, 1063362, 186515, 1150166, 3271978, 2135746, 2236365, -841782, -770102, 1646128, 653413, 2824216, 2679937, 2538379, 1635027]
[322952, -6109, 1084022, 188955, 1177089, 3281614, 2166363, 2249568, -843304, -772104, 1632837, 652465, 2798372, 2662656, 2497549, 1607099]
[331918, 7103, 1064523, 187583, 1149176, 3273972, 2138866, 2237856, -842937, -771723, 1654226, 655041, 2833926, 2679270, 2546243, 1636761]
[323401, -6069, 1082861, 188767, 1178190, 3278457, 2164394, 2246845, -841530, -770372, 1625794, 651398, 2788917, 2663532, 2489733, 1604850]
[330832, 5710, 1066179, 188140, 1148548, 3277679, 2144366, 2241057, -845058, -773799, 1661259, 656233, 2842677, 2679324, 2552881, 1637730]
[324265, -5672, 1080856, 187959, 1177021, 3275742, 2161129, 2244219, -840111, -769112, 1619312, 649564, 2780769, 2664408, 2484973, 1604607]
[330538, 5420, 1068418, 189368, 1149396, 3281245, 2149088, 2243505, -846392, -775057, 1666933, 657508, 2848660, 2677491, 2557285, 1637917]
[325195, -4192, 1078529, 188055, 1176476, 3273109, 2157077, 2241209, -838252, -767002, 1614737, 649186, 2774881, 2665820, 2481980, 1605088]
[329322, 4200, 1070607, 190222, 1151226, 3283824, 2153799, 2245868, -847544, -776085, 1671107, 658752, 2853077, 2676405, 2559152, 1636682]
[325429, -3577, 1075413, 186973, 1174219, 3269928, 2152196, 2238563, -837893, -766480, 1611172, 647952, 2771381, 2667586, 2480903, 1606128]
[327567, 2071, 1072814, 190315, 1153502, 3286026, 2158882, 2248775, -849002, -777733, 1672968, 658843, 2854946, 2675506, 2558801, 1634996]
[326855, -1859, 1072362, 186296, 1171459, 3267409, 2147535, 2236202, -836939, -765753, 1609891, 647273, 2770378, 2670250, 2483256, 1608901]
[326668, 553, 1075773, 190333, 1156573, 3287726, 2163159, 2250742, -849214, -777834, 1672834, 659214, 2853318, 2671938, 2555060, 1631440]
[327620, -597, 1070205, 185311, 1168156, 3266596, 2143794, 2234957, -836687, -765142, 1610897, 647376, 2773024, 2670564, 2487509, 1612167]
[325433, -1359, 1078632, 190389, 1160021, 3289924, 2166952, 2253313, -849745, -778365, 1670816, 658822, 2850100, 2668985, 2550082, 1628539]
[329084, 1232, 1067870, 185233, 1164566, 3265729, 2139696, 2233617, -836576, -765227, 1613672, 647708, 2777780, 2672276, 2494096, 1616356]
[324375, -2991, 1081472, 190808, 1164051, 3290387, 2169702, 2254845, -849312, -777994, 1666853, 658414, 2843810, 2667445, 2542393, 1624369]
[329755, 2653, 1066126, 185337, 1161040, 3265577, 2136611, 2233333, -837274, -765867, 1618868, 648570, 2785016, 2675164, 2503105, 1621179]
[323622, -4203, 1083226, 191421, 1167606, 3289473, 2171045, 2254878, -848827, -777425, 1661257, 657584, 2835339, 2665967, 2533776, 1620378]
[330518, 4096, 1064252, 186065, 1156867, 3266356, 2134500, 2233094, -838171, -766548, 1624882, 649663, 2793564, 2676358, 2512106, 1625003]
[323186, -5260, 1083983, 190965, 1170231, 3288144, 2170322, 2253739, -847537, -776156, 1653929, 656562, 2825160, 2663807, 2523280, 1615949]
[331007, 4781, 1063046, 185670, 1153454, 3267882, 2133097, 2233340, -839228, -767790, 1631790, 651005, 2803156, 2676971, 2520711, 1628109]
[322747, -6512, 1084605, 190155, 1173963, 3286948, 2170275, 2253196, -846383, -775037, 1645858, 655094, 2814476, 2663111, 2512544, 1611629]
[331616, 5525, 1062560, 186007, 1151492, 3269856, 2134286, 2234763, -840729, -768909, 1639740, 652518, 2814242, 2679309, 2530836, 1632037]
[322853, -7085, 1083781, 189604, 1176028, 3283725, 2168215, 2251289, -844619, -773219, 1637589, 653720, 2803358, 2663540, 2502415, 1608002]
[331578, 5728, 1063256, 186950, 1149594, 3273301, 2137223, 2238178, -842419, -770668, 1648333, 654404, 2825350, 2681437, 2540415, 1635453]
[323117, -7040, 1082788, 189113, 1177202, 3280992, 2165561, 2249207, -842772, -771277, 1630017, 652457, 2793395, 2664593, 2494635, 1606560]
[330860, 5055, 1064138, 187436, 1148417, 3276338, 2140558, 2240266, -844418, -772602, 1655635, 655636, 2834505, 2680440, 2548015, 1637443]
[323289, -7144, 1081007, 187879, 1177174, 3278526, 2162245, 2247060, -841768, -770530, 1622610, 650567, 2784260, 2664451, 2488193, 1605629]
[330921, 5207, 1065474, 188124, 1148729, 3279313, 2143867, 2242064, -845463, -773995, 1662218, 656928, 2842478, 2678414, 2553775, 1638031]
[324343, -5870, 1078724, 187390, 1177142, 3275023, 2157382, 2242769, -839307, -768043, 1616748, 649746, 2776597, 2664104, 2482095, 1603659]
[329736, 4191, 1067569, 188661, 1149679, 3281817, 2148263, 2243652, -846959, -775511, 1667443, 657995, 2848675, 2677006, 2556319, 1636446]
[325376, -4674, 1076390, 186883, 1175489, 3272090, 2153691, 2240323, -838497, -767133, 1612435, 648657, 2772055, 2666021, 2479517, 1604177]
[329063, 3032, 1070087, 189755, 1151538, 3285446, 2154685, 2247880, -848169, -776669, 1671363, 659052, 2853607, 2676401, 2558394, 1636204]
[326529, -3278, 1073255, 186811, 1173377, 3270065, 2150330, 2238796, -836947, -765294, 1610161, 648582, 2770589, 2668929, 2480530, 1607017]
[327681, 1068, 1072241, 189908, 1154213, 3288298, 2160574, 2251391, -849647, -777833, 1672993, 659601, 2855631, 2674836, 2558469, 1635515]
[327202, -2394, 1069928, 185331, 1170076, 3268208, 2146421, 2236961, -836710, -765123, 1609335, 647836, 2770851, 2669946, 2484091, 1610608]
[326703, -384, 1075097, 190349, 1157674, 3290032, 2165186, 2253558, -849855, -778265, 1672176, 659597, 2853479, 2672312, 2554878, 1632773]
[328621, -318, 1067489, 185142, 1166557, 3266977, 2142267, 2235388, -836481, -764894, 1611113, 648044, 2774584, 2672118, 2490094, 1615179]
[325494, -2031, 1077753, 190384, 1160886, 3290949, 2167965, 2254750, -849598, -777933, 1669450, 659508, 2848861, 2669853, 2548365, 1628734]
[329572, 1337, 1065485, 184914, 1163240, 3266790, 2139218, 2234572, -836952, -765283, 1614833, 648452, 2780273, 2674988, 2497479, 1619365]
[324932, -3093, 1080011, 190513, 1165022, 3290963, 2170316, 2255230, -849097, -777582, 1665143, 658769, 2841882, 2668262, 2541039, 1625117]
[330534, 2811, 1063292, 184641, 1159511, 3266510, 2136220, 2233495, -837046, -765464, 1619992, 649217, 2787442, 2675957, 2505880, 1623123]
[324253, -4774, 1081361, 190525, 1168562, 3290073, 2171483, 2255166, -847998, -776477, 1658656, 657547, 2832413, 2665582, 2530801, 1619832]
[331491, 3960, 1061739, 185065, 1156151, 3267479, 2135544, 2233983, -838291, -766707, 1626725, 650211, 2797009, 2677317, 2515667, 1627660]
[323355, -6050, 1082194, 190401, 1171808, 3288464, 2172091, 2254225, -846881, -775501, 1651268, 656439, 2822180, 2663588, 2520685, 1615696]
[331330, 4533, 1060931, 185616, 1152511, 3268925, 2135230, 2234488, -839548, -768078, 1634019, 651840, 2806890, 2678037, 2524912, 1630798]
[322874, -6963, 1082854, 190180, 1174267, 3286320, 2171422, 2253030, -845746, -774473, 1643269, 655028, 2811345, 2663112, 2510538, 1611976]
[332279, 5985, 1062122, 186928, 1151371, 3271427, 2137167, 2236016, -840884, -769391, 1642276, 653438, 2817440, 2678497, 2534590, 1634352]
[324169, -6357, 1083450, 190175, 1177681, 3283517, 2168981, 2250207, -843259, -771998, 1635609, 654295, 2799913, 2662103, 2500599, 1608423]
[331880, 5860, 1063400, 187374, 1149058, 3274201, 2138361, 2237531, -842248, -770855, 1650580, 655461, 2827341, 2678520, 2542476, 1635932]
[323602, -6927, 1083151, 189145, 1177871, 3280838, 2165453, 2248156, -842030, -770905, 1627851, 652405, 2790123, 2662167, 2492374, 1606003]
[331916, 5814, 1065203, 188167, 1148928, 3277316, 2141573, 2240334, -843855, -772322, 1658186, 656995, 2837184, 2678845, 2550521, 1638082]
[324417, -6415, 1081129, 188277, 1178001, 3277535, 2161340, 2245778, -840116, -768709, 1621152, 651540, 2781470, 2663827, 2486245, 1604869]
[331168, 4721, 1066474, 188347, 1149010, 3280506, 2145757, 2243097, -845690, -774250, 1664318, 658084, 2844682, 2678301, 2555587, 1638567]
[325371, -5727, 1078111, 187355, 1177108, 3274926, 2157450, 2243152, -838787, -767788, 1615607, 649863, 2775013, 2664695, 2482289, 1605318]
[330322, 4001, 1068075, 189275, 1150710, 3284227, 2151156, 2246203, -847063, -775706, 1669112, 658984, 2850275, 2676932, 2559065, 1638764]
[326289, -4031, 1074591, 186488, 1175022, 3272001, 2152524, 2239925, -837613, -766034, 1611430, 649224, 2770047, 2665983, 2480601, 1606426]
[329676, 3202, 1069870, 189851, 1152818, 3286114, 2155716, 2248309, -848316, -776465, 1671816, 659972, 2852586, 2674849, 2559064, 1636756]
[327576, -2153, 1072260, 186329, 1172915, 3269029, 2148416, 2237923, -836640, -764764, 1609703, 648969, 2768315, 2668557, 2481630, 1608353]
[328089, 1763, 1074183, 190081, 1155625, 3287646, 2160811, 2251362, -849626, -777426, 1672769, 660041, 2852994, 2673521, 2557660, 1634731]
[328547, 29, 1071180, 185827, 1170799, 3266440, 2143828, 2235348, -836506, -764131, 1609437, 648311, 2769299, 2670106, 2485212, 1611509]
[327119, 892, 1078605, 190625, 1159382, 3288924, 2164075, 2252092, -849666, -777324, 1671619, 659847, 2850266, 2671343, 2552088, 1630663]
[328878, 1274, 1070474, 185196, 1166053, 3267109, 2140094, 2234507, -836985, -764687, 1612188, 647862, 2773771, 2672896, 2490589, 1615076]
[326177, -185, 1082914, 190918, 1162896, 3291656, 2167714, 2254238, -849816, -777656, 1668981, 658865, 2845346, 2668978, 2546200, 1628108]
[330342, 3614, 1069326, 185189, 1162029, 3267226, 2136642, 2232941, -836517, -764681, 1617068, 648621, 2779839, 2673668, 2499035, 1620307]
[324952, -1892, 1085319, 191083, 1166048, 3290847, 2168909, 2253356, -848577, -776924, 1663784, 657819, 2836550, 2665774, 2536354, 1622651]
[330907, 5008, 1067566, 185521, 1159268, 3267303, 2134986, 2232511, -837408, -765708, 1622929, 649115, 2788138, 2675954, 2507679, 1624234]
[323934, -3190, 1086125, 190787, 1169992, 3289564, 2170791, 2253388, -848053, -776560, 1657603, 656594, 2827659, 2665062, 2527613, 1619286]
[331726, 6503, 1066504, 186139, 1155656, 3267622, 2133974, 2231802, -838058, -766356, 1629803, 650373, 2797370, 2677621, 2517364, 1628193]
[323520, -4338, 1087361, 191033, 1173282, 3287769, 2170752, 2251742, -846045, -774563, 1649910, 655630, 2816303, 2663859, 2516619, 1614074]
[331688, 6889, 1066007, 186786, 1152521, 3270380, 2135095, 2233496, -839895, -768167, 1637637, 651500, 2807871, 2678199, 2527365, 1631783]
[322795, -5758, 1087321, 190279, 1175501, 3286281, 2170437, 2251021, -844913, -773064, 1641877, 654019, 2805130, 2662648, 2506977, 1610759]
[331698, 6637, 1066042, 186801, 1149777, 3273030, 2137287, 2235674, -841978, -770012, 1645354, 652480, 2818059, 2678964, 2537214, 1635335]
[323649, -5604, 1087083, 189968, 1177190, 3283623, 2168989, 2249613, -843486, -771379, 1633615, 652461, 2794144, 2663472, 2498613, 1608620]
[332039, 6921, 1067168, 187790, 1149393, 3275503, 2140673, 2237931, -843093, -770684, 1653594, 654982, 2827758, 2680292, 2545987, 1637892]
[323440, -6143, 1085765, 188719, 1177483, 3280402, 2165728, 2247492, -842239, -770246, 1626025, 651026, 2784188, 2663559, 2491171, 1606850]
[331766, 7020, 1068937, 188641, 1148992, 3278707, 2144191, 2240699, -844724, -772311, 1660777, 656384, 2836694, 2678904, 2553080, 1639651]
[324129, -5607, 1083633, 187897, 1177023, 3276531, 2160513, 2243751, -839816, -767742, 1619584, 650114, 2775744, 2663710, 2484617, 1605279]
[330686, 5253, 1071271, 188856, 1148914, 3281878, 2148709, 2243469, -846795, -774899, 1666326, 657069, 2843890, 2677468, 2557048, 1639267]
[324875, -4683, 1082316, 187401, 1176467, 3274038, 2157188, 2241550, -838584, -767149, 1614781, 648703, 2770237, 2664645, 2481746, 1605955]
[329437, 4274, 1074655, 189704, 1150895, 3285020, 2153969, 2246951, -847917, -776570, 1670981, 658011, 2848600, 2675370, 2559696, 1638689]
[326078, -2624, 1080083, 187152, 1174595, 3271303, 2152489, 2239534, -837596, -766254, 1611729, 647982, 2767121, 2666791, 2481853, 1608361]
[328348, 3197, 1077552, 190615, 1153141, 3287289, 2158233, 2249246, -848314, -776619, 1673282, 659293, 2850144, 2674835, 2559077, 1636723]
[327343, -836, 1077114, 186814, 1171682, 3268950, 2147145, 2236547, -836436, -765157, 1610439, 647718, 2766000, 2669502, 2483436, 1610668]
[327620, 2139, 1079664, 191653, 1156517, 3289165, 2161962, 2250755, -848342, -776971, 1673564, 659955, 2849711, 2672852, 2555935, 1633820]
[328750, 730, 1073743, 186851, 1168464, 3267419, 2142264, 2234031, -835281, -763767, 1611354, 648489, 2768149, 2671666, 2486868, 1613113]
[326525, 111, 1081572, 191842, 1159487, 3291181, 2165382, 2252811, -848668, -777210, 1671790, 660014, 2847067, 2671304, 2550336, 1629992]
[329644, 1900, 1069937, 186329, 1164530, 3267236, 2138677, 2233427, -835734, -764057, 1614205, 648816, 2774456, 2674281, 2493545, 1617335]
[325781, -1636, 1082421, 191936, 1163613, 3291234, 2167879, 2253997, -848449, -777014, 1667981, 659566, 2841839, 2669236, 2543131, 1626112]
[330335, 2899, 1067186, 185830, 1160487, 3266360, 2135424, 2233017, -836203, -764750, 1618600, 649529, 2781337, 2676061, 2501403, 1621207]
[324489, -3414, 1084697, 191077, 1166462, 3290242, 2169241, 2255027, -848663, -777410, 1661998, 658110, 2833929, 2667468, 2534938, 1622333]
[332079, 5271, 1067164, 186165, 1157793, 3266731, 2133131, 2232965, -836934, -765367, 1624894, 650471, 2790328, 2677226, 2511237, 1625753]
[323723, -4588, 1087812, 190942, 1170769, 3289945, 2169621, 2254843, -847258, -775804, 1655818, 657426, 2824353, 2665177, 2525104, 1618192]
[331894, 6003, 1067397, 185995, 1154117, 3269210, 2132064, 2233792, -838956, -767415, 1632580, 651014, 2801082, 2678087, 2522127, 1631008]
[323726, -5006, 1089194, 190755, 1174418, 3288594, 2168623, 2253330, -845754, -774839, 1648105, 655215, 2813724, 2664129, 2515327, 1614695]
[332988, 7576, 1067749, 187276, 1152628, 3271029, 2132295, 2233967, -839235, -767825, 1640675, 652869, 2811243, 2679787, 2531270, 1633543]
[323514, -5848, 1089207, 190289, 1176077, 3285136, 2166640, 2250349, -844059, -772858, 1639773, 654133, 2801972, 2663793, 2504252, 1609731]
[332011, 6675, 1068252, 187352, 1149604, 3273926, 2136220, 2236863, -841849, -770559, 1648603, 653971, 2821997, 2680208, 2540751, 1636597]
[323352, -6211, 1088218, 189812, 1177266, 3282359, 2166134, 2249358, -842465, -771274, 1631704, 652523, 2791637, 2663751, 2496873, 1608230]
[331514, 6345, 1068939, 188060, 1148541, 3276240, 2140558, 2239489, -843434, -772109, 1656077, 655450, 2831565, 2680221, 2549354, 1638938]
[323565, -6325, 1086552, 188984, 1177497, 3279364, 2164506, 2247682, -841117, -769853, 1624451, 651205, 2782232, 2664825, 2490484, 1607127]
[331318, 5845, 1070313, 188659, 1148801, 3280216, 2146617, 2243556, -845688, -774078, 1662932, 656884, 2840121, 2680269, 2556702, 1641149]
[325114, -4954, 1083411, 188330, 1177520, 3276062, 2160313, 2244414, -838902, -767742, 1618260, 650214, 2774328, 2665604, 2485908, 1607108]
[330622, 5173, 1071937, 189682, 1149893, 3282641, 2150249, 2244970, -845994, -774675, 1668193, 658490, 2845420, 2678452, 2559322, 1639634]
[326185, -3437, 1080931, 187695, 1176273, 3272625, 2155103, 2240672, -837841, -766601, 1613499, 649016, 2768843, 2667210, 2482483, 1606821]
[329976, 4443, 1074729, 191095, 1152475, 3284756, 2153828, 2246102, -846643, -775361, 1671536, 659426, 2848474, 2676684, 2558691, 1636403]
[326480, -2879, 1078578, 187308, 1173996, 3270462, 2150197, 2238252, -837038, -765744, 1611052, 648525, 2766532, 2669452, 2481140, 1607519]
[328044, 2436, 1077376, 191137, 1155262, 3287846, 2158962, 2249487, -848604, -777146, 1673439, 659675, 2850865, 2675983, 2558332, 1635472]
[327341, -1222, 1075741, 186613, 1171368, 3268864, 2145802, 2236337, -836219, -764868, 1610654, 648107, 2767033, 2672314, 2484383, 1611160]
[327037, 626, 1080080, 191149, 1157702, 3290047, 2162954, 2251968, -849065, -777603, 1673245, 659447, 2849328, 2674550, 2554932, 1632706]
[327889, -577, 1072604, 185598, 1167550, 3268330, 2142453, 2235881, -836556, -765352, 1611925, 647474, 2770218, 2673909, 2490120, 1615239]
[325999, -1271, 1081852, 191166, 1161250, 3291756, 2167250, 2254484, -849563, -778246, 1670705, 658762, 2845324, 2670384, 2550640, 1630461]
[329620, 1849, 1069688, 185988, 1164531, 3267491, 2138825, 2234340, -836143, -764654, 1615324, 648384, 2775029, 2673143, 2497542, 1619611]
[325295, -2545, 1083795, 191723, 1165974, 3291288, 2169309, 2254521, -848256, -776988, 1666230, 659043, 2837743, 2666438, 2541615, 1625213]
[330547, 3002, 1067365, 185716, 1160917, 3266440, 2135257, 2232641, -836541, -765463, 1620102, 649317, 2782062, 2674273, 2504847, 1622522]
[324507, -3893, 1085447, 191659, 1169191, 3289865, 2169826, 2253828, -847678, -776647, 1659993, 657942, 2828786, 2664489, 2531467, 1619937]
[331004, 4149, 1066416, 186123, 1157069, 3267859, 2133650, 2232969, -837616, -766369, 1626900, 650604, 2791544, 2676980, 2514101, 1626256]
[322894, -6120, 1086724, 190740, 1172275, 3289742, 2170575, 2254359, -847336, -776469, 1652970, 656250, 2819568, 2664155, 2522271, 1616385]
[331712, 5298, 1065778, 186303, 1154164, 3269997, 2133536, 2234296, -839228, -768372, 1634363, 651201, 2802250, 2678316, 2525000, 1631348]
[323339, -6338, 1087066, 190454, 1175544, 3287345, 2169103, 2252547, -845261, -774666, 1645163, 654915, 2808307, 2663713, 2511956, 1612726]
[331900, 5681, 1065664, 186671, 1151462, 3272138, 2134595, 2235728, -840449, -769810, 1642468, 652964, 2812607, 2679446, 2534183, 1634376]
[323067, -7034, 1086350, 189821, 1176990, 3284743, 2167387, 2250655, -843507, -773018, 1636853, 653474, 2797187, 2662797, 2502155, 1609449]
[331892, 5950, 1065201, 187056, 1149723, 3274628, 2136757, 2236959, -842513, -771609, 1650338, 654196, 2822906, 2679502, 2543092, 1637219]
[322860, -7401, 1084476, 188736, 1178193, 3281587, 2164397, 2247308, -842011, -771316, 1628655, 651766, 2786479, 2662430, 2492896, 1606175]
