[316670, 31178, 1482649, 104084, 1125231, 3135597, 1997325, 1947030, -992041, -808475, 1692631, 922419, 3038012, 2537119, 2185765, 1069694]
[312485, 20024, 1490667, 108578, 1150804, 3128952, 1997826, 1943277, -979232, -795923, 1607662, 905724, 2918919, 2513653, 2090109, 1020699]
[314715, 29119, 1486891, 105391, 1127147, 3140491, 2003521, 1951194, -993953, -810564, 1696341, 924807, 3039453, 2537527, 2185724, 1068354]
[313872, 22316, 1486759, 107488, 1148507, 3125279, 1993582, 1940749, -978051, -794702, 1606591, 904088, 2920237, 2515068, 2093433, 1024202]
[313560, 27432, 1490568, 107033, 1130453, 3144554, 2008838, 1954416, -994165, -810491, 1697308, 926767, 3037558, 2536186, 2182845, 1066184]
[315780, 24655, 1481748, 106561, 1145837, 3121177, 1987715, 1936986, -976969, -793081, 1607435, 902871, 2924163, 2516240, 2097938, 1027358]
[312764, 25324, 1493591, 108491, 1134426, 3147959, 2013730, 1957116, -994536, -810659, 1694399, 927284, 3031092, 2533879, 2176316, 1061783]
[317030, 26638, 1476924, 104623, 1142652, 3117416, 1983285, 1933697, -976760, -793080, 1611262, 902153, 2931463, 2517972, 2105155, 1031670]
[310741, 22345, 1496860, 108548, 1136939, 3150935, 2018821, 1960517, -995295, -811744, 1688815, 926574, 3021246, 2531364, 2167925, 1057029]
[318942, 29410, 1474092, 103274, 1138299, 3115704, 1980644, 1932966, -977324, -794020, 1618381, 902555, 2942826, 2521204, 2116351, 1038795]
[310954, 21572, 1499527, 110141, 1141755, 3150924, 2020242, 1960199, -993290, -810104, 1681182, 926625, 3007658, 2528490, 2156922, 1050876]
[319648, 31102, 1472039, 102359, 1134514, 3114040, 1977665, 1930871, -977898, -795105, 1627616, 904259, 2954833, 2524191, 2126117, 1043371]
[309892, 19792, 1501334, 111325, 1145418, 3150800, 2020932, 1959712, -992144, -809333, 1671974, 924686, 2992554, 2526590, 2143979, 1043750]
[320747, 33265, 1470466, 102654, 1131790, 3114482, 1976899, 1930230, -979211, -796385, 1639052, 906264, 2969719, 2528827, 2137763, 1049157]
[309327, 18203, 1502319, 112363, 1148476, 3150719, 2020973, 1959648, -990233, -807008, 1661807, 923020, 2977821, 2525183, 2131804, 1037691]
[320367, 33569, 1469680, 102140, 1128863, 3117150, 1978816, 1932707, -981761, -798301, 1651059, 908723, 2986398, 2533090, 2151082, 1056461]
[309143, 17153, 1500705, 112375, 1151225, 3148652, 2019708, 1958758, -988653, -805194, 1649967, 919688, 2963061, 2521676, 2120908, 1033041]
[320369, 34451, 1469413, 102070, 1126742, 3119581, 1981669, 1934738, -983973, -800561, 1662469, 911698, 3001493, 2534746, 2162853, 1062149]
[309522, 16943, 1499008, 112004, 1153620, 3145381, 2018183, 1956717, -986242, -803006, 1638410, 916997, 2948947, 2519541, 2110505, 1028552]
[320342, 34700, 1470040, 101791, 1125480, 3122523, 1984573, 1936874, -986028, -803232, 1673379, 914790, 3015070, 2537466, 2172869, 1066631]
[310258, 17147, 1496174, 111360, 1154267, 3141064, 2013186, 1952659, -983274, -800661, 1627626, 913662, 2935368, 2516634, 2100656, 1023663]
[318859, 33025, 1472826, 102025, 1124396, 3127587, 1989549, 1940641, -988399, -805860, 1683253, 917742, 3026062, 2537964, 2180219, 1069547]
[310406, 16999, 1492690, 109614, 1153570, 3137390, 2008932, 1950275, -982132, -799853, 1618925, 909210, 2927149, 2514114, 2095658, 1023106]
[318328, 32332, 1475453, 102894, 1125463, 3131746, 1994281, 1944001, -990186, -807879, 1690614, 919793, 3034236, 2536842, 2185622, 1071563]
[312254, 19183, 1488367, 109018, 1155029, 3131045, 2002182, 1944855, -979504, -797326, 1612259, 906717, 2920535, 2512669, 2091485, 1021667]
[316513, 30563, 1479418, 104286, 1131899, 3136508, 2000624, 1947829, -991891, -809569, 1696001, 923041, 3037969, 2536668, 2186228, 1070123]
[314272, 21400, 1484178, 108261, 1157425, 3126742, 1996978, 1941286, -977647, -795347, 1608837, 904966, 2918686, 2513383, 2091248, 1022780]
[314855, 28293, 1482526, 105098, 1134974, 3140722, 2005306, 1950739, -993369, -811087, 1698183, 925004, 3038185, 2535974, 2184289, 1067987]
[315068, 22744, 1479717, 106531, 1154268, 3122262, 1990800, 1937079, -977080, -795021, 1607221, 902845, 2919808, 2513640, 2092989, 1024462]
[313597, 26279, 1487188, 106766, 1138156, 3144519, 2010538, 1953481, -994201, -812162, 1697366, 926351, 3034203, 2534069, 2179142, 1064344]
[316713, 25246, 1476166, 105248, 1151176, 3118472, 1985581, 1933639, -976826, -794862, 1609880, 902183, 2925591, 2515930, 2098846, 1028642]
[311752, 23651, 1491172, 108107, 1142044, 3147951, 2015087, 1956139, -994478, -812284, 1693872, 927104, 3026603, 2532266, 2171367, 1059368]
[317593, 27143, 1472942, 104026, 1147655, 3116115, 1982037, 1931373, -977331, -795119, 1614765, 901982, 2935091, 2518594, 2107335, 1033973]
[309917, 21061, 1494534, 108959, 1145734, 3150484, 2018976, 1958119, -994625, -812220, 1687550, 926488, 3016579, 2529652, 2162343, 1054450]
[318087, 28689, 1470002, 102418, 1143502, 3114845, 1979100, 1929853, -978259, -795887, 1622231, 902038, 2947102, 2521005, 2118010, 1040065]
[308914, 19171, 1496256, 109799, 1148812, 3151466, 2020713, 1958622, -993621, -811000, 1678999, 924747, 3003367, 2526238, 2151202, 1048561]
[318287, 29949, 1466902, 101631, 1139286, 3115053, 1978261, 1930105, -979481, -796961, 1632068, 903423, 2961527, 2524047, 2129797, 1046321]
[308258, 17574, 1496669, 110810, 1152374, 3151951, 2022452, 1960093, -992658, -810171, 1668803, 922737, 2989862, 2524361, 2140419, 1043413]
[319351, 31901, 1464478, 101528, 1135880, 3115504, 1977663, 1930775, -980610, -798176, 1643099, 906158, 2977119, 2528247, 2142814, 1053180]
[309041, 17399, 1496145, 112084, 1156108, 3149220, 2021009, 1958077, -989923, -807429, 1657064, 921025, 2973622, 2521597, 2127412, 1036594]
[320708, 33887, 1464278, 101855, 1134418, 3116455, 1979292, 1931215, -982065, -799614, 1654701, 909788, 2991942, 2531050, 2153856, 1057942]
[309036, 16461, 1495839, 112141, 1158262, 3147112, 2019626, 1956668, -987579, -805126, 1645762, 919103, 2958543, 2518918, 2115209, 1030276]
[320080, 33728, 1465930, 101587, 1131232, 3121250, 1983040, 1935226, -984921, -802435, 1666835, 913054, 3007758, 2533923, 2165622, 1063957]
[309801, 16796, 1494544, 111487, 1158899, 3144186, 2016129, 1954326, -985327, -802916, 1635238, 916003, 2945912, 2516384, 2106304, 1027271]
[319023, 33190, 1467704, 101620, 1129850, 3124922, 1986490, 1937823, -986894, -804529, 1677573, 916195, 3020131, 2535549, 2174401, 1067482]
[309233, 15878, 1491350, 110051, 1158765, 3140272, 2012118, 1952159, -983897, -801854, 1625137, 911777, 2934887, 2514736, 2098852, 1024423]
[318001, 32490, 1469548, 101982, 1129656, 3128222, 1990554, 1941169, -989612, -807635, 1686307, 918039, 3030602, 2536600, 2182152, 1071040]
[310710, 17439, 1487022, 109404, 1158964, 3133668, 2005334, 1946883, -981274, -799151, 1616532, 908811, 2925217, 2512623, 2092477, 1021635]
[316086, 30364, 1472642, 102774, 1130954, 3132959, 1996457, 1945259, -991849, -809627, 1692809, 921196, 3036443, 2536948, 2184935, 1070547]
[311329, 18441, 1483167, 107989, 1157564, 3129662, 2000754, 1944495, -979989, -798086, 1610638, 905892, 2920877, 2512939, 2091073, 1022400]
[315494, 29581, 1476795, 104334, 1132520, 3138188, 2002665, 1949830, -993611, -811454, 1696983, 923577, 3039993, 2536502, 2186968, 1071254]
[314055, 21639, 1479411, 107902, 1156169, 3125066, 1995528, 1940742, -977545, -795130, 1608241, 904975, 2919575, 2513120, 2091971, 1024043]
[313990, 27445, 1480944, 105694, 1135226, 3142250, 2008236, 1953116, -994241, -811734, 1698780, 926262, 3038234, 2535063, 2183930, 1068293]
[315674, 23796, 1475315, 106234, 1152095, 3120891, 1989928, 1936992, -977048, -794832, 1608622, 903265, 2922500, 2513631, 2095740, 1026988]
[312833, 25528, 1484890, 107171, 1138309, 3145673, 2012691, 1955277, -994364, -812152, 1697276, 927316, 3032844, 2532181, 2177490, 1063571]
[316367, 25370, 1471455, 104822, 1148717, 3117845, 1985083, 1934242, -976558, -794693, 1611906, 902560, 2929084, 2515012, 2101621, 1030465]
[310942, 22711, 1488470, 108377, 1141689, 3149151, 2017130, 1958699, -994927, -812941, 1692837, 926964, 3024948, 2529765, 2169734, 1059135]
[317474, 27453, 1467530, 103709, 1144999, 3115247, 1980908, 1932501, -977090, -795121, 1617775, 902369, 2939258, 2517520, 2110940, 1036246]
[309128, 19951, 1491015, 109633, 1145208, 3151073, 2020573, 1961344, -994455, -812430, 1685680, 926281, 3013225, 2527207, 2159534, 1053439]
[318429, 29602, 1464503, 102761, 1140544, 3114550, 1979544, 1932777, -978779, -796898, 1626352, 902782, 2953049, 2520616, 2123465, 1043988]
[309082, 19231, 1492321, 111245, 1150052, 3150984, 2022203, 1961143, -992346, -810464, 1676172, 925240, 2998683, 2523232, 2147780, 1047054]
[319572, 31606, 1462452, 102444, 1137893, 3114156, 1978352, 1931721, -979455, -797656, 1636311, 905272, 2966387, 2522920, 2134511, 1048851]
[308555, 17376, 1493821, 111826, 1152968, 3151673, 2023399, 1962019, -991414, -809464, 1665911, 923372, 2983658, 2519586, 2135788, 1040750]
[320212, 32964, 1461872, 101845, 1134449, 3116699, 1979304, 1933345, -981266, -799116, 1648348, 907762, 2982291, 2525607, 2147712, 1056098]
[309214, 17353, 1493277, 112314, 1155714, 3149466, 2021116, 1959843, -989137, -806682, 1654520, 920666, 2968079, 2516212, 2123806, 1035083]
[320279, 33972, 1461865, 102096, 1132104, 3119575, 1981558, 1935521, -983164, -800330, 1660205, 911248, 2997004, 2528017, 2158797, 1060945]
[309268, 17097, 1491848, 112350, 1157611, 3146882, 2018913, 1958450, -987031, -803850, 1643269, 918351, 2954343, 2514003, 2113617, 1030765]
[319629, 34165, 1463130, 102043, 1130164, 3121918, 1984175, 1937911, -985970, -802929, 1670840, 913934, 3010905, 2530205, 2169344, 1065785]
[309703, 17401, 1490731, 112138, 1158752, 3141847, 2014909, 1954917, -984815, -801941, 1631401, 914881, 2940107, 2511503, 2103389, 1025915]
[318335, 33648, 1466221, 102389, 1128645, 3125040, 1987587, 1939939, -988123, -805431, 1679992, 917370, 3021512, 2531532, 2176655, 1067928]
[310087, 17927, 1489538, 111131, 1159025, 3137843, 2010528, 1951853, -983124, -800836, 1621191, 911342, 2928862, 2509607, 2095766, 1022531]
[317667, 33123, 1471102, 103229, 1128768, 3130815, 1993911, 1944571, -990764, -808406, 1688446, 920059, 3030913, 2532687, 2183271, 1070792]
[311444, 19334, 1487066, 110519, 1157599, 3134472, 2005986, 1948613, -981088, -798665, 1614434, 908776, 2921835, 2508626, 2092263, 1022408]
[316780, 32123, 1475444, 104769, 1130195, 3136673, 1999761, 1948223, -992426, -809834, 1694960, 923018, 3036621, 2532743, 2186749, 1071843]
[313509, 21849, 1483245, 109354, 1156453, 3129930, 1999636, 1943697, -979276, -796486, 1610012, 906164, 2918593, 2508662, 2091808, 1023615]
[315436, 30232, 1479955, 106030, 1132990, 3141458, 2004826, 1951003, -993565, -810488, 1698416, 924939, 3037894, 2531818, 2186284, 1070147]
[315319, 23584, 1480085, 107895, 1153745, 3125620, 1993769, 1939867, -977965, -794930, 1608568, 903701, 2919327, 2509725, 2094158, 1025704]
[314544, 28059, 1484590, 107266, 1135785, 3145530, 2010186, 1954405, -994483, -811030, 1699335, 926235, 3036272, 2530933, 2183393, 1067311]
[316598, 25351, 1476000, 106508, 1150721, 3122115, 1988432, 1937197, -977592, -794135, 1609897, 902400, 2924023, 2510809, 2099102, 1028921]
[313436, 26022, 1487908, 108627, 1140100, 3149084, 2015268, 1957650, -995145, -811606, 1696638, 926941, 3030965, 2528467, 2177361, 1063559]
[317844, 27257, 1471170, 104905, 1147555, 3118321, 1984109, 1933837, -977321, -794183, 1613620, 901950, 2931839, 2512614, 2106292, 1033373]
[311287, 23093, 1490969, 109316, 1143587, 3151432, 2019045, 1959722, -995254, -812324, 1690492, 926490, 3020537, 2525991, 2167557, 1057374]
[319205, 30107, 1468790, 104257, 1144360, 3116618, 1981308, 1932638, -978111, -795451, 1620151, 902150, 2943279, 2515958, 2116702, 1039603]
[310924, 21941, 1495289, 111545, 1148233, 3152774, 2021580, 1960897, -993569, -810795, 1682752, 926427, 3007668, 2523655, 2156847, 1051504]
[320277, 31793, 1467636, 103631, 1140799, 3115608, 1978610, 1931097, -978348, -795765, 1629421, 904018, 2955992, 2518947, 2127491, 1045014]
[310165, 19904, 1497261, 111942, 1151238, 3152973, 2021887, 1960548, -992658, -810138, 1672690, 924203, 2992962, 2519550, 2144545, 1044796]
[321254, 33548, 1466226, 102776, 1137631, 3116190, 1977810, 1930406, -979510, -797226, 1639758, 905698, 2970279, 2520608, 2138846, 1050638]
[309382, 18026, 1498075, 112126, 1154782, 3152524, 2022599, 1960009, -990718, -808826, 1661503, 921861, 2977411, 2515607, 2131805, 1038350]
[321534, 34953, 1465738, 102337, 1134352, 3118321, 1979416, 1931816, -981390, -799733, 1651566, 908222, 2986293, 2523700, 2151478, 1056978]
[310214, 18698, 1497544, 112977, 1157724, 3149868, 2020544, 1957820, -987698, -805736, 1650045, 920126, 2961851, 2513511, 2119531, 1032113]
[321825, 36482, 1466711, 103127, 1132682, 3120978, 1981709, 1934084, -983214, -801052, 1663844, 912549, 3001538, 2528297, 2162461, 1062026]
[310315, 18262, 1496792, 113392, 1159492, 3147093, 2018232, 1956378, -985099, -802920, 1639596, 918022, 2948281, 2512774, 2109134, 1027699]
[320014, 34900, 1468399, 102545, 1130293, 3125517, 1986172, 1938322, -986190, -804356, 1675433, 915116, 3016094, 2530832, 2173524, 1067614]
[309960, 17565, 1493334, 111678, 1159695, 3142790, 2013503, 1953091, -983951, -802242, 1628670, 913093, 2936882, 2509322, 2101916, 1025784]
[318751, 33777, 1470233, 103124, 1130173, 3129479, 1990171, 1940928, -988338, -806549, 1684052, 917546, 3026312, 2530289, 2180520, 1069961]
[311111, 18266, 1490239, 111421, 1160438, 3138761, 2008956, 1949678, -981215, -799505, 1619487, 909920, 2926777, 2507704, 2094910, 1022836]
[317657, 32415, 1472992, 103652, 1130848, 3134449, 1995657, 1945030, -991134, -809417, 1691893, 920050, 3034976, 2531313, 2185822, 1072193]
[312767, 19820, 1485810, 110322, 1159713, 3133859, 2003615, 1945886, -979423, -797955, 1612763, 906767, 2920673, 2507048, 2091612, 1022627]
[316778, 31183, 1476364, 105250, 1133194, 3139448, 2001496, 1948642, -992025, -810294, 1696911, 923108, 3038529, 2530979, 2186838, 1071305]
[314685, 22303, 1480997, 109321, 1157554, 3129299, 1997225, 1941655, -977804, -796032, 1609134, 904796, 2918924, 2507037, 2091448, 1023835]
[315996, 29875, 1479915, 107109, 1135689, 3143127, 2006028, 1950792, -992629, -810914, 1699242, 925627, 3038332, 2529511, 2183955, 1068264]
[315404, 23804, 1477255, 108220, 1154420, 3125307, 1992338, 1938541, -976841, -795254, 1608609, 903379, 2920493, 2507928, 2093338, 1025505]
[314550, 28015, 1484357, 108739, 1138827, 3147540, 2012140, 1954905, -993879, -811959, 1699236, 926998, 3035841, 2528850, 2180694, 1066060]
[317552, 26604, 1473237, 107451, 1151306, 3121426, 1987562, 1935336, -975879, -794082, 1611395, 903018, 2926529, 2509879, 2100030, 1029952]
[313493, 25779, 1487888, 110054, 1141599, 3150580, 2016536, 1957314, -993817, -812088, 1695661, 927667, 3027976, 2525182, 2173034, 1061065]
[318993, 28680, 1469226, 105730, 1147571, 3118692, 1983350, 1932579, -975818, -794171, 1616386, 902770, 2935327, 2511346, 2108233, 1034931]
[311040, 22431, 1490735, 110471, 1145445, 3153340, 2020095, 1959658, -993961, -812342, 1688919, 926768, 3017061, 2522569, 2163182, 1055488]
[318984, 29950, 1466215, 103936, 1143235, 3117973, 1980780, 1931965, -977458, -796034, 1623582, 902436, 2947504, 2514298, 2119101, 1041497]
[310243, 20728, 1493030, 111596, 1149774, 3153901, 2022062, 1959852, -992672, -811327, 1679767, 925410, 3003367, 2519611, 2151910, 1049729]
[320247, 32145, 1464057, 103060, 1140236, 3116698, 1978568, 1930256, -978131, -797065, 1632816, 903919, 2960631, 2517098, 2129978, 1046904]
[309829, 19245, 1494688, 111936, 1152935, 3153747, 2022359, 1959904, -991212, -810074, 1669287, 923532, 2988021, 2516428, 2139146, 1042665]
[320710, 33614, 1463100, 102314, 1136399, 3118018, 1978683, 1931244, -979784, -798616, 1644039, 906611, 2976317, 2520361, 2142427, 1053217]
[309034, 17759, 1495043, 112038, 1155506, 3152757, 2022101, 1959566, -989740, -808386, 1657712, 921295, 2973088, 2513345, 2127085, 1036926]
[320574, 34300, 1463196, 101874, 1133228, 3120941, 1980924, 1933878, -982398, -801041, 1655736, 909173, 2992544, 2523523, 2155466, 1060169]
[308959, 17078, 1495006, 112753, 1158175, 3151325, 2021574, 1959611, -987703, -806459, 1646511, 918546, 2958978, 2511166, 2117225, 1033208]
[320510, 34979, 1464270, 102653, 1131695, 3123636, 1983624, 1936404, -983847, -802730, 1667656, 912821, 3007162, 2526176, 2167078, 1066014]
[309814, 17326, 1492597, 112723, 1159780, 3146370, 2016973, 1955928, -984845, -803818, 1635386, 915517, 2944748, 2508502, 2106619, 1028490]
[319621, 34593, 1465721, 103065, 1130619, 3127140, 1987533, 1939664, -986497, -805253, 1678363, 915991, 3019821, 2527949, 2175528, 1069549]
[310738, 17892, 1489445, 112219, 1161231, 3141751, 2012938, 1952655, -982326, -801252, 1625374, 912310, 2933102, 2507222, 2098262, 1025351]
[318846, 33576, 1467886, 103691, 1131292, 3130948, 1992328, 1942402, -988502, -807291, 1687164, 918968, 3029069, 2529141, 2181134, 1071251]
[311971, 18983, 1485790, 111396, 1160063, 3137272, 2007365, 1948733, -980483, -799359, 1617045, 909112, 2924274, 2506096, 2092254, 1023274]
[317676, 32238, 1471564, 104667, 1131659, 3136361, 1997872, 1946308, -990731, -809490, 1694081, 922015, 3035894, 2529990, 2185056, 1072278]
[313317, 20746, 1482421, 110107, 1158885, 3133056, 2002697, 1945765, -978832, -797664, 1611597, 906701, 2919729, 2506287, 2090568, 1023926]
[316745, 30989, 1475816, 106018, 1133790, 3140794, 2003845, 1950540, -991866, -810773, 1698580, 924873, 3039068, 2530485, 2186117, 1071971]
[315103, 22650, 1477928, 108672, 1155996, 3127569, 1996145, 1941488, -976957, -796198, 1608750, 904638, 2918636, 2507677, 2091106, 1025333]
[315256, 28724, 1479875, 107429, 1136361, 3145236, 2009494, 1954316, -993124, -812268, 1699735, 926431, 3037707, 2529897, 2183063, 1069430]
[316530, 24851, 1474525, 108043, 1153637, 3124383, 1991705, 1939163, -976017, -795395, 1609378, 903390, 2921986, 2508880, 2095501, 1028995]
[314227, 27238, 1484090, 109459, 1139651, 3149023, 2014369, 1957431, -993453, -812339, 1698673, 928143, 3033312, 2527567, 2178380, 1066586]
