[305369, 13798, 1425608, 114307, 1142497, 3149696, 2028223, 1969058, -973295, -824727, 1625709, 875386, 2933664, 2511821, 2136896, 1116399]
[314544, 30304, 1402380, 105637, 1112765, 3134232, 2002456, 1955348, -976771, -828116, 1676428, 878811, 3015332, 2532760, 2212719, 1160532]
[305997, 14086, 1423215, 113811, 1141861, 3145782, 2023498, 1966060, -970923, -822393, 1617080, 872545, 2923022, 2510763, 2130124, 1113886]
[313254, 28558, 1405980, 105966, 1112264, 3139984, 2008098, 1960131, -979363, -830981, 1684462, 881443, 3023469, 2533847, 2218625, 1162989]
[306880, 15082, 1420744, 112123, 1140502, 3141565, 2018451, 1962928, -969436, -821299, 1610221, 869296, 2916359, 2510352, 2127144, 1114239]
[311487, 26753, 1410357, 106704, 1113705, 3145166, 2014092, 1964230, -981336, -833024, 1689982, 883554, 3028253, 2533995, 2221415, 1163756]
[308556, 16933, 1417276, 111050, 1139643, 3136358, 2012385, 1958525, -967690, -819554, 1605505, 866810, 2912475, 2510027, 2126137, 1114859]
[309784, 24616, 1414507, 107469, 1116119, 3149153, 2019724, 1967683, -982567, -834235, 1692732, 885860, 3029063, 2533203, 2220291, 1162041]
[308977, 17978, 1413227, 108982, 1136468, 3131782, 2007393, 1955632, -967231, -818954, 1603650, 864857, 2913117, 2510932, 2128379, 1117241]
[308147, 22482, 1418491, 108852, 1119148, 3154363, 2026513, 1972916, -984554, -836025, 1692302, 886441, 3027355, 2532124, 2217843, 1160330]
[311148, 21088, 1409482, 108430, 1133956, 3128693, 2003080, 1953465, -966179, -817443, 1605515, 864338, 2918540, 2512616, 2135393, 1122318]
[307139, 20753, 1422190, 110446, 1122913, 3158082, 2031064, 1975675, -984050, -835025, 1689522, 887809, 3020770, 2529579, 2211297, 1155908]
[312536, 23263, 1406166, 106525, 1130238, 3126802, 1999044, 1951489, -966356, -817433, 1609993, 864076, 2926699, 2514557, 2143801, 1127749]
[306080, 18497, 1425625, 111652, 1126997, 3161124, 2034962, 1977937, -983700, -834742, 1683666, 887450, 3010755, 2526410, 2202124, 1150583]
[313974, 25625, 1403231, 106005, 1126540, 3125035, 1995746, 1949667, -966776, -817874, 1617146, 864855, 2937670, 2516915, 2153904, 1133724]
[304739, 16441, 1428077, 112808, 1130832, 3161859, 2037187, 1978825, -982610, -833717, 1675513, 886866, 2998157, 2523288, 2190686, 1144253]
[314590, 27122, 1400744, 104846, 1122404, 3123375, 1993210, 1948201, -967970, -819269, 1625666, 866061, 2950317, 2519847, 2164428, 1139119]
[304870, 15261, 1429658, 113842, 1134275, 3161304, 2037568, 1978183, -981004, -832442, 1665673, 885211, 2983784, 2520847, 2177926, 1137152]
[315696, 29169, 1399611, 104447, 1119363, 3124592, 1993154, 1948659, -968928, -820579, 1637107, 868542, 2965459, 2523684, 2176684, 1145423]
[304901, 14552, 1430030, 114555, 1137715, 3160737, 2037702, 1977785, -978616, -830160, 1655266, 883473, 2969341, 2517662, 2165963, 1131136]
[315801, 30002, 1398491, 103686, 1116681, 3126608, 1994173, 1949760, -970898, -822482, 1648476, 871214, 2980857, 2525232, 2188857, 1151305]
[304318, 13054, 1428805, 113899, 1139909, 3158777, 2035577, 1976249, -977392, -828772, 1643594, 880228, 2954628, 2513390, 2154436, 1125605]
[315498, 30325, 1398859, 103795, 1114772, 3130458, 1997580, 1952688, -973275, -824805, 1659784, 873733, 2995149, 2527094, 2200374, 1157002]
[304799, 13090, 1426697, 113942, 1142017, 3155373, 2032560, 1973561, -974715, -826148, 1632312, 877380, 2940586, 2510511, 2143832, 1120821]
[314981, 30196, 1400065, 104189, 1113298, 3134723, 2001212, 1955849, -975769, -827280, 1670233, 876842, 3007952, 2529037, 2209495, 1160943]
[305636, 13663, 1424302, 113707, 1142985, 3151917, 2028914, 1971315, -972558, -824004, 1622747, 874609, 2929404, 2509403, 2136365, 1118208]
[314380, 29707, 1401907, 104957, 1112786, 3138541, 2005722, 1959267, -977618, -829142, 1679796, 880152, 3018274, 2531092, 2217131, 1164154]
[306434, 14317, 1420029, 112354, 1141847, 3146040, 2022897, 1966817, -970572, -822282, 1613965, 871311, 2919666, 2507716, 2129884, 1115549]
[312754, 28225, 1404509, 105567, 1113383, 3143316, 2011509, 1963000, -979882, -831382, 1686433, 882543, 3024912, 2530655, 2220764, 1164512]
[307643, 15867, 1416300, 111174, 1140989, 3141723, 2017858, 1963341, -968867, -820170, 1608109, 868772, 2914103, 2506691, 2127223, 1115283]
[311343, 26467, 1408414, 106474, 1115070, 3148690, 2017453, 1967106, -981776, -832971, 1691263, 884647, 3028662, 2530726, 2222256, 1164194]
[308868, 17524, 1412369, 109662, 1138728, 3137058, 2011990, 1959252, -967325, -818913, 1604687, 866496, 2912229, 2507861, 2127399, 1116400]
[309891, 24292, 1412055, 107692, 1117271, 3152863, 2022464, 1970242, -982823, -834581, 1692725, 886323, 3028085, 2529755, 2219716, 1161739]
[310590, 19497, 1408115, 108572, 1136430, 3132266, 2005830, 1954979, -966184, -818219, 1604084, 864766, 2913883, 2508331, 2130265, 1118843]
[308774, 22283, 1415942, 109454, 1121218, 3156679, 2027917, 1973202, -983443, -835219, 1691758, 887275, 3023960, 2527468, 2214423, 1157710]
[312236, 21884, 1404257, 107932, 1133444, 3128597, 2001607, 1951902, -965188, -817013, 1607045, 864582, 2919699, 2509777, 2136292, 1122407]
[306482, 19011, 1419141, 110391, 1124711, 3159614, 2032919, 1975909, -983797, -835542, 1687879, 887735, 3016632, 2525743, 2206827, 1152825]
[312635, 23028, 1400427, 105682, 1128871, 3125983, 1997908, 1950000, -966659, -818617, 1612073, 863411, 2929309, 2512776, 2145676, 1128327]
[304955, 16302, 1422198, 110865, 1127735, 3162162, 2036506, 1978579, -983513, -835616, 1680697, 886118, 3005887, 2523112, 2197079, 1147601]
[314063, 25415, 1398281, 104397, 1124704, 3125601, 1996213, 1950028, -967532, -819729, 1619831, 863597, 2942034, 2515877, 2157760, 1136098]
[305813, 16101, 1425196, 112655, 1132373, 3162456, 2038546, 1978869, -981422, -833514, 1672068, 885481, 2992134, 2519936, 2185940, 1141628]
[315095, 27424, 1397618, 103812, 1121159, 3124822, 1994409, 1948881, -967597, -819797, 1629990, 866607, 2954480, 2518823, 2168438, 1141094]
[304058, 13988, 1427304, 113043, 1134950, 3162678, 2039605, 1979661, -980434, -832496, 1662191, 883875, 2977965, 2517236, 2173970, 1135489]
[315897, 29519, 1395782, 103676, 1118019, 3125684, 1994654, 1949674, -969745, -821634, 1641109, 868664, 2970335, 2521548, 2182129, 1148377]
[304443, 13815, 1426352, 114047, 1138841, 3159945, 2038652, 1978056, -978179, -829783, 1650749, 881897, 2962820, 2513939, 2161996, 1128958]
[315511, 30218, 1395345, 103413, 1115438, 3127503, 1996768, 1951972, -971922, -823162, 1652333, 871896, 2985132, 2525114, 2193838, 1153579]
[305052, 14080, 1425601, 114352, 1141569, 3157125, 2036679, 1976934, -976506, -827494, 1639106, 879298, 2948668, 2512679, 2151574, 1124453]
[315449, 30979, 1396330, 103942, 1114161, 3130604, 1999804, 1954463, -974025, -824821, 1663267, 875397, 2998601, 2528178, 2204599, 1158666]
[305077, 13847, 1423786, 113883, 1142664, 3153283, 2032691, 1973454, -974316, -825466, 1627715, 876061, 2934235, 2509384, 2141029, 1119276]
[314480, 30508, 1398941, 104363, 1112834, 3135504, 2003746, 1957172, -976350, -827394, 1673192, 877880, 3009819, 2529154, 2212502, 1161654]
[305191, 14036, 1421042, 112814, 1142667, 3149137, 2027184, 1968833, -972168, -823266, 1618082, 872438, 2922976, 2507505, 2133146, 1116139]
[312907, 29122, 1401688, 104645, 1112717, 3140599, 2008646, 1960516, -979165, -830237, 1681135, 879358, 3018663, 2529448, 2218309, 1163791]
[306238, 15111, 1418388, 111853, 1141629, 3144862, 2022545, 1965988, -970116, -821585, 1610713, 869035, 2915766, 2506134, 2129067, 1115530]
[311713, 27901, 1405831, 105897, 1113698, 3145066, 2014869, 1964887, -980540, -832229, 1687819, 882160, 3025417, 2529549, 2222560, 1165253]
[308092, 17409, 1415020, 111324, 1140379, 3139500, 2017295, 1962215, -967820, -819282, 1605763, 867044, 2911975, 2506351, 2127925, 1116066]
[310732, 26670, 1409885, 107784, 1116322, 3149742, 2021131, 1968764, -981671, -832822, 1691722, 884853, 3028188, 2530135, 2223169, 1164409]
[309407, 19263, 1410854, 110240, 1138481, 3134679, 2011044, 1957800, -966228, -817378, 1603496, 865453, 2911545, 2507074, 2129313, 1117419]
[309141, 24239, 1414090, 108875, 1119002, 3153900, 2025804, 1971452, -983266, -834369, 1691807, 886010, 3026307, 2528562, 2219660, 1160907]
[310531, 20481, 1407814, 108477, 1134902, 3131098, 2005671, 1954531, -965762, -817227, 1603664, 863952, 2914673, 2507835, 2133145, 1120020]
[307800, 21926, 1419391, 110384, 1122534, 3158348, 2031329, 1975211, -983744, -835071, 1689313, 886551, 3021029, 2526619, 2213412, 1156898]
[311974, 22928, 1405800, 107311, 1131482, 3128452, 2001519, 1952511, -965960, -817099, 1607481, 863496, 2922653, 2511307, 2141360, 1125842]
[305959, 18967, 1424265, 111163, 1126083, 3160993, 2035305, 1977477, -983575, -834785, 1683753, 886512, 3011639, 2524622, 2204458, 1151311]
[313070, 24606, 1403974, 105664, 1127870, 3126016, 1997679, 1950183, -966702, -818139, 1613167, 863049, 2932442, 2513493, 2150907, 1131304]
[305047, 16725, 1428282, 112123, 1129998, 3162833, 2038113, 1979269, -983159, -834628, 1676203, 885117, 2999731, 2521265, 2194368, 1145558]
[314255, 26710, 1402367, 104772, 1123816, 3125705, 1995817, 1949822, -967584, -819092, 1621910, 863938, 2945260, 2516292, 2162630, 1137901]
[304263, 15199, 1430153, 112778, 1133316, 3163784, 2039874, 1980157, -981648, -833053, 1667234, 884242, 2986334, 2518962, 2182993, 1139942]
[315544, 29013, 1400530, 104111, 1120078, 3126030, 1994866, 1949881, -968755, -820526, 1632806, 866426, 2959924, 2519709, 2175382, 1145022]
[304666, 14679, 1431110, 114027, 1137194, 3162336, 2039507, 1979239, -978924, -830767, 1656810, 882881, 2971032, 2516344, 2170351, 1133207]
[315859, 30447, 1399437, 103634, 1117184, 3126933, 1995317, 1950396, -970224, -822401, 1644176, 869087, 2974687, 2523473, 2187148, 1150682]
[304273, 13958, 1430045, 113959, 1140146, 3160318, 2038253, 1977826, -977229, -829299, 1645446, 880114, 2956404, 2513743, 2158468, 1127359]
[315387, 30551, 1399101, 103663, 1114965, 3130009, 1997449, 1952431, -972040, -824169, 1655281, 871946, 2989135, 2525454, 2198008, 1155529]
[304621, 13610, 1427957, 113933, 1142052, 3157482, 2035290, 1975617, -975408, -827695, 1634188, 876656, 2943061, 2510316, 2148181, 1123149]
[315142, 30753, 1400134, 104192, 1113823, 3134193, 2000794, 1955385, -974192, -826397, 1666319, 874701, 3002725, 2527210, 2208001, 1160203]
[305028, 13616, 1425793, 113760, 1142990, 3153413, 2030081, 1971589, -972349, -824430, 1623712, 873930, 2930062, 2508225, 2138138, 1118275]
[313836, 29859, 1403018, 104450, 1113169, 3138727, 2005481, 1958329, -977236, -829207, 1675935, 877334, 3014228, 2529076, 2215747, 1163345]
[305758, 14176, 1423860, 112832, 1143325, 3149301, 2026050, 1968209, -970583, -822513, 1614940, 870736, 2920505, 2507020, 2131705, 1115988]
[313620, 29477, 1407101, 105756, 1114038, 3143918, 2010994, 1961995, -978908, -830574, 1684274, 880488, 3022544, 2530750, 2221391, 1165493]
[307517, 15987, 1420394, 112043, 1142296, 3144256, 2019758, 1963263, -967926, -819477, 1608659, 868712, 2913536, 2507544, 2127665, 1114786]
[311528, 26985, 1409444, 106469, 1114735, 3148621, 2016051, 1965094, -980974, -832663, 1689315, 882854, 3026649, 2531936, 2222370, 1164272]
[308004, 16665, 1415141, 110179, 1139504, 3140077, 2014182, 1960171, -967371, -819420, 1604219, 865694, 2910866, 2508662, 2127109, 1115387]
[310065, 25075, 1412519, 107402, 1117166, 3153232, 2022027, 1969349, -982263, -834245, 1691671, 884561, 3027587, 2531972, 2221852, 1163022]
[310040, 19401, 1410876, 109178, 1137357, 3135217, 2008790, 1956853, -966165, -818218, 1603137, 864388, 2912028, 2510656, 2130625, 1118598]
[308883, 23058, 1417422, 109149, 1120539, 3158628, 2028861, 1974805, -983355, -834958, 1691773, 886531, 3025127, 2531341, 2218923, 1160807]
[312409, 22301, 1407370, 108286, 1134455, 3131639, 2003863, 1953690, -965287, -817012, 1605162, 863764, 2917214, 2511874, 2137615, 1123758]
[307458, 20595, 1420957, 110419, 1123939, 3161447, 2032427, 1976002, -982982, -834696, 1687981, 887138, 3016728, 2527398, 2210647, 1155090]
[313080, 23730, 1404008, 106508, 1130554, 3129450, 1999085, 1950468, -965692, -817707, 1609591, 862935, 2924693, 2512323, 2144814, 1127918]
[305973, 18150, 1424654, 111612, 1127837, 3164662, 2035935, 1977877, -982987, -834820, 1681829, 886236, 3006532, 2523818, 2200990, 1149443]
[314456, 25875, 1401224, 105823, 1127159, 3127496, 1995739, 1948326, -966148, -817973, 1616739, 863472, 2935932, 2515040, 2155001, 1133847]
[304772, 16118, 1426635, 112921, 1132002, 3164471, 2037519, 1977576, -981797, -833660, 1673304, 885133, 2993599, 2521230, 2189098, 1142550]
[314356, 27064, 1399104, 104764, 1123025, 3126557, 1994005, 1947504, -967575, -819612, 1625609, 864778, 2948805, 2518181, 2165602, 1138950]
[304224, 14676, 1428382, 113586, 1135568, 3164685, 2039299, 1978427, -980755, -832934, 1663344, 883214, 2979678, 2518743, 2177235, 1136435]
[315388, 29133, 1398049, 104169, 1119757, 3127758, 1994451, 1948638, -969127, -821408, 1637018, 866930, 2964362, 2522200, 2178918, 1146437]
[303923, 13968, 1428675, 114155, 1138733, 3163053, 2038382, 1976907, -978414, -830450, 1652597, 881373, 2964496, 2515752, 2164863, 1130197]
[315468, 29871, 1398054, 103691, 1116715, 3130587, 1995874, 1950133, -970893, -822893, 1648616, 869858, 2978801, 2525026, 2190197, 1151783]
[303835, 12625, 1428778, 113967, 1140817, 3162745, 2038061, 1977293, -976846, -828742, 1641906, 878552, 2951082, 2513693, 2154780, 1126508]
[314824, 29867, 1398767, 103501, 1114377, 3134101, 1998818, 1953298, -973469, -825284, 1660002, 872344, 2994303, 2528187, 2203307, 1159267]
[303815, 12289, 1427067, 113747, 1142852, 3158874, 2034311, 1974766, -974718, -826559, 1630167, 875130, 2936891, 2511468, 2144792, 1122131]
[314773, 30150, 1400449, 104132, 1113657, 3137250, 2002147, 1955901, -975921, -827601, 1670028, 875140, 3006422, 2530531, 2212798, 1163460]
[305358, 13345, 1424496, 113569, 1143609, 3153377, 2029254, 1970054, -971641, -823612, 1619903, 872659, 2924315, 2509364, 2135824, 1117793]
[313388, 28994, 1403421, 105219, 1113602, 3141708, 2007686, 1959183, -977534, -829852, 1678771, 878424, 3015448, 2531144, 2218114, 1164372]
[305793, 14283, 1421837, 113051, 1143092, 3149175, 2024738, 1967212, -970264, -822557, 1612099, 869574, 2916365, 2508506, 2130818, 1116555]
[312662, 28460, 1407241, 106609, 1114882, 3147016, 2014225, 1964097, -979825, -831838, 1686303, 881538, 3023295, 2533030, 2223344, 1166668]
[307950, 16552, 1417843, 112004, 1142458, 3143303, 2018468, 1962318, -967245, -819460, 1606629, 867807, 2910831, 2508750, 2128087, 1116051]
[311532, 26904, 1410315, 107636, 1116537, 3151146, 2019121, 1966919, -980960, -833125, 1690710, 884122, 3025958, 2532453, 2223272, 1164956]
[309431, 18420, 1412963, 110676, 1139851, 3138427, 2012240, 1957919, -966062, -818131, 1603653, 865858, 2909466, 2509269, 2128342, 1116962]
[309944, 24801, 1413615, 108870, 1119209, 3155424, 2024385, 1970084, -981817, -833678, 1692138, 886072, 3025129, 2531040, 2220197, 1161743]
[310840, 20559, 1408713, 109225, 1136610, 3134534, 2006757, 1955029, -965373, -817201, 1603823, 864450, 2912495, 2509828, 2132144, 1119969]
[309054, 23094, 1417276, 110339, 1122560, 3159331, 2029283, 1973361, -982193, -833985, 1691114, 887366, 3021423, 2529014, 2215545, 1158682]
[312030, 22593, 1404497, 107821, 1133264, 3130918, 2002055, 1951787, -964866, -817025, 1607020, 863925, 2918872, 2511288, 2138895, 1124479]
[307046, 20225, 1420207, 111234, 1125812, 3162409, 2034058, 1976052, -982623, -834702, 1686468, 887161, 3013266, 2526014, 2206942, 1153222]
[312910, 24202, 1400676, 106100, 1129114, 3128595, 1998397, 1949841, -965412, -817699, 1612323, 863647, 2928725, 2513744, 2147963, 1129979]
[305402, 17617, 1422468, 111726, 1129414, 3164326, 2037608, 1977902, -982574, -834971, 1679078, 885742, 3002777, 2523565, 2197207, 1147878]
[313618, 26017, 1397699, 104642, 1125151, 3127232, 1995996, 1948530, -966398, -818908, 1619842, 863929, 2940941, 2517186, 2159002, 1136166]
[304636, 15750, 1424488, 112921, 1133185, 3165153, 2039239, 1978494, -981130, -833373, 1669564, 884573, 2989108, 2520968, 2185265, 1141187]
[314960, 27793, 1395537, 103928, 1121638, 3127895, 1995180, 1948679, -967698, -819879, 1629914, 865803, 2955186, 2520839, 2171476, 1142955]
[304057, 14155, 1424846, 113109, 1136197, 3164800, 2039545, 1978531, -979721, -831868, 1659377, 882512, 2974818, 2519091, 2173696, 1135407]
[315710, 29554, 1394038, 103765, 1118140, 3129008, 1995381, 1949839, -969703, -821821, 1640967, 867962, 2970354, 2524534, 2184315, 1149782]
[304202, 13502, 1424556, 113820, 1139445, 3162633, 2038442, 1977305, -977440, -829329, 1648101, 880552, 2959409, 2515954, 2161302, 1129287]
[315938, 30516, 1394126, 103462, 1115773, 3131192, 1996930, 1951149, -971575, -823557, 1652485, 870939, 2984678, 2527986, 2195574, 1155164]
[304639, 13382, 1423976, 113684, 1141747, 3159922, 2035660, 1974977, -975112, -827242, 1636807, 877734, 2944821, 2514080, 2149933, 1124011]
[315207, 30375, 1395705, 103266, 1114197, 3135070, 2000143, 1953801, -973435, -825639, 1663558, 874064, 2997998, 2530243, 2205350, 1159568]
[304723, 13083, 1422636, 113254, 1143442, 3157482, 2033294, 1973280, -973414, -825589, 1626285, 874442, 2932431, 2512374, 2140970, 1120551]
[314401, 29906, 1398081, 103902, 1113583, 3140181, 2005280, 1957993, -976142, -828289, 1673852, 876899, 3010557, 2532708, 2215252, 1164521]
[305547, 13575, 1419813, 112301, 1143066, 3152610, 2027418, 1969255, -970912, -823370, 1616741, 871291, 2921632, 2510639, 2133843, 1117861]
[313059, 28408, 1401430, 104647, 1113462, 3145211, 2010879, 1962450, -978706, -831030, 1681808, 879350, 3019531, 2533820, 2221191, 1166619]
[306830, 14912, 1416424, 111541, 1142775, 3148137, 2022950, 1966380, -969011, -821248, 1609807, 868435, 2914956, 2511136, 2130838, 1117957]
[312710, 28034, 1403757, 106136, 1115003, 3148975, 2015358, 1965005, -979702, -831629, 1687735, 882290, 3024437, 2534940, 2223650, 1166463]
[308458, 16875, 1411647, 110661, 1140352, 3143155, 2016255, 1961971, -967056, -818849, 1605000, 866827, 2910524, 2511748, 2128305, 1117214]
