[331971, 4527, 1091683, 173663, 1157706, 3252475, 2132767, 2206273, -850113, -775309, 1621966, 658711, 2895770, 2669492, 2498117, 1590459]
[324376, -5132, 1112507, 178577, 1172924, 3272873, 2168323, 2226406, -859108, -784602, 1647454, 664507, 2921322, 2656425, 2504985, 1579496]
[332349, 5517, 1090902, 173963, 1154784, 3254837, 2133350, 2208009, -851602, -777009, 1629906, 659775, 2907163, 2671257, 2508807, 1594920]
[324186, -5845, 1112130, 177645, 1176061, 3270345, 2167238, 2225085, -857432, -782822, 1639565, 663193, 2910315, 2656005, 2495248, 1576072]
[333198, 6732, 1090039, 174623, 1152948, 3255732, 2133552, 2207990, -852762, -777757, 1637977, 661602, 2917797, 2671659, 2518009, 1597503]
[323957, -6626, 1111034, 177184, 1177876, 3267246, 2164987, 2222525, -855765, -780895, 1631192, 661926, 2898603, 2655442, 2484652, 1571730]
[332520, 6216, 1090382, 175260, 1151141, 3259124, 2136300, 2210543, -854778, -779794, 1645861, 662845, 2928650, 2671835, 2526604, 1599673]
[324350, -6271, 1109621, 176824, 1178523, 3265039, 2162664, 2220712, -854532, -779645, 1623272, 660168, 2889106, 2655913, 2477739, 1571010]
[332165, 6381, 1091432, 176222, 1150402, 3262548, 2139847, 2212877, -856441, -781082, 1653141, 664552, 2938181, 2671485, 2534287, 1601703]
[324579, -5615, 1107350, 175906, 1179126, 3262176, 2158835, 2217600, -853022, -777694, 1616318, 659028, 2880046, 2656928, 2471180, 1569796]
[330941, 5233, 1092526, 176404, 1150531, 3265428, 2143600, 2214969, -858420, -782915, 1659201, 665650, 2945746, 2670583, 2538958, 1601460]
[325041, -4976, 1104075, 175021, 1178321, 3258790, 2154655, 2214790, -851695, -776319, 1610386, 657579, 2873557, 2657990, 2466691, 1569301]
[329558, 3702, 1094251, 177059, 1151807, 3267895, 2148374, 2218411, -860081, -784536, 1663723, 666323, 2951803, 2669137, 2542272, 1600975]
[326128, -3571, 1101511, 174691, 1177093, 3254751, 2149778, 2212099, -850831, -775392, 1606064, 656288, 2869694, 2659415, 2465535, 1570796]
[328703, 2710, 1098208, 178099, 1154219, 3269816, 2152821, 2220978, -860975, -784901, 1666501, 667393, 2954162, 2667454, 2542100, 1598417]
[327299, -2125, 1100307, 173988, 1173911, 3252682, 2145448, 2210077, -850139, -774220, 1604501, 655807, 2868578, 2661817, 2466721, 1572903]
[328000, 1721, 1103107, 178907, 1157183, 3272174, 2157480, 2223133, -861708, -785758, 1667806, 667649, 2954225, 2664639, 2540240, 1596116]
[328458, 203, 1099630, 174146, 1171362, 3251769, 2141579, 2207929, -849501, -773655, 1604940, 655621, 2869737, 2662760, 2470079, 1575839]
[326928, 753, 1107373, 179487, 1160407, 3274639, 2161562, 2224808, -862009, -786175, 1666855, 667600, 2950963, 2662278, 2535608, 1592923]
[329043, 1644, 1097868, 173541, 1167561, 3252042, 2138604, 2207202, -849397, -773533, 1607893, 655785, 2874294, 2665934, 2476534, 1580243]
[325846, -522, 1109491, 179022, 1163580, 3274617, 2164187, 2225337, -862183, -786492, 1663723, 666383, 2945484, 2661440, 2529946, 1590226]
[330469, 3721, 1095836, 173665, 1163873, 3250861, 2134812, 2205024, -848919, -773397, 1611712, 656183, 2879983, 2668235, 2482937, 1582952]
[325295, -1683, 1112931, 179260, 1167944, 3274568, 2166969, 2226482, -861123, -785471, 1659149, 665973, 2937873, 2661141, 2521448, 1585932]
[331064, 5008, 1094845, 173542, 1160195, 3251674, 2133824, 2205835, -849823, -773892, 1618240, 657321, 2889901, 2671727, 2493291, 1588400]
[324229, -3253, 1113621, 178482, 1170410, 3273004, 2167778, 2225684, -860575, -784841, 1652201, 664322, 2928162, 2659695, 2512396, 1582327]
[331544, 6196, 1093328, 173725, 1155979, 3253266, 2133136, 2206384, -851298, -775200, 1625014, 658312, 2899867, 2672235, 2503075, 1592630]
[323629, -4278, 1114409, 178174, 1173559, 3271811, 2168026, 2225237, -858998, -783265, 1644855, 663278, 2917336, 2657408, 2502482, 1578960]
[332207, 7109, 1092687, 174477, 1154123, 3254979, 2133592, 2207227, -852206, -776393, 1633118, 659640, 2910775, 2672801, 2512981, 1596377]
[323765, -4787, 1114112, 178340, 1176861, 3269058, 2166640, 2223222, -857028, -781261, 1636581, 661937, 2905686, 2657258, 2491785, 1574753]
[331866, 6833, 1092411, 174944, 1151778, 3257412, 2135495, 2209227, -854219, -778417, 1641121, 660927, 2922009, 2673191, 2521953, 1598959]
[323485, -5374, 1112921, 177495, 1178358, 3265644, 2164108, 2221001, -855382, -779769, 1628297, 660120, 2894834, 2656405, 2482350, 1571686]
[331583, 7100, 1093268, 176062, 1150677, 3259694, 2137469, 2210813, -855963, -779519, 1648847, 662703, 2932170, 2673438, 2529626, 1600460]
[323697, -5374, 1112003, 177396, 1179260, 3263473, 2161604, 2219117, -854217, -778018, 1621038, 659195, 2885419, 2658452, 2474802, 1570034]
[330882, 6311, 1095186, 176943, 1150188, 3263182, 2141401, 2213566, -857369, -781404, 1655872, 664303, 2940940, 2673078, 2535803, 1601125]
[324096, -5103, 1110131, 176199, 1178739, 3260412, 2157538, 2216956, -852774, -776855, 1614306, 657781, 2877417, 2658816, 2469237, 1569308]
[330007, 5321, 1097249, 176857, 1150697, 3265626, 2145460, 2216671, -859292, -783362, 1661587, 665339, 2948386, 2672191, 2540944, 1601907]
[325019, -4205, 1107565, 174803, 1177810, 3257022, 2153524, 2214532, -851472, -775864, 1609178, 656537, 2871826, 2661507, 2466394, 1570409]
[329694, 4249, 1100173, 177781, 1152819, 3268410, 2150352, 2219476, -860079, -784569, 1665781, 666291, 2952515, 2671472, 2542821, 1601041]
[326498, -2491, 1105055, 174527, 1175863, 3254516, 2148666, 2211657, -849933, -774423, 1606143, 655775, 2868012, 2663209, 2465585, 1571975]
[328481, 3073, 1102418, 178004, 1154715, 3270974, 2154372, 2220959, -860707, -785104, 1668085, 666959, 2953608, 2668783, 2541937, 1598652]
[327026, -1707, 1101656, 173348, 1172390, 3252906, 2143543, 2208414, -849087, -773966, 1604788, 655067, 2866956, 2662970, 2466686, 1573462]
[326329, 399, 1105535, 177958, 1157503, 3274145, 2159394, 2224131, -861817, -786687, 1667916, 666640, 2952528, 2664647, 2538774, 1595796]
[327665, -45, 1099000, 172770, 1169281, 3252055, 2140584, 2208140, -849197, -774092, 1605816, 654793, 2870665, 2664931, 2472653, 1578631]
[325603, -409, 1107580, 178359, 1161497, 3273937, 2163173, 2226008, -861961, -786697, 1665996, 666677, 2949194, 2663380, 2534554, 1593607]
[329422, 2212, 1096000, 173221, 1166323, 3249832, 2137299, 2206960, -848843, -773360, 1609010, 655815, 2875707, 2667858, 2479285, 1582520]
[325068, -1968, 1109504, 178548, 1165449, 3272925, 2165551, 2226382, -861399, -785817, 1661923, 666456, 2942094, 2661640, 2526414, 1588824]
[330239, 3270, 1094142, 172924, 1162835, 3250368, 2135079, 2206701, -849504, -773724, 1613631, 656531, 2883198, 2669812, 2486626, 1585752]
[324586, -3158, 1112100, 178396, 1169335, 3274375, 2168346, 2227818, -860698, -784946, 1656501, 665750, 2934129, 2659854, 2517964, 1585199]
[331204, 4766, 1093270, 173244, 1159375, 3253091, 2134268, 2207686, -850248, -774210, 1620494, 657888, 2893188, 2670858, 2496791, 1590878]
[324119, -4097, 1113662, 178246, 1172863, 3273927, 2169391, 2227754, -859634, -783827, 1649743, 664641, 2924317, 2658227, 2508693, 1582148]
[331921, 6303, 1092296, 173531, 1155717, 3253827, 2133291, 2207335, -851263, -775323, 1627906, 659377, 2903563, 2672234, 2506500, 1594868]
[323168, -5437, 1113953, 177661, 1175184, 3270663, 2168155, 2225337, -858242, -782573, 1641489, 663252, 2912278, 2657641, 2497519, 1577310]
[331297, 5993, 1092117, 173685, 1152868, 3255552, 2134545, 2208920, -853385, -777658, 1635615, 660316, 2914337, 2672980, 2515801, 1597822]
[322987, -5979, 1113471, 176953, 1177225, 3267654, 2166554, 2223601, -857105, -781627, 1633019, 661145, 2901266, 2656789, 2488221, 1574646]
[331459, 6524, 1092606, 174994, 1151071, 3257828, 2136146, 2210307, -854533, -778870, 1643555, 661928, 2924930, 2673349, 2524446, 1600182]
[322708, -6535, 1113050, 176786, 1178318, 3265752, 2164299, 2222205, -855499, -779822, 1625233, 659943, 2890937, 2657687, 2479639, 1572269]
[331278, 6345, 1094099, 175954, 1150399, 3261642, 2139545, 2213233, -856583, -780301, 1651371, 663668, 2935619, 2673613, 2533210, 1602900]
[324207, -5424, 1111210, 176312, 1179397, 3262333, 2159852, 2218677, -853355, -777363, 1617892, 659089, 2881419, 2658068, 2472718, 1570964]
[331455, 6386, 1095910, 176624, 1151081, 3264105, 2142340, 2214518, -857383, -781294, 1657984, 665620, 2942944, 2672265, 2537442, 1602161]
[324941, -4751, 1109268, 175257, 1178888, 3259801, 2156267, 2216295, -851867, -776063, 1612346, 658091, 2874444, 2659364, 2467475, 1570277]
[330556, 5314, 1098043, 176566, 1151419, 3267274, 2146701, 2217076, -859164, -783169, 1663298, 666457, 2949432, 2671154, 2541267, 1602255]
[325468, -3516, 1106554, 174092, 1176915, 3257068, 2151363, 2212651, -850431, -774650, 1607749, 656949, 2869060, 2660225, 2464292, 1570546]
[329466, 4264, 1100722, 177314, 1152921, 3270622, 2151317, 2219798, -860221, -784256, 1667023, 667478, 2952996, 2668571, 2541999, 1600842]
[326535, -2203, 1103635, 173424, 1174234, 3254828, 2146461, 2210541, -849339, -773551, 1605554, 656516, 2867258, 2661604, 2464754, 1572839]
[328100, 2386, 1103591, 177624, 1156142, 3272520, 2156178, 2222197, -861135, -785391, 1668239, 667686, 2953836, 2666334, 2540168, 1598212]
[327792, -756, 1100965, 173122, 1171987, 3252562, 2142378, 2208236, -848687, -773197, 1605065, 655967, 2868325, 2663629, 2467364, 1575458]
[326591, 95, 1106479, 177977, 1158992, 3274036, 2160326, 2224467, -861704, -786332, 1667566, 667275, 2951780, 2664720, 2536191, 1595091]
[328973, 839, 1098300, 173373, 1168440, 3251746, 2138745, 2206846, -848568, -773150, 1606840, 655618, 2872131, 2665569, 2472935, 1579337]
[325220, -1765, 1108895, 178760, 1162557, 3275738, 2163995, 2226345, -861840, -786238, 1664879, 667049, 2946953, 2661673, 2530145, 1591450]
[329949, 2566, 1095788, 173658, 1164702, 3252559, 2136107, 2206827, -849222, -773401, 1610597, 656343, 2878453, 2667358, 2480731, 1584024]
[324911, -2619, 1110516, 178826, 1165925, 3275807, 2166182, 2226868, -860940, -785281, 1660528, 666827, 2939524, 2659791, 2522247, 1587859]
[330185, 3363, 1092971, 172902, 1160300, 3252229, 2133662, 2206094, -849739, -774210, 1616180, 657159, 2886548, 2668727, 2488927, 1587920]
[323597, -4494, 1111352, 177809, 1169789, 3273859, 2167450, 2226402, -860404, -785217, 1653895, 665086, 2930037, 2658504, 2512559, 1583459]
[330671, 4264, 1091513, 172847, 1157671, 3252398, 2132732, 2206078, -851016, -775597, 1622685, 657794, 2896725, 2671565, 2498399, 1591720]
[322796, -6227, 1112497, 177778, 1173228, 3272359, 2168103, 2225946, -859289, -783985, 1646191, 663790, 2919500, 2657941, 2501988, 1578708]
[331283, 5020, 1090789, 173293, 1154633, 3254746, 2133440, 2207538, -852295, -776897, 1630545, 659247, 2908076, 2672967, 2508704, 1595720]
[322688, -7068, 1112396, 176853, 1176201, 3269981, 2167027, 2224089, -857680, -782495, 1638012, 662220, 2908183, 2656486, 2492172, 1575153]
[330607, 4789, 1090924, 173561, 1151779, 3257200, 2134462, 2209272, -854204, -778723, 1638157, 660532, 2918727, 2672491, 2517774, 1598022]
[322424, -7435, 1112455, 176512, 1177626, 3268543, 2165966, 2224027, -856834, -781535, 1630001, 660479, 2898070, 2656691, 2484007, 1573439]
[331263, 5571, 1092261, 174817, 1151062, 3260328, 2137749, 2211821, -855278, -779833, 1646801, 662614, 2930110, 2673777, 2527648, 1601835]
[323285, -6773, 1110795, 175905, 1178786, 3264890, 2162583, 2220552, -854849, -779800, 1622140, 659286, 2887647, 2657072, 2476289, 1571831]
[331471, 6051, 1093239, 175870, 1150440, 3263369, 2141174, 2213984, -856826, -781458, 1653752, 664193, 2938675, 2672265, 2534097, 1602520]
[324129, -5740, 1108709, 175326, 1178729, 3262226, 2159614, 2218397, -852936, -777766, 1615887, 658374, 2879507, 2658281, 2470528, 1571495]
[330387, 5232, 1094179, 176032, 1150317, 3265568, 2144631, 2215713, -858073, -782663, 1659858, 665370, 2945965, 2671319, 2538792, 1602854]
[324843, -5062, 1105634, 174461, 1177602, 3258940, 2154723, 2215283, -851570, -776030, 1609993, 657088, 2872608, 2659545, 2465970, 1570977]
[329446, 3668, 1096491, 176597, 1151789, 3268995, 2149591, 2219311, -860040, -784481, 1664452, 666252, 2951805, 2670102, 2542180, 1602667]
[325854, -4026, 1102734, 174084, 1176187, 3256133, 2150585, 2213124, -850316, -774765, 1606343, 656118, 2869143, 2661817, 2465157, 1572614]
[328408, 2342, 1099051, 177525, 1153932, 3271170, 2154597, 2222147, -861235, -785778, 1667269, 666809, 2954436, 2669476, 2542670, 1601164]
[326829, -2413, 1099557, 173382, 1173730, 3253183, 2145746, 2210024, -849327, -774114, 1604474, 655468, 2867763, 2662909, 2466138, 1574692]
[327703, 1221, 1101947, 178143, 1157605, 3272620, 2158349, 2223231, -861347, -786183, 1667686, 667192, 2953516, 2665412, 2539158, 1597565]
[327484, -1269, 1097424, 173263, 1171101, 3252162, 2142097, 2208630, -848617, -773741, 1605048, 655595, 2869811, 2664540, 2469419, 1577121]
[325441, -1527, 1104589, 178165, 1160405, 3274635, 2162854, 2226234, -862050, -787131, 1666380, 666686, 2951154, 2664144, 2534978, 1594835]
[329021, 630, 1094195, 173271, 1167336, 3250965, 2138568, 2207559, -849099, -773939, 1607317, 655136, 2874897, 2667641, 2476341, 1582042]
[325377, -2495, 1106328, 178582, 1163852, 3274102, 2165498, 2226691, -861293, -786152, 1662742, 666850, 2944759, 2662448, 2527341, 1590606]
[330020, 2230, 1091554, 172715, 1163170, 3250903, 2136195, 2206985, -849179, -773903, 1611929, 656538, 2881901, 2669250, 2483489, 1585780]
[324677, -3581, 1107639, 178033, 1167310, 3273700, 2167521, 2226931, -860892, -785690, 1657356, 666016, 2936555, 2659518, 2518732, 1586613]
[331455, 4015, 1089366, 172789, 1159557, 3250692, 2133290, 2205515, -849461, -774046, 1617767, 658054, 2890304, 2669500, 2491816, 1589021]
[323582, -5064, 1109366, 177831, 1170951, 3272742, 2168222, 2226195, -860129, -784828, 1650520, 665159, 2926493, 2657064, 2507941, 1581220]
[331142, 4885, 1089015, 173276, 1156291, 3252583, 2133154, 2206198, -851366, -775699, 1624972, 658899, 2900626, 2670743, 2501382, 1592978]
[323154, -6148, 1110602, 177749, 1174168, 3271907, 2169191, 2226244, -859303, -783740, 1643167, 663586, 2916080, 2656133, 2498946, 1578594]
[331226, 4832, 1088460, 173422, 1153521, 3255015, 2134330, 2208011, -852613, -776862, 1632999, 660260, 2911853, 2670929, 2511715, 1596891]
[322591, -7536, 1110248, 176718, 1176354, 3269413, 2167929, 2224713, -857916, -782722, 1634610, 661365, 2904831, 2654838, 2489062, 1575038]
[331497, 5163, 1089065, 174486, 1151730, 3258324, 2136764, 2210882, -854787, -779266, 1640917, 661153, 2923098, 2671165, 2521664, 1600406]
[322709, -7866, 1109507, 176420, 1178280, 3267757, 2166080, 2223948, -856269, -780709, 1626727, 660141, 2894445, 2654881, 2481236, 1573746]
[331774, 5697, 1089758, 175228, 1150322, 3261824, 2139589, 2213593, -856451, -780804, 1648599, 662742, 2933535, 2670839, 2530715, 1603577]
[323850, -6572, 1107541, 175967, 1178613, 3264827, 2162799, 2221471, -853994, -778418, 1619098, 659217, 2884631, 2654859, 2473823, 1572110]
[331871, 6259, 1090359, 175955, 1149784, 3264516, 2142920, 2215883, -857741, -781586, 1655740, 664861, 2942617, 2670411, 2536961, 1604493]
[324346, -5522, 1104479, 174784, 1177546, 3260974, 2158071, 2218909, -852557, -776584, 1612916, 658215, 2877061, 2657010, 2468424, 1571786]
[330341, 5315, 1092549, 176052, 1150342, 3266668, 2147322, 2219312, -859807, -783383, 1660959, 665599, 2948933, 2669675, 2541152, 1604659]
[324983, -4258, 1103422, 174305, 1177308, 3256970, 2153940, 2216109, -851428, -775407, 1607718, 656535, 2870324, 2658531, 2465873, 1572741]
[329308, 4370, 1097423, 177260, 1152781, 3268765, 2151179, 2221249, -860538, -784285, 1665084, 666419, 2950807, 2667991, 2542572, 1603032]
[326103, -2439, 1102624, 173808, 1175423, 3254422, 2148469, 2212748, -850352, -774138, 1604731, 655601, 2864488, 2659856, 2464780, 1573755]
[327884, 3009, 1102206, 178028, 1155279, 3272224, 2155764, 2223663, -861971, -785399, 1666894, 666662, 2950181, 2665769, 2541388, 1600701]
[327075, -811, 1101649, 173829, 1172765, 3253464, 2144123, 2210413, -849620, -773122, 1603768, 655232, 2863320, 2661719, 2467251, 1576680]
[327145, 1833, 1106298, 178966, 1158074, 3273533, 2159168, 2224619, -862097, -785818, 1666968, 666775, 2947889, 2664327, 2538284, 1597724]
[327909, 550, 1099902, 173803, 1169063, 3251888, 2140232, 2208875, -849368, -773162, 1605202, 655315, 2866185, 2665240, 2471687, 1579587]
[326253, 462, 1109608, 179438, 1162109, 3274752, 2163662, 2227350, -862197, -786035, 1665271, 666952, 2944975, 2663160, 2533312, 1594900]
[329663, 3122, 1097871, 173528, 1165772, 3251446, 2137639, 2208301, -849018, -772860, 1609066, 656124, 2873144, 2667249, 2479341, 1584566]
[325334, -952, 1111933, 178983, 1165522, 3274984, 2166776, 2228177, -861550, -785436, 1661400, 666610, 2938787, 2659963, 2525851, 1591162]
[330716, 4621, 1095423, 173115, 1161571, 3251432, 2134921, 2207327, -849613, -773511, 1614149, 656780, 2881673, 2667668, 2487950, 1589261]
[324116, -2492, 1113129, 178490, 1168733, 3274098, 2167852, 2227712, -860463, -784612, 1655146, 665489, 2929949, 2657236, 2515999, 1586490]
[330796, 5586, 1093650, 173053, 1157675, 3251800, 2132972, 2206834, -850641, -774516, 1620228, 657644, 2890921, 2669249, 2496459, 1592483]
[323275, -4340, 1114209, 177954, 1172153, 3272401, 2168328, 2227078, -859632, -783741, 1647795, 664064, 2919489, 2656689, 2505519, 1581539]
[331218, 6058, 1093008, 173545, 1155246, 3253579, 2133221, 2208371, -852168, -775886, 1627798, 658555, 2902148, 2671478, 2506470, 1596182]
[322520, -5799, 1114960, 177447, 1175020, 3270620, 2168428, 2226948, -859028, -782867, 1639782, 662100, 2909099, 2656683, 2496470, 1578726]
[331676, 6776, 1093400, 174492, 1152924, 3255748, 2134475, 2209868, -853668, -777390, 1635614, 659810, 2913369, 2672575, 2516822, 1599703]
[322637, -6169, 1115226, 177442, 1177398, 3268397, 2166547, 2224770, -856724, -780648, 1631816, 660866, 2897894, 2656011, 2486592, 1575112]
