[329384, 6401, 1094075, 175637, 1153056, 3252008, 2130213, 2207231, -857453, -782158, 1639525, 658663, 2885511, 2684154, 2522921, 1603861]
[320140, -6950, 1114730, 177205, 1178787, 3262064, 2160230, 2220941, -859699, -784553, 1627912, 657715, 2860864, 2667601, 2484973, 1577083]
[328407, 5393, 1094977, 174823, 1150635, 3255429, 2132598, 2210412, -859953, -784905, 1647180, 659276, 2896648, 2684210, 2531787, 1606367]
[320854, -6266, 1113230, 176093, 1179306, 3258872, 2156010, 2218185, -857666, -783119, 1620370, 655939, 2851993, 2667460, 2477921, 1575712]
[327783, 5174, 1096250, 175663, 1150290, 3258108, 2134983, 2212111, -860924, -786250, 1654180, 661141, 2905765, 2682620, 2537555, 1606646]
[321126, -5748, 1110903, 175243, 1177774, 3255859, 2151151, 2215634, -857113, -782473, 1613857, 654386, 2845192, 2668653, 2472490, 1575195]
[327958, 5608, 1098513, 177467, 1150889, 3261011, 2138348, 2214917, -862147, -786968, 1660030, 662736, 2913693, 2682375, 2542180, 1606908]
[323041, -3906, 1108780, 175731, 1177323, 3252967, 2146133, 2213069, -854525, -779221, 1609462, 654709, 2840406, 2671044, 2468892, 1575451]
[327362, 4072, 1101088, 178262, 1151961, 3264132, 2142704, 2218186, -863307, -787724, 1664745, 664302, 2919833, 2681641, 2544693, 1606447]
[324100, -2939, 1105937, 175086, 1175772, 3249892, 2142074, 2210497, -853218, -778129, 1606417, 653915, 2838327, 2672833, 2468388, 1577419]
[326589, 2720, 1103202, 178769, 1154642, 3266150, 2147306, 2219935, -864022, -788717, 1666971, 664708, 2922234, 2678677, 2543808, 1604177]
[324919, -1704, 1102479, 174169, 1173166, 3248866, 2138074, 2208200, -852544, -777366, 1605081, 653566, 2837658, 2673648, 2469742, 1579500]
[325358, 1541, 1104828, 178796, 1157789, 3268293, 2151640, 2221274, -864715, -789697, 1666931, 664621, 2920357, 2676322, 2541293, 1601766]
[325325, -365, 1098598, 173418, 1169485, 3247327, 2133574, 2205986, -852187, -777240, 1605358, 653298, 2838696, 2675985, 2473379, 1581926]
[323760, -292, 1106157, 178510, 1160933, 3268970, 2154882, 2223109, -865224, -790298, 1664633, 664016, 2915969, 2674409, 2535764, 1597841]
[326614, 1604, 1094993, 173177, 1166032, 3245537, 2129882, 2204731, -852327, -777257, 1608011, 653383, 2843066, 2678658, 2479651, 1585800]
[322559, -2088, 1108107, 178515, 1164365, 3269116, 2158991, 2225270, -865250, -790027, 1660857, 663302, 2910430, 2673865, 2528882, 1594314]
[327685, 3088, 1092920, 173308, 1162029, 3246184, 2128854, 2205347, -853084, -777877, 1612900, 653778, 2852084, 2681520, 2489063, 1591266]
[322133, -3269, 1110935, 179210, 1168260, 3270064, 2162635, 2226484, -864329, -788886, 1655484, 662702, 2902837, 2671774, 2520977, 1590882]
[329396, 4973, 1092594, 174442, 1159107, 3247848, 2128808, 2204806, -853166, -777556, 1619517, 655697, 2861254, 2682898, 2498452, 1595428]
[321530, -4734, 1112722, 179159, 1171616, 3269427, 2163765, 2225416, -862995, -787463, 1648997, 662069, 2892626, 2670133, 2510588, 1586194]
[329049, 5488, 1092267, 174556, 1156207, 3250163, 2129195, 2206465, -855108, -779545, 1626752, 656658, 2871763, 2684539, 2508495, 1599757]
[321092, -5582, 1113479, 178452, 1175182, 3266747, 2163279, 2224337, -861341, -786150, 1641133, 660705, 2882090, 2669185, 2500947, 1582869]
[329556, 6068, 1092549, 174713, 1154009, 3251774, 2130180, 2208159, -856496, -781306, 1634821, 657886, 2884024, 2684557, 2518274, 1603414]
[320915, -6110, 1113756, 177417, 1177271, 3264186, 2161827, 2223247, -859894, -785136, 1633339, 659013, 2873748, 2667850, 2491913, 1580479]
[329191, 6087, 1093042, 174838, 1151562, 3254183, 2131469, 2210028, -857874, -782869, 1642471, 659174, 2896289, 2683289, 2526890, 1605813]
[321493, -5935, 1112806, 176848, 1178560, 3261514, 2158563, 2221133, -858276, -783600, 1625336, 657270, 2865001, 2666853, 2483355, 1578222]
[330188, 6767, 1094383, 176340, 1151202, 3257066, 2134174, 2211743, -858675, -783786, 1650207, 660967, 2906979, 2683224, 2534114, 1607003]
[322420, -5496, 1111245, 176697, 1179143, 3258171, 2154857, 2217823, -855779, -780949, 1618496, 656686, 2856317, 2668091, 2475373, 1575517]
[328933, 5383, 1095786, 176778, 1149831, 3259539, 2137279, 2214157, -860928, -785868, 1656794, 662396, 2915958, 2682782, 2539242, 1607167]
[322599, -5306, 1109071, 175754, 1177799, 3254753, 2151086, 2215664, -854832, -780184, 1612370, 655310, 2849667, 2669779, 2470248, 1575255]
[327882, 4643, 1098071, 177534, 1151593, 3261926, 2142165, 2216831, -862308, -787334, 1662140, 663350, 2922647, 2682406, 2543077, 1607304]
[323223, -4017, 1106501, 174545, 1176875, 3251376, 2146575, 2212483, -853841, -779181, 1608083, 654076, 2845326, 2671764, 2467959, 1576423]
[326717, 2989, 1100979, 177276, 1152986, 3265154, 2146705, 2220005, -863660, -789054, 1665425, 663763, 2926764, 2679662, 2544017, 1605839]
[324353, -2902, 1104154, 173749, 1175207, 3249760, 2142511, 2210822, -852837, -778133, 1605366, 653290, 2843686, 2672228, 2468185, 1578448]
[326017, 1808, 1103775, 178186, 1156259, 3267339, 2151242, 2222107, -864230, -789280, 1666985, 664279, 2928521, 2676716, 2542850, 1603701]
[325465, -1737, 1101213, 173582, 1172245, 3248182, 2138542, 2208966, -852275, -777504, 1604962, 652887, 2845331, 2673793, 2470939, 1581249]
[324476, -510, 1106212, 178360, 1159261, 3269235, 2156198, 2225026, -864910, -790207, 1666551, 664113, 2927706, 2674876, 2539828, 1601450]
[326340, -145, 1098505, 173446, 1168886, 3247139, 2135477, 2208112, -852108, -777480, 1606514, 652942, 2849540, 2676054, 2476536, 1585490]
[323750, -1574, 1108685, 178871, 1163064, 3270233, 2160002, 2226605, -864771, -789796, 1664004, 664286, 2924023, 2672578, 2534286, 1598482]
[327222, 1445, 1095613, 173038, 1164672, 3247004, 2132274, 2207097, -852636, -777607, 1609878, 653991, 2855952, 2678280, 2484059, 1590001]
[322985, -2732, 1110456, 179062, 1166051, 3270239, 2161729, 2226782, -864274, -789273, 1659080, 664037, 2916420, 2671037, 2526216, 1594255]
[328590, 3472, 1093836, 173886, 1161272, 3247036, 2129447, 2205830, -852551, -777410, 1615369, 655661, 2863581, 2680733, 2492095, 1593606]
[321856, -4265, 1111821, 178986, 1170422, 3269262, 2163026, 2226060, -863485, -788409, 1653088, 663207, 2907415, 2669879, 2516391, 1589422]
[328175, 3777, 1092319, 173295, 1158176, 3248545, 2129404, 2206616, -854207, -779455, 1622064, 656131, 2873712, 2681959, 2501930, 1597949]
[321242, -5427, 1112205, 178226, 1172987, 3267132, 2162788, 2225029, -862378, -787999, 1645743, 661253, 2897291, 2666826, 2506596, 1585562]
[328578, 4459, 1091435, 174069, 1154911, 3250155, 2129025, 2207562, -855199, -780494, 1629326, 657293, 2884031, 2681635, 2510458, 1600429]
[320268, -7039, 1112701, 177773, 1175700, 3266650, 2163676, 2225959, -861502, -786746, 1638246, 659929, 2887897, 2667119, 2497689, 1583134]
[329326, 5294, 1090860, 174820, 1152820, 3252512, 2130671, 2209887, -857278, -782086, 1637518, 658633, 2895911, 2683460, 2521593, 1605369]
[320826, -7119, 1111686, 177456, 1178085, 3263037, 2161500, 2223692, -859355, -784426, 1630133, 659011, 2876440, 2667458, 2487985, 1579799]
[328865, 5051, 1091682, 175254, 1151281, 3255289, 2133494, 2212394, -858935, -783888, 1645396, 660358, 2906343, 2684028, 2529880, 1607364]
[321189, -6798, 1110530, 176775, 1178828, 3259851, 2158073, 2221130, -858017, -782943, 1622512, 657573, 2866857, 2667759, 2480336, 1578105]
[328658, 4973, 1092712, 176043, 1150262, 3257368, 2135481, 2213219, -860174, -785092, 1652206, 661938, 2914996, 2682420, 2535861, 1607552]
[321687, -6392, 1108599, 175811, 1179064, 3257028, 2154509, 2217983, -856579, -781722, 1615475, 656203, 2858538, 2667266, 2473284, 1576086]
[327945, 4302, 1094994, 176797, 1151033, 3261100, 2140264, 2216442, -861717, -786739, 1658803, 663110, 2923485, 2681229, 2541082, 1608091]
[322418, -5343, 1106357, 175158, 1178361, 3253826, 2150361, 2215309, -854825, -780057, 1610348, 655241, 2852816, 2669340, 2469462, 1576508]
[327087, 3342, 1097408, 177275, 1152419, 3263655, 2144638, 2218983, -862967, -788162, 1663404, 664175, 2929142, 2680197, 2543881, 1607448]
[322958, -4778, 1103912, 174149, 1176607, 3251202, 2146248, 2213032, -853660, -779081, 1606540, 654208, 2849172, 2670924, 2467960, 1577798]
[325918, 1908, 1099977, 177458, 1154923, 3265829, 2149248, 2221115, -864526, -789888, 1665870, 664151, 2932161, 2677738, 2544576, 1606465]
[324058, -3292, 1101218, 173744, 1174570, 3249148, 2141931, 2210520, -852666, -778020, 1604462, 653466, 2847640, 2671908, 2468491, 1579524]
[324886, 262, 1103005, 178306, 1156968, 3268541, 2153819, 2223931, -864941, -789993, 1666706, 664666, 2932287, 2676068, 2542389, 1604006]
[324970, -1666, 1097880, 173442, 1170740, 3247360, 2137235, 2208225, -852719, -777731, 1604641, 653067, 2849821, 2674701, 2472908, 1583590]
[323711, -1329, 1104738, 178820, 1160630, 3269024, 2157008, 2224632, -864989, -789985, 1665131, 664754, 2928835, 2673465, 2536846, 1599949]
[326025, -323, 1095172, 173228, 1167213, 3246553, 2133675, 2206755, -852374, -777607, 1607026, 653789, 2854118, 2676357, 2477686, 1586261]
[322641, -2885, 1107038, 178598, 1163938, 3269898, 2160540, 2225884, -865183, -790484, 1661905, 664293, 2923826, 2672078, 2530352, 1596299]
[327418, 1894, 1092734, 173386, 1163467, 3246275, 2130923, 2205643, -852567, -777594, 1611434, 654695, 2860861, 2679179, 2485571, 1590500]
[322021, -4166, 1108445, 178657, 1167762, 3269054, 2162136, 2225746, -864133, -789315, 1656643, 663758, 2915572, 2670645, 2521109, 1591489]
[328302, 3197, 1090574, 173205, 1160134, 3246776, 2129338, 2205350, -853430, -778543, 1617080, 655464, 2869550, 2680976, 2494068, 1594340]
[321491, -5298, 1110095, 178688, 1171205, 3268861, 2163877, 2225895, -863188, -788376, 1650062, 662500, 2906302, 2668508, 2511489, 1587491]
[328501, 3560, 1089591, 173753, 1156760, 3248672, 2128641, 2205754, -854262, -779342, 1624114, 656645, 2879518, 2681488, 2503459, 1598119]
[320470, -7020, 1110829, 178278, 1173746, 3268003, 2164121, 2225591, -862567, -787804, 1642410, 660756, 2896277, 2666431, 2501755, 1584055]
[329972, 5390, 1089134, 175101, 1154239, 3251117, 2129608, 2207005, -855577, -780436, 1632108, 658301, 2890815, 2681352, 2513758, 1602281]
[321008, -7221, 1110089, 177950, 1176404, 3265183, 2162341, 2223243, -859990, -785052, 1634914, 660542, 2885023, 2665119, 2491477, 1579990]
[329542, 4927, 1089138, 175147, 1151405, 3254222, 2131758, 2209824, -857495, -782406, 1640188, 659866, 2901518, 2681433, 2522632, 1604581]
[321358, -6897, 1109250, 177633, 1178123, 3262997, 2161254, 2222499, -858569, -783607, 1626981, 659136, 2875143, 2664981, 2483482, 1578242]
[329847, 5991, 1089812, 176225, 1150677, 3257003, 2135279, 2212556, -858857, -783504, 1648159, 662095, 2912292, 2681590, 2531361, 1607266]
[321846, -6160, 1107855, 176847, 1178603, 3259830, 2158314, 2220367, -856745, -781448, 1620058, 658400, 2866170, 2665540, 2476430, 1576640]
[329212, 5962, 1091994, 176949, 1149825, 3259844, 2138771, 2215274, -860695, -785076, 1655350, 663548, 2921477, 2680606, 2538351, 1608760]
[323132, -4277, 1106870, 176837, 1178760, 3256044, 2154034, 2216778, -854955, -779472, 1613623, 657147, 2857813, 2665860, 2470739, 1575828]
[328761, 5905, 1095691, 178216, 1151218, 3262622, 2143008, 2217080, -861567, -785769, 1661276, 664974, 2927553, 2678812, 2541646, 1607678]
[323262, -3328, 1106193, 175994, 1177356, 3253939, 2149549, 2214600, -853962, -778345, 1609249, 655855, 2852752, 2667942, 2467771, 1576497]
[327406, 4941, 1099582, 178451, 1152564, 3265816, 2146730, 2219997, -863317, -787498, 1665039, 664901, 2932253, 2677876, 2543877, 1607219]
[324191, -2034, 1103984, 175060, 1175525, 3251327, 2144277, 2211718, -852963, -777239, 1605869, 654354, 2849806, 2669247, 2467283, 1578271]
[326378, 3647, 1102414, 179237, 1155142, 3267875, 2150575, 2221926, -864195, -788353, 1666592, 664951, 2933542, 2674844, 2542641, 1604703]
[325188, -644, 1101272, 174749, 1172536, 3249006, 2139184, 2208848, -851788, -775894, 1604680, 653998, 2849256, 2671004, 2468411, 1580139]
[324646, 1278, 1105424, 179218, 1157753, 3269805, 2155110, 2224129, -864998, -789435, 1666381, 664470, 2932378, 2673434, 2539411, 1601948]
[326642, 1482, 1099237, 174917, 1169663, 3248168, 2136441, 2207418, -851716, -776140, 1605920, 653479, 2852399, 2673940, 2474120, 1584424]
[324778, 837, 1108402, 180615, 1161944, 3270759, 2159487, 2224875, -864189, -788671, 1664720, 665115, 2928324, 2671181, 2534005, 1598065]
[327689, 2846, 1097230, 175043, 1166064, 3248022, 2133968, 2206167, -851333, -775733, 1609331, 654752, 2857511, 2676098, 2479965, 1587273]
[323412, -869, 1111021, 180624, 1165278, 3271420, 2163152, 2226031, -863955, -788313, 1661106, 664651, 2922595, 2669741, 2527141, 1594593]
[328390, 4384, 1095758, 175011, 1162512, 3248507, 2133511, 2206832, -852191, -776568, 1614671, 655373, 2865785, 2678074, 2489286, 1592502]
[323433, -1471, 1113369, 180996, 1169583, 3270412, 2166317, 2226774, -862728, -787136, 1656044, 664199, 2914355, 2668325, 2519046, 1591177]
[329392, 5601, 1094651, 175306, 1159103, 3248710, 2132442, 2206553, -852187, -776545, 1621456, 657202, 2874636, 2680209, 2498005, 1595749]
[321989, -3651, 1114446, 180043, 1172280, 3269219, 2167568, 2226660, -862085, -786358, 1649093, 663022, 2904553, 2667418, 2509261, 1586803]
[329865, 6216, 1092977, 175531, 1155597, 3250086, 2132068, 2207205, -853995, -778087, 1628503, 658039, 2885124, 2681497, 2508450, 1599948]
[321524, -5327, 1114353, 179477, 1175224, 3267533, 2167316, 2226209, -861027, -785376, 1640953, 661378, 2893334, 2666068, 2499174, 1583073]
[329960, 6636, 1092747, 175831, 1152954, 3252560, 2133323, 2209578, -855888, -780220, 1636329, 659151, 2895944, 2682216, 2518604, 1604064]
[321632, -5408, 1114446, 178837, 1177536, 3264978, 2165226, 2224593, -859199, -783767, 1633061, 660150, 2882460, 2666148, 2490037, 1580417]
[330412, 7377, 1093969, 176754, 1151692, 3254698, 2134302, 2210697, -857178, -781619, 1644329, 660907, 2906730, 2682806, 2527447, 1606768]
[321496, -5807, 1113722, 178135, 1179012, 3261094, 2160643, 2221411, -857181, -781865, 1624983, 658768, 2871874, 2666093, 2480630, 1577436]
[329133, 6007, 1095521, 176838, 1151115, 3257373, 2136661, 2212998, -859115, -783839, 1651347, 661776, 2915976, 2681730, 2533769, 1607387]
[322176, -5598, 1112403, 177222, 1179738, 3258222, 2156549, 2218864, -856071, -781232, 1617709, 656585, 2863279, 2666497, 2474035, 1576493]
[328625, 5498, 1097748, 177937, 1151813, 3261062, 2140145, 2215899, -860199, -785180, 1657926, 663152, 2924146, 2681017, 2539074, 1608061]
[321971, -5843, 1110123, 176184, 1178420, 3256582, 2152947, 2217824, -854808, -780186, 1612103, 655300, 2857192, 2668351, 2470116, 1577069]
[328281, 4925, 1099173, 178584, 1151963, 3264268, 2144404, 2218983, -862107, -787278, 1662908, 663747, 2930892, 2679858, 2544157, 1609209]
[323649, -3844, 1106552, 176090, 1177342, 3252955, 2147813, 2213803, -852507, -777737, 1607651, 655171, 2851687, 2669292, 2467102, 1577120]
[326446, 2779, 1101205, 179089, 1154040, 3266838, 2149569, 2222052, -863120, -788153, 1665918, 665012, 2933533, 2677794, 2543735, 1606480]
[324537, -2345, 1103372, 175261, 1174689, 3250047, 2143583, 2211871, -852400, -777544, 1605415, 654251, 2850393, 2672369, 2468491, 1579973]
[325445, 1489, 1103788, 179457, 1156447, 3267966, 2153529, 2223921, -863907, -788880, 1667251, 665522, 2934058, 2677111, 2542130, 1603998]
[325450, -1214, 1100626, 174983, 1172397, 3248139, 2139757, 2209993, -852097, -777236, 1605009, 653733, 2850876, 2673967, 2471030, 1582249]
[324638, 163, 1106445, 180327, 1160677, 3269255, 2157582, 2225367, -864077, -789065, 1666470, 665513, 2931507, 2674003, 2538081, 1600735]
[325615, -278, 1097906, 174437, 1168417, 3247818, 2136203, 2208624, -852222, -777251, 1606691, 653796, 2854147, 2675388, 2476025, 1585372]
[323423, -1352, 1108455, 180085, 1163282, 3271284, 2161310, 2226907, -864917, -789573, 1663084, 664593, 2926598, 2671238, 2532143, 1597490]
[327782, 2428, 1095274, 174643, 1165123, 3248196, 2133331, 2207354, -851960, -776551, 1610509, 654728, 2860105, 2677001, 2483334, 1589778]
[322208, -3153, 1110951, 179790, 1167259, 3272209, 2164656, 2228825, -864161, -788814, 1658747, 664245, 2919532, 2669721, 2524251, 1593943]
[328381, 3586, 1093065, 173782, 1161162, 3247656, 2131233, 2206782, -852831, -777499, 1615778, 655189, 2868608, 2679323, 2492913, 1594804]
[321689, -4264, 1111578, 179096, 1170642, 3269701, 2165029, 2227456, -863247, -788075, 1651951, 662980, 2909612, 2667907, 2514134, 1588889]
[328431, 4263, 1092020, 174077, 1157664, 3249488, 2131146, 2208239, -853938, -778531, 1622541, 656594, 2878026, 2681371, 2501516, 1597942]
[320622, -5763, 1112666, 178509, 1173098, 3268790, 2166255, 2227774, -862289, -787061, 1644840, 661630, 2899970, 2667459, 2505127, 1585936]
[329235, 5607, 1091070, 174531, 1154379, 3250843, 2131166, 2208794, -855308, -780046, 1630257, 657607, 2888849, 2681780, 2511988, 1602065]
[320925, -5972, 1112858, 178631, 1176432, 3266255, 2165223, 2226163, -860431, -785427, 1636841, 660406, 2888424, 2665908, 2494365, 1581284]
[329004, 5852, 1092056, 175699, 1152238, 3254050, 2133539, 2212073, -856949, -781427, 1638685, 659661, 2900231, 2682816, 2521839, 1605334]
[320410, -6914, 1112597, 177883, 1177714, 3263855, 2163634, 2225271, -859243, -783899, 1629048, 659050, 2878710, 2666156, 2486744, 1580003]
[328498, 5584, 1092650, 175899, 1150677, 3256042, 2135672, 2213681, -858843, -783520, 1646023, 660615, 2910353, 2682666, 2530503, 1608006]
[321254, -6270, 1111655, 177451, 1178920, 3260402, 2160510, 2222525, -857448, -782178, 1621257, 657674, 2868505, 2666580, 2478940, 1578238]
[328970, 5793, 1094423, 177094, 1150453, 3258556, 2138717, 2215176, -859699, -784504, 1653200, 662347, 2918772, 2681146, 2536874, 1608587]
[321682, -5776, 1110039, 176985, 1179335, 3257590, 2156781, 2219351, -855493, -780058, 1614693, 656676, 2859650, 2666774, 2472173, 1576150]
[328233, 5231, 1096565, 177891, 1151488, 3262393, 2143412, 2218243, -861536, -785856, 1659594, 663940, 2926627, 2681050, 2542025, 1609008]
