[319043, -4953, 1243505, 119235, 1157771, 3190687, 2060652, 2009132, -924249, -813944, 1580870, 753206, 2935006, 2607267, 2332998, 1225306]
[316912, -5834, 1253198, 124542, 1149279, 3212535, 2083199, 2025818, -936895, -826614, 1643505, 765479, 3014673, 2603988, 2392984, 1237554]
[320016, -3634, 1240920, 118671, 1154263, 3190482, 2057732, 2008281, -924669, -814247, 1583937, 753626, 2941221, 2610051, 2339297, 1228915]
[315798, -7254, 1255015, 124047, 1152454, 3213786, 2086513, 2027441, -937100, -826590, 1639009, 764930, 3007958, 2601713, 2386597, 1234566]
[321335, -1301, 1237086, 118529, 1150436, 3191305, 2054588, 2007340, -924694, -814016, 1589065, 754853, 2950106, 2610915, 2348073, 1233189]
[314749, -8501, 1255205, 123859, 1155981, 3213496, 2087962, 2027468, -936221, -825603, 1632559, 764087, 2998048, 2599444, 2377489, 1229947]
[322329, 693, 1234713, 118978, 1147233, 3191862, 2053574, 2007504, -925866, -815028, 1595728, 755682, 2960644, 2612065, 2357378, 1236983]
[314892, -8646, 1256897, 123828, 1159036, 3210749, 2088903, 2026578, -934902, -824220, 1625256, 763151, 2986570, 2598512, 2367736, 1225867]
[323232, 2431, 1235664, 120007, 1143755, 3192732, 2053828, 2008403, -926815, -815828, 1603941, 757518, 2971607, 2614760, 2367075, 1240314]
[314077, -9351, 1259961, 123534, 1161842, 3208628, 2088491, 2025532, -933513, -822611, 1616996, 761837, 2974485, 2599506, 2358224, 1222603]
[322544, 2283, 1237691, 119977, 1141306, 3195709, 2054870, 2009816, -928859, -817603, 1611958, 758471, 2983074, 2615359, 2377054, 1243522]
[313584, -10370, 1261222, 122525, 1164392, 3207625, 2087329, 2024246, -932889, -821819, 1607503, 759060, 2962523, 2597954, 2349185, 1220227]
[323007, 2974, 1239722, 120810, 1139625, 3199834, 2057381, 2011729, -930502, -819087, 1620231, 759594, 2994316, 2614069, 2386624, 1246687]
[313979, -10368, 1261320, 122031, 1165346, 3205561, 2084761, 2021907, -930693, -819508, 1599395, 757802, 2951407, 2597752, 2341234, 1218574]
[322030, 2334, 1241789, 121254, 1138296, 3202484, 2060303, 2013663, -932541, -821067, 1628076, 760755, 3004233, 2614271, 2394499, 1248597]
[313784, -10256, 1259841, 120919, 1165907, 3201506, 2080396, 2018910, -929464, -818159, 1591345, 755706, 2941630, 2599590, 2334323, 1217481]
[321414, 1873, 1244382, 121890, 1138523, 3204952, 2064718, 2016624, -934050, -822728, 1634941, 762209, 3012241, 2614234, 2400069, 1249335]
[314565, -9445, 1257638, 120206, 1165480, 3198623, 2077328, 2016892, -927382, -816383, 1585499, 754783, 2934616, 2601517, 2329818, 1217878]
[320677, 1087, 1246379, 122532, 1139656, 3207690, 2069047, 2018783, -935157, -824127, 1640537, 763381, 3017883, 2611977, 2403939, 1249047]
[315816, -7933, 1254446, 119765, 1164124, 3196031, 2072287, 2013558, -926146, -815285, 1581094, 753517, 2930027, 2601965, 2327717, 1218587]
[319541, -639, 1249486, 123292, 1140620, 3210907, 2073697, 2021638, -936379, -825408, 1643945, 764077, 3020401, 2609497, 2404408, 1246673]
[317106, -6386, 1251890, 119803, 1162228, 3194295, 2068276, 2012001, -924991, -814024, 1578932, 752815, 2929167, 2604066, 2328783, 1221149]
[318465, -2003, 1252645, 124304, 1143826, 3212339, 2078109, 2023748, -936908, -825762, 1645245, 764863, 3020342, 2607800, 2403044, 1244408]
[317939, -5426, 1249094, 119467, 1159242, 3191793, 2063451, 2009467, -924428, -813122, 1578505, 752627, 2930137, 2606724, 2330873, 1223035]
[317398, -3756, 1255457, 124733, 1146930, 3213093, 2081747, 2024774, -937521, -825949, 1644064, 764715, 3016899, 2606603, 2398562, 1240404]
[319080, -3916, 1246274, 119245, 1156329, 3191056, 2059814, 2007730, -923998, -812486, 1580258, 752826, 2934891, 2609328, 2335531, 1225753]
[315889, -5983, 1257955, 124581, 1149825, 3214079, 2085180, 2026031, -937670, -826177, 1640915, 764398, 3011583, 2604608, 2392261, 1236584]
[319696, -2737, 1243784, 118980, 1152236, 3191403, 2057103, 2007575, -925317, -813757, 1584137, 752891, 2942992, 2611522, 2343193, 1230188]
[315110, -7376, 1260337, 124478, 1153297, 3213876, 2087888, 2027069, -937347, -826025, 1635682, 763543, 3003524, 2602166, 2384460, 1232878]
[321857, -64, 1242067, 119752, 1149192, 3191200, 2054582, 2006585, -924925, -813620, 1590364, 754434, 2952271, 2612558, 2351541, 1233938]
[314367, -8519, 1262381, 124182, 1156765, 3212619, 2089270, 2026954, -936193, -825201, 1629519, 763030, 2993347, 2600830, 2374860, 1228648]
[322257, 1222, 1240932, 119165, 1145288, 3192158, 2053547, 2006814, -926158, -815141, 1597998, 755677, 2963424, 2614113, 2361106, 1237931]
[313785, -9375, 1263697, 123428, 1159991, 3211275, 2089524, 2026292, -934860, -823960, 1621740, 761637, 2981851, 2599627, 2364918, 1224767]
[321991, 1742, 1240357, 119394, 1142410, 3194487, 2054064, 2008236, -927621, -816676, 1606350, 756709, 2975744, 2615359, 2371601, 1242012]
[313343, -10248, 1263560, 122715, 1162532, 3208546, 2087899, 2024331, -933442, -822880, 1612908, 759756, 2969684, 2598563, 2354925, 1221313]
[322724, 2530, 1241041, 120467, 1140920, 3196709, 2055364, 2009627, -928995, -818071, 1614843, 758388, 2986639, 2614967, 2380252, 1244218]
[313755, -10370, 1263426, 122771, 1165111, 3206133, 2086244, 2022666, -931306, -820676, 1604975, 758563, 2958236, 2598573, 2345879, 1218917]
[322035, 1905, 1241777, 121290, 1138972, 3199883, 2058103, 2012004, -930611, -819694, 1623532, 759990, 2997599, 2613995, 2388714, 1246075]
[313776, -10678, 1261767, 122048, 1165752, 3202995, 2082894, 2020398, -929898, -819393, 1596666, 756605, 2948085, 2597610, 2338226, 1217256]
[321235, 1187, 1243514, 121948, 1138363, 3202918, 2061798, 2014989, -932361, -821829, 1631006, 761274, 3007519, 2612012, 2395663, 1247274]
[314342, -10128, 1259533, 121028, 1165647, 3200029, 2079548, 2018650, -928398, -818108, 1589524, 755158, 2940209, 2597538, 2332579, 1217274]
[321077, 1057, 1245298, 122515, 1138642, 3205558, 2066133, 2017956, -933784, -823216, 1637516, 762813, 3015542, 2611541, 2401463, 1248578]
[315258, -9135, 1257024, 120271, 1165027, 3197306, 2076044, 2016827, -926854, -816390, 1584108, 754090, 2934280, 2600695, 2329466, 1218439]
[320236, -78, 1247842, 122972, 1139540, 3208358, 2070832, 2020862, -935453, -824894, 1642189, 763388, 3020456, 2610584, 2404730, 1248459]
[316238, -7937, 1253815, 119851, 1163771, 3194351, 2070245, 2013268, -925217, -814940, 1579946, 752965, 2930042, 2602379, 2327371, 1218981]
[318556, -2103, 1250951, 123642, 1141613, 3211195, 2075000, 2023501, -936809, -826222, 1644479, 763942, 3021754, 2608708, 2404092, 1245708]
[317267, -6687, 1251515, 119692, 1161186, 3193249, 2066446, 2012238, -924905, -814281, 1578255, 752256, 2930304, 2604504, 2329408, 1222028]
[317791, -2933, 1254439, 124538, 1145306, 3212593, 2079611, 2025336, -937120, -826418, 1645053, 764542, 3020727, 2606407, 2402124, 1243595]
[317790, -5235, 1248939, 119175, 1158367, 3191566, 2062436, 2010587, -924441, -813785, 1578916, 752269, 2933022, 2607256, 2333073, 1225064]
[316531, -4783, 1257294, 124473, 1147837, 3213144, 2083044, 2026959, -937498, -826936, 1643197, 764163, 3016546, 2605087, 2397467, 1240586]
[319131, -3538, 1246186, 119084, 1154976, 3190306, 2058834, 2009372, -924300, -813761, 1581801, 752370, 2938618, 2609903, 2339100, 1228957]
[315684, -6346, 1259988, 124642, 1151593, 3213378, 2086762, 2028263, -937391, -826870, 1639430, 763663, 3009723, 2603284, 2390726, 1237098]
[321414, -901, 1244284, 119619, 1152029, 3190485, 2056238, 2008313, -924135, -813409, 1586693, 753646, 2946778, 2612082, 2347233, 1233127]
[315109, -7406, 1261678, 124620, 1155100, 3212736, 2088139, 2027854, -935990, -825507, 1634074, 763756, 3000173, 2601697, 2381743, 1232240]
[321844, 223, 1241377, 119024, 1147527, 3190548, 2053381, 2006930, -924848, -814488, 1593099, 754550, 2956046, 2612921, 2355378, 1235933]
[314321, -9062, 1262592, 123915, 1157716, 3211520, 2089217, 2027337, -935024, -824890, 1626998, 762301, 2988890, 2600226, 2371638, 1227419]
[322632, 1361, 1240200, 119815, 1144570, 3192087, 2053684, 2007831, -925814, -815547, 1601221, 755707, 2967711, 2614191, 2365482, 1239740]
[314262, -9483, 1262750, 124118, 1161392, 3208961, 2088784, 2025550, -933631, -823475, 1619009, 760871, 2977578, 2599180, 2362125, 1223996]
[322896, 2088, 1239547, 120640, 1141762, 3193448, 2053483, 2007673, -926791, -816423, 1609410, 757710, 2978535, 2614691, 2374096, 1241557]
[313289, -10984, 1262604, 123063, 1162628, 3206629, 2087023, 2023866, -932475, -822094, 1610060, 759435, 2965248, 2598581, 2351608, 1219833]
[322915, 2469, 1239866, 121162, 1139761, 3196336, 2055603, 2010026, -929290, -818778, 1617891, 758746, 2991138, 2614852, 2384151, 1244870]
[313690, -10802, 1261572, 122485, 1164622, 3203904, 2085021, 2021797, -930615, -820203, 1601540, 757966, 2954520, 2598764, 2343058, 1217579]
[322760, 2429, 1241159, 121562, 1138357, 3199632, 2059124, 2012356, -930909, -820237, 1626128, 760565, 3001975, 2615833, 2392221, 1246715]
[314454, -10347, 1260201, 121480, 1165613, 3201286, 2082018, 2019685, -928959, -818604, 1593945, 756471, 2945166, 2600558, 2336453, 1216957]
[322521, 2237, 1243013, 122388, 1138565, 3202435, 2062679, 2014645, -932227, -821684, 1633659, 762288, 3010479, 2614706, 2398583, 1247543]
[315111, -9626, 1257572, 121152, 1165631, 3197582, 2077217, 2016157, -927106, -816628, 1587359, 755454, 2936667, 2600495, 2330481, 1215587]
[321169, 897, 1245111, 122941, 1138966, 3205171, 2066720, 2016988, -934185, -823608, 1639297, 763428, 3016677, 2611919, 2402163, 1246415]
[315829, -8578, 1255260, 120962, 1164812, 3195622, 2073456, 2014413, -925920, -815539, 1582660, 754332, 2931958, 2601344, 2327980, 1216463]
[320229, -117, 1248214, 124176, 1140528, 3208454, 2071652, 2020279, -935452, -824956, 1643843, 764424, 3021371, 2610130, 2404866, 1246200]
[316547, -7787, 1252202, 119735, 1162338, 3192815, 2068464, 2011583, -924495, -814438, 1579596, 753241, 2929519, 2602882, 2327225, 1218016]
[318736, -2407, 1251211, 123705, 1142097, 3210209, 2076272, 2022702, -936540, -826536, 1645384, 764247, 3021757, 2607262, 2403405, 1243736]
[318143, -5761, 1249711, 119259, 1159843, 3191025, 2064952, 2010031, -924076, -814209, 1578763, 752186, 2931035, 2604192, 2330173, 1221626]
[318009, -3619, 1255116, 124405, 1145129, 3211994, 2081483, 2025069, -936542, -826637, 1645434, 764622, 3019600, 2604444, 2400421, 1241134]
[319773, -3945, 1247271, 119261, 1156192, 3189682, 2060633, 2008224, -923129, -813484, 1580542, 752419, 2934956, 2605871, 2334860, 1225032]
[316912, -5488, 1258150, 124536, 1148765, 3213004, 2084985, 2026682, -936609, -826978, 1643133, 764409, 3014591, 2602634, 2394893, 1237722]
[321081, -2192, 1245100, 119311, 1153342, 3189668, 2057706, 2007630, -923360, -813770, 1584360, 752850, 2941584, 2609358, 2342042, 1229209]
[316067, -7019, 1260314, 124887, 1152171, 3213089, 2087788, 2027683, -936009, -826334, 1638803, 764056, 3006615, 2602161, 2387734, 1233924]
[321842, -624, 1242372, 119939, 1149552, 3189636, 2054957, 2006767, -923791, -813865, 1589894, 754000, 2950227, 2611830, 2350463, 1233197]
[315007, -8303, 1261741, 125463, 1155819, 3212098, 2089285, 2027445, -935316, -825381, 1632261, 763272, 2996088, 2600913, 2378348, 1229641]
[322840, 999, 1240278, 120747, 1146043, 3190879, 2053721, 2006808, -924784, -814561, 1596963, 755371, 2960992, 2613718, 2360262, 1237610]
[314895, -9098, 1261821, 125465, 1159242, 3209998, 2088991, 2025714, -933820, -823672, 1624383, 762409, 2984658, 2599475, 2368164, 1225217]
[322920, 1307, 1239282, 120970, 1143003, 3193004, 2053941, 2008164, -926044, -815836, 1604702, 756853, 2972173, 2614723, 2369227, 1240118]
[314073, -10581, 1262093, 124036, 1161438, 3208855, 2089103, 2025759, -932990, -823407, 1616108, 760437, 2973696, 2599004, 2359411, 1223058]
[323178, 2082, 1238731, 120848, 1140360, 3195183, 2055152, 2009263, -927638, -818004, 1613093, 757873, 2984378, 2615281, 2379784, 1244316]
[314175, -10330, 1260988, 123329, 1163213, 3205112, 2086475, 2022407, -930975, -821538, 1606986, 758686, 2960991, 2598127, 2348831, 1219159]
[323046, 2469, 1239269, 121763, 1138573, 3197097, 2056756, 2010377, -929000, -819184, 1621640, 759780, 2994675, 2615033, 2387029, 1244895]
[313711, -11232, 1260220, 122548, 1164970, 3202757, 2083944, 2021072, -929461, -819935, 1599163, 757202, 2950470, 2599455, 2340196, 1216639]
[321878, 1433, 1241398, 122085, 1137542, 3201432, 2061133, 2014867, -931953, -822540, 1629926, 760459, 3006488, 2615555, 2396569, 1248635]
[314554, -10542, 1258770, 121913, 1165197, 3199818, 2080311, 2019210, -927922, -818661, 1591695, 755213, 2941982, 2599939, 2335127, 1217411]
[321375, 890, 1243121, 122928, 1137834, 3203813, 2064457, 2017057, -932658, -823052, 1636308, 762187, 3013339, 2613498, 2400928, 1248086]
[314884, -10143, 1255058, 121156, 1164540, 3196857, 2075894, 2016421, -926450, -816642, 1585375, 754154, 2934959, 2601769, 2330173, 1217085]
[321085, 204, 1244126, 123736, 1138918, 3206684, 2068696, 2019307, -934398, -824322, 1641191, 763148, 3019023, 2612325, 2404384, 1247566]
[316492, -8562, 1251557, 120621, 1163462, 3194612, 2071641, 2014409, -924995, -815114, 1581196, 753438, 2930998, 2603737, 2328466, 1218078]
[319889, -1355, 1245996, 123839, 1140721, 3208632, 2072881, 2021551, -935176, -825276, 1644691, 764134, 3021848, 2610943, 2405081, 1245807]
[317355, -7654, 1247445, 119381, 1161121, 3191550, 2066360, 2011317, -924159, -814653, 1578665, 752006, 2929612, 2604770, 2328071, 1219332]
[318378, -3349, 1248342, 123877, 1143350, 3210784, 2077870, 2024052, -936729, -827030, 1645526, 763954, 3021776, 2607822, 2402947, 1243070]
[318114, -6253, 1244448, 119317, 1158249, 3190935, 2062933, 2010397, -923951, -814425, 1578661, 751842, 2932074, 2606787, 2331936, 1222924]
[317778, -4367, 1251924, 125120, 1146792, 3212904, 2082229, 2026441, -936658, -826935, 1644599, 764553, 3018540, 2606657, 2399469, 1240520]
[320036, -3570, 1242368, 119664, 1155216, 3190242, 2058873, 2008611, -923267, -813475, 1581549, 752743, 2937221, 2610464, 2337834, 1226871]
[316638, -6059, 1254719, 124876, 1150189, 3212645, 2084830, 2026703, -936033, -826455, 1641607, 764576, 3011404, 2605112, 2392290, 1235877]
[320761, -2194, 1239982, 119233, 1151758, 3189443, 2055967, 2007644, -923559, -814226, 1585888, 752982, 2944073, 2612229, 2344577, 1229983]
[315417, -7644, 1256781, 124792, 1153616, 3212420, 2087524, 2027823, -935677, -826554, 1636585, 763506, 3003189, 2602746, 2384594, 1232275]
[321640, -531, 1236854, 119041, 1147880, 3189353, 2053158, 2006719, -924053, -814882, 1591907, 753897, 2953954, 2612271, 2353798, 1234413]
[313702, -9650, 1257375, 123536, 1156066, 3211005, 2088473, 2027620, -935191, -826314, 1629009, 762011, 2992132, 2599777, 2374362, 1227567]
[321631, 325, 1235505, 119080, 1144221, 3191295, 2053095, 2008338, -925775, -816522, 1599026, 754780, 2965422, 2613664, 2363681, 1238949]
[313306, -10461, 1257872, 123329, 1159445, 3209792, 2088904, 2027524, -934151, -824914, 1620946, 760773, 2981292, 2599069, 2365459, 1225363]
[322320, 1475, 1234481, 119882, 1141813, 3192736, 2053166, 2008970, -926859, -817296, 1607183, 756409, 2976773, 2614665, 2373252, 1242459]
[313515, -10731, 1257629, 123334, 1162141, 3206527, 2087101, 2024951, -932245, -822666, 1612215, 759560, 2968303, 2598633, 2354220, 1220921]
[322283, 1573, 1234894, 120418, 1139105, 3195285, 2054670, 2010931, -928339, -818625, 1615878, 758239, 2988268, 2615616, 2381843, 1244560]
[313132, -11701, 1256969, 122118, 1163687, 3203931, 2085253, 2023533, -930984, -821524, 1603526, 757411, 2957239, 2598567, 2345167, 1218738]
[321443, 893, 1235184, 120433, 1137222, 3198156, 2057259, 2013000, -930659, -821147, 1623691, 758855, 2999041, 2614006, 2389881, 1246573]
[312952, -11946, 1254669, 121365, 1164618, 3201218, 2081905, 2020991, -929466, -820245, 1594961, 755273, 2946686, 2598167, 2336636, 1216584]
[320796, 335, 1236607, 121717, 1137174, 3201901, 2061426, 2016036, -932693, -823240, 1631371, 760312, 3008897, 2613984, 2396426, 1247996]
[313435, -11625, 1252822, 121242, 1164498, 3198490, 2078138, 2019114, -927886, -818600, 1588328, 754147, 2938830, 2599784, 2331170, 1216771]
[320446, -61, 1239831, 123100, 1137515, 3204576, 2066010, 2019020, -934289, -824638, 1637849, 761895, 3016251, 2612856, 2401805, 1248871]
[315406, -9612, 1251798, 121303, 1164607, 3194903, 2074017, 2015843, -926035, -816428, 1583082, 753435, 2932583, 2601156, 2327780, 1217454]
[320045, -1020, 1244206, 124108, 1139644, 3207330, 2070770, 2021381, -935145, -825308, 1642443, 763459, 3019917, 2611175, 2403471, 1246969]
[316385, -8543, 1250185, 120595, 1162688, 3193341, 2070087, 2014235, -924829, -815169, 1580035, 752807, 2929955, 2603902, 2327085, 1218951]
[318902, -2161, 1247936, 124672, 1141874, 3210295, 2075789, 2024364, -936140, -826082, 1645534, 764399, 3022077, 2609801, 2403925, 1245597]
[318169, -6142, 1247431, 120694, 1161215, 3190973, 2065200, 2011128, -923531, -813537, 1578960, 752731, 2929921, 2605440, 2328599, 1221417]
[317653, -3954, 1251294, 125225, 1144455, 3211960, 2080248, 2026266, -936633, -826572, 1645914, 765029, 3020300, 2606873, 2400457, 1242108]
[319369, -4092, 1244623, 120484, 1157506, 3190028, 2061752, 2010406, -923692, -813623, 1580330, 752558, 2934292, 2607472, 2333562, 1225659]
[317264, -4285, 1252854, 125410, 1147624, 3211796, 2083139, 2027018, -936470, -826395, 1644180, 765306, 3016384, 2604752, 2395958, 1239435]
[319695, -2471, 1240880, 119903, 1153718, 3189271, 2058350, 2009527, -923740, -813472, 1583026, 753304, 2939637, 2609498, 2338915, 1228482]
[316056, -5286, 1254958, 125724, 1151097, 3212918, 2087332, 2029327, -936942, -826408, 1640374, 764914, 3010224, 2603860, 2390089, 1236773]
[320771, -343, 1238209, 119910, 1150040, 3189905, 2056209, 2009234, -924301, -813732, 1588496, 754362, 2948981, 2613162, 2348546, 1234076]
[314917, -6859, 1256394, 125250, 1154695, 3212262, 2089036, 2028852, -935964, -825650, 1634217, 763757, 3000137, 2602608, 2381312, 1232738]
