[331497, 5376, 1069850, 191827, 1149581, 3279853, 2146619, 2247641, -841117, -770486, 1662140, 654829, 2813206, 2691705, 2558818, 1649434]
[323578, -7453, 1084791, 191304, 1178506, 3279508, 2165552, 2252334, -837977, -767639, 1624457, 648395, 2757236, 2675891, 2494497, 1616498]
[330380, 4134, 1070328, 191840, 1149896, 3281982, 2149443, 2249129, -843306, -772919, 1667521, 655129, 2820246, 2689254, 2563190, 1649143]
[323834, -6685, 1082307, 190659, 1178109, 3276312, 2160914, 2249213, -836706, -766575, 1618324, 646961, 2750279, 2675983, 2489348, 1615460]
[328941, 3185, 1072905, 192846, 1151722, 3285521, 2154545, 2252792, -844731, -774409, 1672373, 656241, 2825925, 2689295, 2566317, 1648918]
[325543, -4121, 1079650, 190949, 1176866, 3273371, 2155712, 2246675, -835477, -765011, 1614966, 646294, 2746296, 2679314, 2488555, 1617500]
[328382, 2531, 1074992, 194075, 1154332, 3287821, 2158842, 2255090, -845771, -774800, 1675623, 657650, 2828091, 2688044, 2566075, 1646981]
[327115, -2531, 1076724, 190864, 1174402, 3271335, 2151500, 2244581, -834301, -763416, 1613530, 646527, 2744375, 2681299, 2489142, 1619328]
[328086, 1453, 1077727, 195128, 1157201, 3290309, 2163666, 2257394, -846266, -775005, 1676959, 658747, 2828331, 2685733, 2564448, 1645079]
[328086, -896, 1073500, 190283, 1170952, 3269201, 2146930, 2241624, -833708, -762644, 1613851, 646753, 2745301, 2682581, 2492575, 1622196]
[326576, -364, 1080600, 195113, 1160440, 3292000, 2168256, 2259126, -846644, -775795, 1675677, 658413, 2825311, 2682444, 2559510, 1641171]
[329169, 890, 1071330, 190100, 1167311, 3268394, 2143460, 2239957, -833362, -762392, 1616218, 646773, 2749322, 2683860, 2498674, 1625866]
[324765, -2855, 1083162, 195189, 1163951, 3292976, 2171840, 2260419, -847001, -775898, 1672114, 657621, 2819882, 2680627, 2552653, 1637125]
[329339, 1371, 1069177, 189262, 1163144, 3268391, 2141491, 2239745, -834664, -763828, 1619995, 646488, 2755672, 2686640, 2507138, 1630797]
[324162, -4118, 1085270, 195506, 1168019, 3292339, 2174139, 2260850, -846087, -775132, 1666871, 656781, 2812006, 2679486, 2544464, 1633350]
[330288, 2824, 1066926, 189637, 1159419, 3267877, 2138356, 2238762, -834876, -763912, 1625955, 647876, 2763690, 2688850, 2515582, 1634549]
[323113, -6003, 1086042, 195059, 1170991, 3291269, 2174229, 2260329, -845120, -774391, 1660107, 655595, 2802229, 2677739, 2533645, 1627803]
[330757, 3755, 1065836, 189814, 1156109, 3270083, 2137851, 2240026, -836371, -765339, 1633048, 649172, 2773706, 2690255, 2525430, 1638565]
[323210, -6219, 1086932, 195012, 1175013, 3290744, 2175265, 2260437, -844025, -773164, 1652993, 654616, 2792292, 2676397, 2524730, 1624850]
[331424, 5352, 1064250, 190305, 1153234, 3272453, 2138310, 2240814, -837263, -766061, 1641142, 650952, 2783952, 2690841, 2535745, 1642551]
[322174, -7223, 1085227, 193981, 1176225, 3288234, 2172698, 2258118, -842734, -771655, 1644576, 652822, 2780140, 2674184, 2513651, 1620248]
[330845, 5522, 1063410, 190765, 1150893, 3275521, 2140048, 2243465, -840081, -768696, 1648741, 651521, 2794134, 2690523, 2545015, 1645520]
[322699, -6524, 1084382, 193886, 1178213, 3285669, 2170453, 2257360, -841497, -770047, 1636718, 651241, 2769969, 2674877, 2505774, 1618865]
[330910, 6205, 1065745, 191912, 1150303, 3277117, 2141905, 2245538, -840782, -768886, 1657000, 653902, 2803903, 2691513, 2552931, 1647670]
[322679, -6716, 1085044, 192486, 1178914, 3281323, 2166391, 2254804, -840160, -768948, 1628932, 649279, 2760456, 2674879, 2497811, 1616797]
[330102, 5681, 1069974, 192045, 1149689, 3280059, 2145134, 2248608, -843080, -771624, 1663498, 654087, 2813314, 2690161, 2559441, 1648786]
[323304, -5425, 1087100, 192689, 1179723, 3279401, 2162950, 2252931, -838258, -766642, 1622439, 647861, 2753220, 2675439, 2492521, 1616194]
[329531, 5633, 1075222, 193501, 1151337, 3284755, 2150504, 2252227, -844765, -772823, 1669725, 655486, 2821586, 2688793, 2565638, 1650456]
[323608, -4275, 1085784, 191966, 1177890, 3276881, 2158049, 2249759, -836946, -765077, 1617023, 646605, 2746952, 2675540, 2489162, 1616561]
[328288, 4556, 1078219, 194673, 1152358, 3288425, 2155660, 2255367, -846140, -774169, 1673720, 656488, 2826181, 2687289, 2567928, 1650085]
[325262, -2155, 1082879, 191835, 1176103, 3273240, 2153204, 2246234, -835680, -764153, 1613808, 645589, 2743766, 2677134, 2489217, 1618841]
[327565, 3685, 1080633, 195775, 1155760, 3288553, 2159881, 2255770, -845864, -774250, 1675782, 657486, 2826800, 2685090, 2565663, 1645909]
[326009, -1229, 1080489, 191601, 1172936, 3270658, 2150132, 2244340, -834693, -763109, 1612974, 645572, 2742984, 2681240, 2490366, 1620019]
[326734, 2152, 1083234, 196094, 1158049, 3290398, 2165275, 2258099, -846986, -775398, 1676267, 657422, 2826518, 2685269, 2563861, 1643962]
[327124, 338, 1077654, 191117, 1170066, 3269016, 2146881, 2241884, -833998, -762501, 1613697, 645519, 2744512, 2683642, 2494528, 1622796]
[325319, 220, 1086072, 196412, 1162291, 3292402, 2170823, 2260160, -847369, -775768, 1674322, 657149, 2822714, 2682489, 2558596, 1640120]
[328177, 2088, 1075175, 190709, 1166349, 3268653, 2144503, 2240825, -834032, -762408, 1616998, 645947, 2749705, 2684420, 2501862, 1627020]
[324021, -1793, 1088097, 195830, 1165151, 3292579, 2173640, 2260941, -846966, -775473, 1670494, 656380, 2816408, 2678326, 2551095, 1635499]
[329139, 3384, 1072433, 189861, 1162224, 3267775, 2141403, 2239572, -834969, -763501, 1621599, 645902, 2756628, 2684982, 2509996, 1630811]
[323708, -2954, 1089461, 195622, 1169160, 3291323, 2175582, 2260392, -846195, -774757, 1664728, 655172, 2807850, 2676732, 2541457, 1630211]
[330290, 4871, 1071020, 190207, 1158962, 3268400, 2140080, 2239132, -835411, -763932, 1628089, 647227, 2765486, 2687489, 2518496, 1633730]
[322785, -4639, 1091070, 195112, 1172757, 3290318, 2175952, 2259636, -845308, -773783, 1657731, 654177, 2798303, 2674891, 2530909, 1624919]
[330482, 5264, 1070755, 189912, 1155871, 3270422, 2139822, 2239925, -837259, -765648, 1635105, 648180, 2775815, 2688880, 2528209, 1637242]
[321911, -5857, 1092796, 194609, 1175417, 3289811, 2176220, 2259840, -844249, -772956, 1650115, 652580, 2788047, 2675003, 2521298, 1621435]
[329937, 5672, 1071470, 190336, 1152979, 3273490, 2141629, 2242614, -838988, -767708, 1643587, 649423, 2787388, 2690702, 2539634, 1642516]
[322505, -5553, 1092808, 194249, 1177998, 3286100, 2174192, 2257157, -842377, -771359, 1641908, 650853, 2776961, 2674786, 2512364, 1618864]
[331166, 6872, 1072076, 191587, 1151543, 3274822, 2142470, 2243168, -839680, -768367, 1651530, 651617, 2796996, 2691379, 2547557, 1643748]
[322647, -5767, 1091953, 193907, 1179165, 3282686, 2170236, 2254030, -840068, -768982, 1634052, 649960, 2766160, 2674509, 2502185, 1614618]
[329816, 5772, 1073047, 191541, 1149862, 3277777, 2144473, 2244652, -841457, -770292, 1658922, 652766, 2806271, 2690161, 2554340, 1644434]
[321648, -7191, 1090382, 192139, 1178745, 3280720, 2166614, 2252297, -839374, -768597, 1626352, 647526, 2756694, 2673295, 2495123, 1612867]
[328865, 4727, 1074606, 191861, 1149435, 3282034, 2148478, 2248467, -844200, -773050, 1665367, 653302, 2815380, 2687934, 2561921, 1646897]
[322763, -5878, 1087978, 192049, 1178501, 3278030, 2162049, 2249793, -837655, -766328, 1620198, 646569, 2749570, 2673770, 2490840, 1612991]
[328450, 4357, 1076503, 193363, 1150990, 3285207, 2152431, 2251477, -845246, -773616, 1671021, 655265, 2821957, 2687498, 2566180, 1647082]
[323741, -4706, 1084910, 191426, 1176970, 3274735, 2156804, 2247467, -836629, -765289, 1615808, 645891, 2744755, 2675620, 2489048, 1614361]
[327610, 3339, 1078605, 194224, 1153048, 3286517, 2156043, 2253615, -845973, -774523, 1674252, 656545, 2825265, 2684965, 2566734, 1645096]
[324610, -3375, 1082592, 190949, 1175076, 3271758, 2151944, 2245197, -835484, -764176, 1613151, 645569, 2742304, 2676838, 2488451, 1615553]
[326910, 2449, 1081728, 195031, 1155887, 3289170, 2160494, 2256115, -847219, -775609, 1676035, 656976, 2826899, 2683289, 2565841, 1643641]
[326446, -930, 1079675, 190841, 1172139, 3269911, 2146701, 2242085, -834292, -762701, 1612689, 645558, 2742083, 2678065, 2490631, 1618012]
[325617, 564, 1084220, 195064, 1159127, 3291655, 2164647, 2257709, -847504, -775795, 1675506, 657145, 2824387, 2679774, 2560987, 1639470]
[327243, 426, 1076566, 189723, 1168694, 3268873, 2142584, 2239747, -834563, -762864, 1613921, 644992, 2744733, 2679350, 2495358, 1621004]
[324157, -1417, 1086612, 195120, 1162274, 3292950, 2168637, 2259614, -847622, -776067, 1672863, 656595, 2820015, 2677864, 2555002, 1635723]
[328488, 1945, 1073830, 189628, 1164248, 3267736, 2139858, 2238906, -834810, -763307, 1617406, 645217, 2750546, 2681935, 2502932, 1625601]
[324077, -2479, 1089007, 195928, 1166921, 3292068, 2172457, 2260095, -846652, -775114, 1668504, 656371, 2812966, 2676290, 2546832, 1631392]
[329557, 3418, 1072426, 189935, 1161285, 3267109, 2138931, 2238032, -834720, -763095, 1623023, 646725, 2758323, 2685276, 2511163, 1629233]
[322658, -4683, 1090609, 195380, 1170171, 3291428, 2174952, 2260258, -846255, -774744, 1662153, 655176, 2804350, 2675468, 2537200, 1626619]
[330351, 4977, 1071375, 190616, 1157646, 3269184, 2139222, 2239070, -836155, -764172, 1629870, 648026, 2768251, 2687045, 2521775, 1634265]
[321873, -5738, 1092278, 195659, 1173117, 3291114, 2176849, 2260537, -844828, -773122, 1655429, 654600, 2794817, 2674510, 2528106, 1623170]
[330573, 5755, 1071086, 191182, 1154814, 3271617, 2140527, 2240781, -837414, -765679, 1637970, 649591, 2779444, 2688525, 2533022, 1639207]
[322124, -6053, 1092500, 195592, 1176453, 3288642, 2175789, 2258638, -843245, -771704, 1647399, 653209, 2783791, 2673066, 2518478, 1619822]
[330913, 6037, 1070760, 191549, 1152888, 3273084, 2141017, 2241163, -838793, -767163, 1645618, 651104, 2789498, 2689329, 2541741, 1641573]
[322231, -6719, 1092356, 194930, 1178782, 3285969, 2173430, 2256565, -841520, -770270, 1639229, 651634, 2772547, 2673337, 2508253, 1616004]
[330389, 6035, 1071672, 192104, 1151120, 3276033, 2142807, 2242906, -840313, -768668, 1653688, 652550, 2799437, 2689846, 2550022, 1643690]
[321473, -7443, 1091112, 193496, 1179351, 3283284, 2170191, 2254103, -840424, -769031, 1631218, 649758, 2762504, 2672825, 2499714, 1613396]
[329683, 5227, 1072764, 192164, 1150282, 3279785, 2146364, 2246089, -842676, -771099, 1661023, 653638, 2808801, 2688080, 2557618, 1645532]
[322400, -6855, 1089163, 192654, 1179261, 3280301, 2166148, 2251816, -838872, -767469, 1624315, 648137, 2753277, 2672464, 2493910, 1612693]
[328989, 4595, 1074817, 192767, 1150252, 3283284, 2150226, 2249426, -844174, -772611, 1667513, 654917, 2816199, 2687077, 2563442, 1646402]
[323560, -5597, 1086707, 191974, 1178615, 3277138, 2160904, 2248723, -836872, -765545, 1618648, 647030, 2746071, 2672633, 2489427, 1612362]
[328208, 3555, 1077082, 193352, 1152127, 3286791, 2154586, 2252476, -845392, -774196, 1672293, 656026, 2821555, 2685449, 2566080, 1645839]
[323859, -4644, 1084284, 191010, 1176943, 3275330, 2156480, 2247136, -835866, -764851, 1615118, 646091, 2742569, 2674669, 2488661, 1614631]
[327215, 2549, 1079116, 194123, 1154012, 3288721, 2157943, 2254405, -846243, -775162, 1674913, 656503, 2824339, 2682959, 2566863, 1644720]
[324817, -3400, 1080771, 190618, 1174715, 3271867, 2150351, 2243495, -834525, -763499, 1612346, 645401, 2739880, 2675933, 2488218, 1615338]
[325100, 36, 1081852, 194414, 1156625, 3291663, 2163157, 2257880, -847867, -776942, 1675435, 656448, 2824655, 2681308, 2564693, 1642281]
[325889, -1747, 1077978, 190178, 1171671, 3270433, 2146643, 2242129, -834535, -763451, 1612242, 644802, 2741412, 2678630, 2492743, 1619566]
[324841, -596, 1084225, 195426, 1161243, 3292263, 2166979, 2258576, -847327, -775938, 1674265, 657140, 2821478, 2680234, 2559763, 1638464]
[327240, 253, 1075394, 190043, 1168008, 3268861, 2142742, 2239924, -834198, -762740, 1614467, 645593, 2744886, 2681973, 2497691, 1622314]
[323498, -2702, 1086837, 195200, 1164132, 3293063, 2170346, 2259871, -847202, -775958, 1671174, 656560, 2816506, 2677907, 2552514, 1634166]
[328397, 1575, 1073023, 189782, 1163859, 3268686, 2139947, 2239187, -834577, -763331, 1618747, 645735, 2751441, 2683449, 2505584, 1626828]
[322413, -4854, 1088588, 195156, 1167123, 3293151, 2172442, 2260661, -847049, -776296, 1665961, 655252, 2809037, 2675535, 2544141, 1630060]
[328300, 2207, 1071325, 189887, 1159864, 3269614, 2138572, 2239768, -835328, -764342, 1624442, 646516, 2759772, 2684676, 2514576, 1630843]
[321748, -6082, 1090451, 195469, 1171069, 3292814, 2174985, 2261744, -846311, -775431, 1659839, 654384, 2800357, 2673897, 2535608, 1626802]
[329998, 4191, 1070684, 190857, 1156822, 3270706, 2138140, 2240468, -836162, -765027, 1632081, 648532, 2770044, 2686359, 2525801, 1636443]
[321385, -7218, 1091750, 195101, 1174349, 3290593, 2175354, 2260832, -844554, -773585, 1652502, 653802, 2789642, 2672851, 2525411, 1622632]
[330737, 4979, 1069995, 190651, 1154104, 3271670, 2138954, 2240778, -837757, -766717, 1639924, 649571, 2780638, 2687885, 2535805, 1640145]
[321517, -7643, 1091700, 194231, 1176970, 3288079, 2174764, 2258819, -843005, -772106, 1644303, 652104, 2778509, 2671463, 2514636, 1618163]
[330441, 5345, 1070066, 190976, 1151992, 3274597, 2141446, 2242857, -839426, -768154, 1648200, 651169, 2791627, 2688424, 2545089, 1643110]
[321940, -7538, 1090932, 193901, 1179173, 3285422, 2172821, 2256585, -841240, -770304, 1636290, 650685, 2767936, 2671585, 2505525, 1615446]
[330146, 5188, 1071380, 191918, 1151027, 3278371, 2145208, 2245832, -840908, -769631, 1656115, 653076, 2801821, 2688297, 2553191, 1645184]
[321538, -8059, 1089231, 192669, 1179242, 3283201, 2170527, 2255238, -840278, -769109, 1628714, 648935, 2759196, 2671962, 2499429, 1615294]
[329375, 4198, 1071896, 192096, 1149984, 3281553, 2149319, 2249016, -843048, -771829, 1662777, 653814, 2810634, 2687675, 2561274, 1647962]
[322913, -6896, 1086600, 192235, 1179552, 3279280, 2165897, 2251869, -838256, -767134, 1621915, 647474, 2750358, 2672825, 2493852, 1614601]
[328676, 3486, 1073423, 192898, 1151298, 3283362, 2152604, 2250101, -844250, -773209, 1668476, 655126, 2816924, 2686495, 2564924, 1647035]
[323516, -6356, 1084475, 191801, 1178682, 3275830, 2161008, 2248438, -836661, -765748, 1616558, 646398, 2743914, 2673912, 2489014, 1613342]
[327966, 2324, 1076199, 193421, 1152221, 3286773, 2157347, 2253389, -845803, -774947, 1672989, 656165, 2822350, 2685209, 2567365, 1646550]
[324666, -4876, 1081584, 190582, 1176078, 3272978, 2155648, 2245356, -835228, -764499, 1613380, 645848, 2740522, 2674732, 2488272, 1614799]
[326740, 685, 1079012, 193793, 1154675, 3289158, 2161364, 2255552, -846371, -775607, 1675029, 657014, 2823920, 2682291, 2565725, 1643395]
[325809, -3330, 1079272, 190488, 1173225, 3271302, 2151324, 2243821, -834747, -764050, 1612216, 645150, 2740347, 2676861, 2489995, 1617386]
[326187, -117, 1082288, 195111, 1158006, 3291628, 2165850, 2258344, -846848, -775961, 1675925, 657498, 2824412, 2681101, 2563607, 1641756]
[326800, -1581, 1076637, 190041, 1169723, 3269326, 2145850, 2241265, -833745, -762982, 1613339, 645737, 2742644, 2679693, 2493770, 1620461]
[324970, -1622, 1085398, 195665, 1161678, 3293223, 2169516, 2260455, -847457, -776749, 1674022, 657335, 2821142, 2678975, 2558015, 1638200]
[328308, 654, 1074230, 190125, 1165785, 3268566, 2141929, 2239988, -833681, -762797, 1616522, 646185, 2747564, 2681011, 2500619, 1625126]
[323649, -3535, 1087207, 195672, 1164925, 3293187, 2171861, 2260807, -846862, -776159, 1670236, 656908, 2814416, 2675822, 2549877, 1633583]
[328912, 1780, 1072128, 189958, 1162222, 3268878, 2139786, 2240019, -834647, -763917, 1621224, 646583, 2754854, 2682428, 2509113, 1629888]
[322835, -5127, 1088896, 195292, 1168813, 3292512, 2173476, 2260985, -845940, -775390, 1664532, 655844, 2806350, 2672795, 2541040, 1629529]
[328998, 2171, 1070114, 189367, 1158454, 3269603, 2138410, 2240104, -836139, -765578, 1626977, 646960, 2763392, 2683362, 2518214, 1633844]
[321909, -6686, 1089915, 194962, 1172835, 3291392, 2174574, 2260386, -845039, -774578, 1657289, 654117, 2796082, 2670366, 2530864, 1624948]
[329805, 3661, 1069690, 190134, 1156065, 3271128, 2138633, 2240690, -836809, -766083, 1634430, 648574, 2773183, 2683412, 2527946, 1637663]
[321660, -7248, 1090961, 194784, 1175364, 3289793, 2174555, 2259506, -843578, -773133, 1649850, 653148, 2785758, 2668192, 2521040, 1621322]
[329964, 4284, 1068618, 190313, 1153237, 3273176, 2139581, 2241849, -838010, -767636, 1642451, 650006, 2784012, 2683874, 2537888, 1641040]
[321570, -8085, 1089657, 193934, 1177744, 3287940, 2174216, 2259031, -842323, -772186, 1641847, 651313, 2775657, 2668145, 2512105, 1618319]
[330128, 4570, 1068036, 190901, 1150781, 3275831, 2141970, 2244219, -839676, -769433, 1650863, 651323, 2795471, 2685230, 2547944, 1644811]
[321596, -8402, 1087926, 193405, 1178575, 3284720, 2171326, 2256711, -840557, -770222, 1634000, 649850, 2765306, 2668945, 2503281, 1615928]
[329437, 3675, 1068028, 191060, 1149399, 3278636, 2145316, 2246782, -841762, -771232, 1658393, 652469, 2805296, 2685550, 2555926, 1646720]
[321802, -8781, 1085096, 191985, 1178745, 3281637, 2168451, 2254227, -839384, -768972, 1626354, 647689, 2756018, 2669608, 2496705, 1614322]
[329136, 3341, 1069156, 192070, 1149275, 3282486, 2149791, 2249914, -843485, -772975, 1664769, 653641, 2812976, 2684703, 2562429, 1647558]
[322786, -7633, 1082329, 191474, 1178109, 3278365, 2163914, 2250909, -837590, -767127, 1620060, 646709, 2748077, 2670003, 2492116, 1614137]
[328608, 2936, 1071060, 192980, 1150668, 3285131, 2153898, 2251341, -844836, -773921, 1669605, 655157, 2818548, 2682375, 2565310, 1646512]
[323563, -6324, 1080698, 191222, 1176886, 3276118, 2159871, 2248542, -836171, -765249, 1615442, 646192, 2742329, 2670413, 2488552, 1614041]
[327309, 1905, 1073207, 193159, 1152680, 3287911, 2158593, 2254395, -846613, -775670, 1673664, 656041, 2823227, 2680518, 2567711, 1646604]
