[325940, -5054, 1187653, 134717, 1126610, 3208918, 2082106, 2061837, -916018, -817563, 1625292, 724502, 2981418, 2651042, 2435333, 1336913]
[318126, -17229, 1205884, 135337, 1154243, 3210407, 2104141, 2068085, -913030, -814882, 1591920, 720387, 2922642, 2635540, 2376100, 1304512]
[325012, -5752, 1189780, 135572, 1126346, 3212642, 2086280, 2064730, -917445, -819081, 1632599, 726405, 2989449, 2651698, 2440385, 1336806]
[317973, -17206, 1203292, 134288, 1153785, 3207638, 2100735, 2066122, -912145, -814089, 1585974, 718853, 2916160, 2638278, 2371835, 1305233]
[324823, -5889, 1191589, 136542, 1127663, 3213876, 2089996, 2066074, -918893, -820683, 1637830, 727119, 2995245, 2650005, 2444034, 1336373]
[319038, -15855, 1200833, 134004, 1153441, 3203431, 2095780, 2062375, -910003, -811897, 1581269, 718464, 2910457, 2639245, 2367564, 1304365]
[323096, -7786, 1194466, 137048, 1129101, 3216264, 2094819, 2068656, -920189, -822113, 1641815, 728097, 2998980, 2647698, 2444698, 1334383]
[320113, -14354, 1197838, 133515, 1150938, 3201062, 2090821, 2059692, -909095, -810941, 1578679, 717689, 2908924, 2640548, 2367700, 1306329]
[322238, -9129, 1197424, 137636, 1131786, 3219087, 2099789, 2071059, -921142, -823035, 1643810, 728744, 2999867, 2646051, 2444115, 1332493]
[321330, -13069, 1195049, 133020, 1148657, 3199505, 2086785, 2057488, -908276, -810405, 1578097, 717289, 2909941, 2643256, 2370194, 1308972]
[320936, -11252, 1200429, 137880, 1134162, 3221308, 2104550, 2073835, -921782, -823680, 1643384, 728659, 2997562, 2644440, 2440717, 1329758]
[321768, -12243, 1191876, 131925, 1144273, 3198994, 2083617, 2057349, -908940, -810779, 1579744, 716590, 2914719, 2644925, 2376380, 1314061]
[320053, -12589, 1202382, 137800, 1137725, 3221950, 2108669, 2075697, -922181, -823936, 1640443, 727879, 2992293, 2641112, 2435945, 1327485]
[323635, -9506, 1189341, 132738, 1141688, 3198907, 2080924, 2056698, -908561, -809968, 1583697, 717767, 2921295, 2646992, 2383880, 1318533]
[319725, -13520, 1204411, 138488, 1141738, 3221950, 2111018, 2076258, -920791, -822269, 1636305, 728383, 2984438, 2639612, 2428229, 1323589]
[324620, -8568, 1186351, 132329, 1137887, 3198381, 2077446, 2055288, -908974, -810479, 1588991, 718642, 2929481, 2647979, 2391306, 1321702]
[318452, -15665, 1205670, 138094, 1145010, 3221159, 2112173, 2076319, -920824, -822490, 1629619, 726571, 2974076, 2636780, 2418472, 1318716]
[325358, -7347, 1185395, 133200, 1134523, 3200318, 2076743, 2056583, -910295, -811855, 1596235, 719651, 2940489, 2649497, 2401442, 1326322]
[318126, -16606, 1206691, 137735, 1147994, 3219497, 2112396, 2075438, -919236, -821123, 1622530, 725842, 2963238, 2635300, 2408979, 1315284]
[326448, -5817, 1184159, 133478, 1132032, 3200182, 2075574, 2055303, -910945, -812993, 1603842, 721158, 2950880, 2649914, 2410224, 1329071]
[316800, -18131, 1206977, 136537, 1150795, 3216918, 2111791, 2073961, -918032, -820356, 1613744, 724214, 2950846, 2635085, 2397824, 1310429]
[326536, -5111, 1184898, 133535, 1129531, 3203070, 2077875, 2057641, -912990, -815195, 1612437, 722041, 2963415, 2651466, 2420708, 1332860]
[317065, -18485, 1207514, 135849, 1152812, 3214845, 2110510, 2072533, -915883, -818401, 1605610, 722681, 2939808, 2635197, 2389113, 1308161]
[326372, -5131, 1186085, 134138, 1127755, 3206474, 2080310, 2060107, -914753, -817024, 1620855, 723502, 2975152, 2652067, 2430219, 1336092]
[317612, -18115, 1205985, 135392, 1154448, 3211425, 2106538, 2069303, -913666, -816053, 1597256, 721401, 2928990, 2635700, 2380544, 1305751]
[325886, -5476, 1187683, 135087, 1126797, 3209460, 2083461, 2062391, -916306, -818351, 1628301, 725250, 2984192, 2651708, 2436329, 1336359]
[318545, -17234, 1204629, 135031, 1154498, 3208733, 2103246, 2067105, -912090, -814282, 1590506, 720249, 2920789, 2637394, 2374473, 1305024]
[325004, -6414, 1189395, 135414, 1126660, 3212309, 2087315, 2064776, -917652, -819799, 1635141, 726674, 2991944, 2650157, 2441526, 1336626]
[318673, -17143, 1201570, 133757, 1153412, 3206429, 2099404, 2065342, -911235, -813557, 1584552, 718649, 2914075, 2636952, 2370150, 1305255]
[324748, -6707, 1191707, 136371, 1127729, 3215931, 2092409, 2068213, -919298, -821311, 1640267, 727674, 2997906, 2647858, 2446167, 1337840]
[320067, -15407, 1198778, 133493, 1152302, 3203256, 2094208, 2062108, -909021, -811273, 1580573, 718318, 2909695, 2638073, 2368555, 1306609]
[322906, -8698, 1194524, 136574, 1129288, 3218410, 2096629, 2070943, -920280, -822487, 1643012, 728401, 2999517, 2645741, 2445836, 1335561]
[320862, -14096, 1195698, 132590, 1149586, 3201381, 2089729, 2060435, -908586, -810888, 1578456, 717210, 2909155, 2640370, 2369762, 1309376]
[322420, -9716, 1196856, 137027, 1132243, 3219621, 2101271, 2072626, -920641, -822821, 1643600, 728867, 2998879, 2644334, 2443704, 1332961]
[322246, -12330, 1192424, 132121, 1147095, 3198688, 2085030, 2057890, -907649, -809778, 1578295, 717426, 2910757, 2642374, 2372135, 1311382]
[320691, -11830, 1199566, 136842, 1135291, 3220915, 2105388, 2075108, -921481, -823502, 1642165, 728835, 2995389, 2641715, 2438826, 1329292]
[323402, -10581, 1189716, 131842, 1143664, 3198486, 2081995, 2057582, -907963, -810084, 1580587, 717345, 2916522, 2645206, 2378454, 1315717]
[320186, -12861, 1201686, 137260, 1138411, 3221696, 2108577, 2076237, -920751, -822969, 1639194, 728670, 2989754, 2640693, 2432921, 1326114]
[325079, -8763, 1186678, 131974, 1140176, 3197885, 2078417, 2055977, -907983, -810262, 1585229, 718053, 2923900, 2647341, 2385577, 1319328]
[319385, -14556, 1203375, 137459, 1142622, 3221558, 2111014, 2076744, -920062, -822529, 1634162, 727883, 2981013, 2639564, 2424206, 1321331]
[325641, -7447, 1184931, 132250, 1137374, 3198871, 2077083, 2056009, -908700, -810880, 1591570, 718864, 2933743, 2650378, 2394703, 1323353]
[318046, -16317, 1204957, 137021, 1146142, 3221025, 2112495, 2076867, -919495, -821754, 1627596, 726637, 2971277, 2638723, 2415192, 1317523]
[325845, -6781, 1183458, 131945, 1133259, 3200106, 2075562, 2056486, -910329, -812461, 1598804, 719748, 2945061, 2651435, 2404913, 1327923]
[317824, -17358, 1205702, 136658, 1149488, 3219183, 2112718, 2076179, -918260, -820754, 1619462, 725223, 2959726, 2637130, 2405259, 1313952]
[327389, -4720, 1183131, 133297, 1131999, 3202103, 2076648, 2057272, -911114, -813258, 1607003, 721747, 2956687, 2652746, 2415070, 1331796]
[317217, -18409, 1205131, 135752, 1151594, 3216480, 2110852, 2073954, -916313, -818485, 1610797, 724274, 2947381, 2636440, 2394616, 1309512]
[326496, -5488, 1182581, 132695, 1128543, 3203659, 2077625, 2058201, -913480, -815580, 1614605, 722288, 2967508, 2652238, 2423651, 1333558]
[316623, -19286, 1203987, 134251, 1152920, 3213481, 2108915, 2072143, -915773, -818054, 1601852, 721520, 2936312, 2635182, 2385911, 1306827]
[325684, -5815, 1183483, 133253, 1127235, 3207402, 2081218, 2061852, -915444, -817544, 1622693, 723443, 2978597, 2651711, 2432429, 1336110]
[317106, -18666, 1202435, 134135, 1154095, 3211021, 2106266, 2070390, -913950, -816076, 1594056, 720324, 2926844, 2635643, 2379059, 1306272]
[325595, -5754, 1184895, 134671, 1126625, 3210399, 2084847, 2063997, -916857, -819024, 1629791, 725253, 2987502, 2650566, 2439127, 1337441]
[317953, -18007, 1200458, 133905, 1153808, 3208258, 2102017, 2067730, -912133, -814565, 1587223, 719185, 2918437, 2636873, 2372930, 1305377]
[324856, -6769, 1187867, 135898, 1127382, 3214191, 2089687, 2067557, -918250, -820563, 1636284, 726672, 2994791, 2649911, 2444126, 1338032]
[318797, -17074, 1198480, 133870, 1153305, 3205441, 2097850, 2065680, -910641, -813089, 1582504, 717959, 2913036, 2638477, 2370405, 1306688]
[324076, -7652, 1189998, 136498, 1128911, 3215649, 2093042, 2068895, -919085, -821353, 1640621, 727603, 2998151, 2647565, 2445652, 1336351]
[319731, -15917, 1195225, 132363, 1151269, 3202315, 2092726, 2062468, -909530, -811988, 1579193, 717264, 2909423, 2639234, 2368459, 1307260]
[322893, -9046, 1192653, 136459, 1130919, 3218213, 2098179, 2071686, -920310, -822603, 1643153, 728258, 2999308, 2646150, 2444968, 1334295]
[320716, -14562, 1192505, 132019, 1149424, 3200572, 2089008, 2060607, -908521, -810857, 1578176, 716881, 2909291, 2642834, 2370094, 1309664]
[321694, -10895, 1196117, 136962, 1133511, 3220967, 2103512, 2074893, -921684, -823886, 1643781, 728311, 2998802, 2644421, 2443433, 1332747]
[322604, -12248, 1189510, 132084, 1146329, 3198810, 2083864, 2058148, -908085, -810252, 1579015, 717155, 2912453, 2643908, 2374787, 1313472]
[320883, -12416, 1198758, 137698, 1136734, 3221312, 2106595, 2075587, -921326, -823506, 1641476, 728726, 2993266, 2642011, 2437205, 1328302]
[323958, -10408, 1187256, 132427, 1143162, 3197626, 2080436, 2056582, -907917, -810071, 1582126, 717640, 2918041, 2646863, 2380538, 1316577]
[319499, -14230, 1201430, 138020, 1140942, 3221103, 2109591, 2076405, -921008, -823146, 1637593, 728363, 2986151, 2640939, 2429629, 1323660]
[324406, -9233, 1185470, 132507, 1139423, 3197913, 2077811, 2056176, -908864, -810600, 1587148, 718261, 2926578, 2649625, 2388616, 1320391]
[318683, -15803, 1203398, 137761, 1144352, 3220916, 2111453, 2076260, -920674, -822685, 1631488, 727013, 2976974, 2639110, 2420694, 1319397]
[325094, -7865, 1184183, 132538, 1136536, 3199217, 2076730, 2055607, -909642, -811644, 1593424, 718898, 2936744, 2649991, 2397406, 1324101]
[317085, -17501, 1205208, 136928, 1146866, 3221214, 2112825, 2076724, -919648, -821905, 1624596, 725728, 2967103, 2637289, 2411502, 1315651]
[325702, -6607, 1183029, 132413, 1132572, 3201878, 2076949, 2057427, -911145, -813153, 1601290, 719771, 2949376, 2651998, 2408768, 1329221]
[317537, -17457, 1204903, 136703, 1150457, 3218499, 2112880, 2075599, -917927, -820127, 1616230, 724491, 2956150, 2636799, 2402352, 1312391]
[326046, -5452, 1182749, 133433, 1130333, 3203183, 2078208, 2059388, -912471, -814064, 1609534, 721934, 2960795, 2653355, 2418600, 1332200]
[316818, -18076, 1205398, 135932, 1152254, 3215536, 2111575, 2075300, -916670, -818419, 1607883, 723228, 2944153, 2637158, 2393139, 1309467]
[326323, -4607, 1184104, 133795, 1128390, 3205068, 2079912, 2061512, -914220, -815757, 1618103, 723121, 2971995, 2653946, 2428685, 1335687]
[317447, -17663, 1205629, 135311, 1153753, 3212159, 2107994, 2072536, -914779, -816533, 1599283, 721414, 2932150, 2636880, 2384271, 1306692]
[326143, -4408, 1187237, 134748, 1127199, 3208913, 2082836, 2064060, -916194, -817645, 1625662, 724369, 2981182, 2652480, 2435925, 1336718]
[318140, -16684, 1205883, 135483, 1154783, 3210775, 2104868, 2070609, -912720, -814327, 1592189, 720485, 2922819, 2636979, 2377614, 1305717]
[325300, -4842, 1190248, 135824, 1127113, 3212407, 2086623, 2066521, -917435, -818804, 1632851, 726122, 2989661, 2651385, 2442140, 1337852]
[318295, -16274, 1204388, 134910, 1154327, 3207363, 2101059, 2068082, -911706, -813209, 1585429, 718788, 2914925, 2637826, 2372336, 1305233]
[324727, -5471, 1193255, 137034, 1128283, 3214555, 2091303, 2069109, -918935, -820195, 1637985, 726993, 2994917, 2650327, 2445501, 1337337]
[319610, -14751, 1202218, 134073, 1153179, 3204137, 2096552, 2065363, -910180, -811830, 1581089, 717755, 2910047, 2640419, 2369699, 1306103]
[323964, -6433, 1196372, 136929, 1129193, 3217059, 2095894, 2071545, -919655, -821543, 1641987, 727737, 2998407, 2648701, 2446699, 1335930]
[320928, -13217, 1198999, 132914, 1150876, 3200871, 2090353, 2061594, -908362, -810429, 1578517, 717110, 2908024, 2642163, 2368991, 1307401]
[322065, -8764, 1198902, 136933, 1131640, 3219194, 2099878, 2073507, -920803, -822758, 1643260, 727960, 2998283, 2647367, 2444121, 1332558]
[321552, -12187, 1196312, 132552, 1148396, 3199314, 2086649, 2060101, -908039, -810105, 1577959, 716508, 2909510, 2645116, 2371401, 1310172]
[320836, -10680, 1201971, 137031, 1134124, 3220517, 2104305, 2076488, -921497, -823328, 1642592, 727885, 2996362, 2646080, 2441051, 1330092]
[322919, -10653, 1193627, 132204, 1144924, 3197750, 2082465, 2059113, -907913, -809562, 1579332, 716410, 2913762, 2647443, 2376411, 1313789]
[320550, -11818, 1204460, 137935, 1137850, 3220431, 2107276, 2077165, -921146, -822715, 1639993, 727801, 2990440, 2644225, 2434665, 1326087]
[323749, -9459, 1191421, 132653, 1141828, 3197207, 2079411, 2058010, -907895, -809337, 1583253, 717221, 2919614, 2649007, 2382242, 1316461]
[318613, -14452, 1207150, 137876, 1141412, 3221652, 2110886, 2079487, -921640, -823202, 1635267, 726684, 2982987, 2641639, 2427015, 1322190]
[324624, -7977, 1189622, 132880, 1137860, 3198930, 2078098, 2059333, -909444, -810792, 1588800, 717480, 2929722, 2651117, 2392368, 1322393]
[318106, -15548, 1208359, 138273, 1145168, 3220986, 2112326, 2079661, -920263, -821599, 1628850, 726000, 2972800, 2640226, 2418076, 1318488]
[325304, -6905, 1187599, 132888, 1134409, 3199391, 2076136, 2058936, -910277, -811635, 1595311, 718427, 2939394, 2652232, 2400971, 1325583]
[317044, -17031, 1210272, 137005, 1147751, 3220093, 2113734, 2080238, -919341, -820963, 1621113, 724729, 2961615, 2638582, 2408027, 1314467]
[326046, -5432, 1188096, 132591, 1131175, 3201698, 2077345, 2060915, -911885, -813376, 1603544, 719795, 2951814, 2652879, 2412325, 1331121]
[317038, -17628, 1210715, 135880, 1150183, 3217055, 2111970, 2077822, -917543, -819433, 1612197, 723056, 2949170, 2635908, 2397678, 1310922]
[326127, -4960, 1188708, 132691, 1128625, 3203688, 2078126, 2062016, -913270, -815124, 1611379, 720834, 2962690, 2652639, 2420973, 1333637]
[317252, -17470, 1211083, 135442, 1152615, 3215217, 2110514, 2076638, -915694, -817785, 1604018, 721689, 2938296, 2636258, 2388288, 1308346]
[326787, -3908, 1189973, 134293, 1127391, 3206777, 2080654, 2064402, -914083, -815884, 1620458, 723155, 2974327, 2653521, 2429939, 1336341]
[317968, -17155, 1209627, 135059, 1153988, 3211422, 2107103, 2073618, -913587, -815672, 1596709, 720645, 2928303, 2636719, 2380527, 1306670]
[326293, -4574, 1190912, 134898, 1126943, 3209163, 2083422, 2065744, -915539, -817571, 1627999, 724617, 2983009, 2651621, 2435896, 1336293]
[318381, -17142, 1207060, 134714, 1154050, 3209020, 2103186, 2071261, -911907, -814177, 1589585, 719265, 2919155, 2636753, 2373435, 1304797]
[325538, -5016, 1192042, 135948, 1126802, 3212732, 2087594, 2068819, -917585, -819435, 1634556, 725846, 2991477, 2650654, 2441881, 1337591]
[318472, -16503, 1204102, 133974, 1153253, 3206039, 2099158, 2068722, -910295, -812412, 1583638, 718420, 2912816, 2638363, 2369441, 1305081]
[323964, -6611, 1194029, 135991, 1127084, 3215425, 2092213, 2071984, -919512, -821419, 1639138, 726789, 2997072, 2649312, 2445342, 1337384]
[319491, -15290, 1200498, 132966, 1152033, 3202346, 2094140, 2065832, -909176, -811151, 1579224, 717116, 2908844, 2639689, 2367633, 1306007]
[322749, -8604, 1196222, 135865, 1129484, 3217940, 2097186, 2074871, -920658, -822656, 1641895, 727026, 2998810, 2647256, 2445330, 1335109]
[320618, -14109, 1196911, 131956, 1149944, 3200575, 2089267, 2063410, -908697, -810936, 1576953, 715683, 2907822, 2641269, 2368884, 1308275]
[321838, -10084, 1198865, 136396, 1132503, 3220062, 2101013, 2076239, -921018, -823184, 1642372, 727105, 2997398, 2644453, 2442572, 1331495]
[321649, -12708, 1194277, 131635, 1147377, 3199139, 2084759, 2061069, -907998, -810182, 1577184, 715666, 2909692, 2642640, 2371107, 1309998]
[320086, -12449, 1201711, 136497, 1135408, 3221621, 2105518, 2078574, -921918, -824233, 1641036, 726833, 2994293, 2641669, 2437945, 1327945]
[323226, -10900, 1191636, 131586, 1143968, 3197889, 2081126, 2059918, -908105, -810406, 1579624, 715703, 2915236, 2644591, 2377358, 1314182]
[319773, -13569, 1204470, 137017, 1138965, 3221310, 2108588, 2079641, -921310, -823674, 1637908, 726820, 2987983, 2640375, 2431061, 1324153]
[324270, -9301, 1189558, 132045, 1140125, 3197897, 2078592, 2060021, -908201, -810228, 1584671, 716891, 2923166, 2647621, 2384961, 1318330]
[318448, -15438, 1206240, 137150, 1142157, 3221777, 2111585, 2081429, -921089, -823139, 1633061, 726354, 2980078, 2639391, 2423864, 1321169]
[325287, -7593, 1187299, 132182, 1136165, 3198627, 2076590, 2060026, -909077, -810931, 1590884, 717840, 2932995, 2649826, 2394947, 1323551]
[317881, -16547, 1207490, 137208, 1145349, 3221020, 2112308, 2080962, -919562, -821665, 1626203, 725543, 2968846, 2637634, 2413901, 1316730]
[325384, -6971, 1186421, 132053, 1132991, 3201202, 2076894, 2061447, -910664, -812596, 1598436, 718838, 2944287, 2651380, 2405217, 1328452]
[317311, -17482, 1208268, 136190, 1148772, 3219228, 2112702, 2079955, -918628, -820744, 1618118, 723717, 2957666, 2636898, 2404559, 1313799]
[326317, -5842, 1185562, 132349, 1130753, 3201572, 2076314, 2060598, -911465, -813488, 1606130, 720174, 2954824, 2652662, 2413815, 1330667]
[316561, -18798, 1208338, 135351, 1151587, 3215807, 2111109, 2077379, -917021, -819258, 1609336, 722335, 2945076, 2636571, 2393045, 1308650]
[326200, -5480, 1186323, 133267, 1129000, 3204102, 2078185, 2062383, -913352, -815366, 1614520, 721452, 2966076, 2652359, 2422642, 1332627]
[317022, -18718, 1207660, 135078, 1153461, 3213732, 2109082, 2075731, -915246, -817210, 1601692, 721178, 2934743, 2636614, 2384914, 1306468]
[325555, -5820, 1186882, 133577, 1126998, 3207313, 2080705, 2064471, -915253, -817134, 1622991, 723148, 2977172, 2652236, 2431717, 1335183]
[316704, -19088, 1205945, 134213, 1154404, 3210971, 2105671, 2073248, -913819, -815937, 1593688, 719416, 2924317, 2636266, 2377186, 1304333]
[325529, -5871, 1189034, 135068, 1126899, 3211203, 2085055, 2067785, -916898, -818806, 1630544, 724706, 2986664, 2651494, 2438944, 1336730]
[317728, -18166, 1204245, 134138, 1154037, 3208498, 2102063, 2071193, -911793, -813820, 1587321, 718738, 2917048, 2637122, 2372334, 1304362]
[324553, -6958, 1191072, 135295, 1126493, 3214246, 2089409, 2071106, -918815, -820821, 1636564, 725814, 2994380, 2650749, 2444337, 1337617]
[318502, -17038, 1201156, 133087, 1152440, 3205200, 2097185, 2068803, -910641, -812734, 1581990, 717314, 2911742, 2639337, 2369676, 1305690]
[323464, -8061, 1193373, 135700, 1127776, 3217056, 2094055, 2074013, -920019, -821982, 1640220, 726640, 2997856, 2648407, 2445969, 1336399]
