[330297, 3973, 1069431, 184548, 1159356, 3265365, 2134752, 2217724, -839882, -767465, 1621838, 650040, 2809114, 2680539, 2508638, 1614195]
[322805, -5451, 1088679, 189764, 1170969, 3287602, 2169954, 2238456, -849926, -777776, 1653764, 657144, 2844599, 2668758, 2523926, 1606804]
[330314, 4321, 1068290, 184890, 1155152, 3267410, 2133419, 2218337, -841400, -769312, 1628906, 650937, 2819485, 2682111, 2518249, 1618200]
[322528, -6193, 1088944, 189697, 1174100, 3286606, 2169024, 2237341, -848643, -776703, 1645826, 655651, 2834564, 2667352, 2513842, 1603065]
[330243, 4686, 1067106, 184977, 1152380, 3269759, 2132968, 2219595, -842797, -770631, 1636651, 652387, 2830481, 2682679, 2527854, 1621750]
[322223, -6946, 1088678, 189008, 1176507, 3284641, 2167974, 2237102, -847372, -775280, 1637932, 654226, 2823992, 2667357, 2504234, 1600157]
[331467, 6032, 1067371, 186000, 1150442, 3271649, 2134640, 2222004, -843993, -771858, 1645102, 654324, 2841456, 2683551, 2537614, 1625508]
[322753, -6981, 1087378, 187896, 1177132, 3280269, 2163411, 2234102, -845201, -773293, 1629711, 653047, 2812606, 2665961, 2494368, 1596465]
[330691, 5613, 1068697, 185600, 1148910, 3273892, 2136098, 2223542, -845851, -774010, 1652429, 655329, 2850849, 2681535, 2544467, 1626395]
[323295, -6402, 1087178, 186905, 1178042, 3277271, 2158878, 2230882, -843553, -771854, 1622537, 651422, 2803349, 2665248, 2486576, 1594570]
[330275, 5283, 1071922, 186460, 1149375, 3278317, 2139862, 2226470, -847599, -775615, 1659736, 656891, 2859544, 2680453, 2550535, 1627501]
[323705, -5701, 1086126, 185877, 1178029, 3275999, 2155035, 2229201, -842366, -770486, 1616742, 650013, 2796645, 2666022, 2482542, 1595308]
[329744, 4942, 1074414, 187506, 1150111, 3282117, 2144115, 2229660, -849004, -776875, 1665274, 657880, 2866365, 2678916, 2555529, 1628362]
[325008, -4217, 1083854, 186231, 1176795, 3272195, 2149926, 2225695, -840192, -768051, 1611733, 649390, 2790392, 2668010, 2478920, 1595079]
[328975, 3750, 1076915, 188720, 1152478, 3283504, 2148597, 2231322, -850056, -777627, 1668950, 659077, 2870149, 2679312, 2556437, 1626326]
[325510, -3341, 1080978, 185911, 1174965, 3269257, 2146109, 2223504, -839761, -767173, 1608714, 648613, 2787601, 2671208, 2478588, 1596098]
[327825, 2379, 1078950, 189585, 1154559, 3286044, 2153876, 2234294, -851129, -778419, 1670622, 659783, 2871736, 2677862, 2555655, 1624042]
[326817, -1694, 1077876, 184920, 1171510, 3267705, 2142337, 2221657, -839238, -766541, 1607827, 648311, 2787729, 2672333, 2481097, 1598953]
[326978, 864, 1082069, 189328, 1157795, 3288400, 2159444, 2236992, -851346, -778688, 1670892, 660220, 2870483, 2674322, 2552349, 1621283]
[328220, 56, 1075382, 183707, 1167800, 3265810, 2138490, 2219734, -838646, -766358, 1609527, 648407, 2790553, 2673438, 2486050, 1602543]
[325598, -1261, 1084477, 188517, 1160760, 3288310, 2162567, 2237715, -851379, -779433, 1668611, 659459, 2866188, 2671173, 2546368, 1617299]
[328731, 1002, 1073382, 183457, 1164740, 3264891, 2135706, 2219009, -838627, -766717, 1612568, 648234, 2795118, 2674583, 2492176, 1605719]
[324568, -3009, 1087000, 188981, 1165060, 3288368, 2166000, 2239145, -851184, -779169, 1664583, 658755, 2860119, 2669731, 2539465, 1614040]
[329459, 2116, 1071107, 183366, 1160612, 3264364, 2132988, 2217964, -839102, -767256, 1617396, 648991, 2802594, 2677595, 2500942, 1610186]
[323299, -4874, 1088532, 189015, 1168017, 3288823, 2167937, 2240132, -850727, -778844, 1658255, 657598, 2851145, 2668799, 2530270, 1609558]
[330370, 3640, 1069473, 183705, 1156110, 3266341, 2131732, 2219319, -840530, -768506, 1623926, 650054, 2812626, 2680148, 2512023, 1615897]
[323108, -5579, 1089332, 188781, 1171053, 3286941, 2167388, 2239089, -849146, -777383, 1650814, 656477, 2841244, 2666630, 2520631, 1605473]
[330877, 4706, 1068131, 184006, 1153499, 3267161, 2130698, 2219084, -841295, -769509, 1630898, 651231, 2822419, 2680301, 2521026, 1618603]
[322591, -6416, 1089047, 188482, 1174091, 3285259, 2167253, 2238477, -848089, -776319, 1643045, 654986, 2830830, 2665853, 2510946, 1602043]
[330846, 5344, 1066990, 184454, 1151077, 3269372, 2132087, 2220817, -842792, -770938, 1639197, 652734, 2833644, 2682065, 2531563, 1623131]
[321989, -7381, 1087553, 187286, 1176057, 3281979, 2164629, 2235797, -846369, -775017, 1634487, 653072, 2819304, 2664937, 2500693, 1598188]
[330425, 4997, 1066709, 184532, 1149370, 3271876, 2133727, 2222528, -844489, -773326, 1646647, 653683, 2843266, 2680870, 2539596, 1624744]
[321960, -7877, 1085625, 186296, 1177684, 3279988, 2162459, 2234621, -844873, -773797, 1626718, 651565, 2809301, 2665502, 2492744, 1596215]
[330413, 4856, 1066514, 185108, 1148773, 3275178, 2137186, 2225416, -846066, -775014, 1654206, 655108, 2852945, 2681059, 2547796, 1627408]
[322603, -7473, 1082864, 185531, 1177317, 3276438, 2157809, 2231577, -843213, -772145, 1619365, 650022, 2799798, 2665202, 2485764, 1594745]
[329956, 4497, 1067791, 186114, 1149143, 3278138, 2141117, 2228143, -847878, -776646, 1660417, 656354, 2860521, 2679340, 2552971, 1627837]
[324171, -5841, 1080247, 185903, 1178034, 3272800, 2153823, 2228248, -840976, -769737, 1613897, 649436, 2792791, 2665113, 2480689, 1594031]
[328742, 3027, 1069979, 187229, 1150632, 3281403, 2146605, 2231149, -848942, -777503, 1666007, 658409, 2866756, 2677651, 2555538, 1626774]
[323979, -6001, 1077744, 184598, 1175101, 3270632, 2149815, 2226791, -840714, -769416, 1609741, 648253, 2788835, 2667154, 2479168, 1595678]
[328169, 1855, 1072309, 187734, 1152220, 3283558, 2150519, 2233423, -850580, -779176, 1668813, 658459, 2870045, 2675922, 2556781, 1626033]
[325734, -4119, 1075104, 184822, 1173336, 3268046, 2144642, 2223681, -839217, -767773, 1607599, 648039, 2786488, 2669245, 2479036, 1597146]
[327211, 557, 1075278, 188979, 1155487, 3286252, 2155209, 2236021, -851104, -779489, 1670436, 659533, 2870924, 2675228, 2554856, 1623761]
[327021, -2283, 1072199, 184534, 1171166, 3265650, 2139969, 2221246, -838518, -766957, 1607565, 648032, 2787492, 2671516, 2482172, 1600166]
[325844, -1313, 1077932, 189065, 1158777, 3287337, 2159365, 2237553, -851246, -779987, 1669549, 659618, 2868294, 2672428, 2550110, 1619873]
[327660, -1074, 1069620, 183645, 1167038, 3264456, 2136423, 2219631, -838201, -767000, 1609809, 648137, 2790938, 2673523, 2487517, 1603365]
[324366, -3411, 1079906, 188717, 1161806, 3288247, 2163095, 2239030, -851688, -780498, 1666500, 658682, 2863589, 2670786, 2543830, 1616027]
[328130, -72, 1066842, 183087, 1162552, 3264714, 2133852, 2219404, -839445, -768054, 1613040, 647862, 2796920, 2675842, 2495211, 1607800]
[323551, -4659, 1082058, 189060, 1166298, 3289485, 2167335, 2241107, -851345, -779948, 1661848, 657943, 2856774, 2669275, 2536924, 1613369]
[329706, 2090, 1064919, 183900, 1159736, 3265071, 2132707, 2218981, -839287, -767809, 1618884, 649282, 2805355, 2678233, 2505085, 1613168]
[322905, -5881, 1082923, 189316, 1169873, 3287682, 2167801, 2239622, -850119, -778476, 1655125, 657432, 2847054, 2668171, 2526819, 1608666]
[330003, 2866, 1063011, 183984, 1156275, 3266167, 2131617, 2219034, -840694, -768964, 1625337, 650453, 2814512, 2680406, 2514196, 1616855]
[322510, -7035, 1083219, 189088, 1173273, 3286149, 2167785, 2238749, -848729, -777250, 1647653, 655993, 2836679, 2666717, 2516553, 1604179]
[330296, 3705, 1061880, 184558, 1153693, 3267789, 2131559, 2219704, -841960, -770406, 1632944, 651859, 2825295, 2681169, 2524023, 1620421]
[321711, -8053, 1083102, 188794, 1175818, 3284530, 2166837, 2237508, -847735, -776278, 1639360, 654542, 2825922, 2665523, 2506365, 1600545]
[330340, 4591, 1061501, 185348, 1151601, 3270357, 2132619, 2221142, -843425, -771723, 1641227, 653637, 2836043, 2681655, 2533734, 1623926]
[321846, -7922, 1082026, 188017, 1177498, 3281846, 2163881, 2235506, -845875, -774485, 1631592, 653446, 2814881, 2664944, 2497147, 1597502]
[331013, 5292, 1061631, 185678, 1150151, 3272993, 2134246, 2222561, -844719, -773198, 1649254, 655210, 2845839, 2681449, 2541843, 1625914]
[322205, -8055, 1080264, 186882, 1178576, 3278735, 2160250, 2232359, -843945, -772826, 1624081, 651771, 2804996, 2664772, 2488702, 1594944]
[329415, 3831, 1063160, 185844, 1148950, 3276255, 2137665, 2225578, -846982, -775733, 1656147, 655891, 2854941, 2680234, 2548447, 1627026]
[322089, -8064, 1078785, 186098, 1177467, 3275673, 2156011, 2230444, -842900, -771944, 1616980, 649798, 2796665, 2665113, 2482913, 1594221]
[328579, 2895, 1065430, 186902, 1149291, 3280097, 2142812, 2229533, -848657, -777330, 1662438, 657191, 2862415, 2679367, 2554092, 1628355]
[322941, -7067, 1076019, 185301, 1176455, 3272859, 2152241, 2228103, -841271, -770231, 1611926, 648789, 2790446, 2665920, 2480071, 1595504]
[327577, 1702, 1067190, 187288, 1150737, 3282454, 2147592, 2231722, -849881, -778749, 1666330, 658120, 2866820, 2676102, 2556127, 1627391]
[324154, -5741, 1073684, 185007, 1174957, 3270103, 2148060, 2225370, -840512, -769212, 1608217, 648117, 2786274, 2666342, 2478703, 1596685]
[326950, 582, 1070077, 188046, 1153126, 3285293, 2152346, 2234389, -850814, -779586, 1669360, 659114, 2869063, 2674576, 2556479, 1626148]
[325228, -4162, 1070878, 184227, 1172912, 3267794, 2143244, 2222851, -839104, -767790, 1606857, 647855, 2784746, 2668176, 2480030, 1598941]
[325940, -883, 1072831, 188405, 1156914, 3287368, 2156978, 2236871, -851547, -780045, 1669849, 659598, 2868618, 2671575, 2553736, 1623590]
[326734, -2608, 1068000, 183634, 1169095, 3265955, 2138730, 2220880, -838845, -767372, 1607464, 648081, 2786715, 2669828, 2483943, 1602408]
[325146, -2556, 1075463, 188920, 1159995, 3289212, 2161320, 2239041, -851671, -780041, 1668200, 659771, 2865474, 2670551, 2548637, 1620116]
[328421, -437, 1065209, 183550, 1165851, 3265237, 2135242, 2219638, -838490, -766940, 1610181, 648542, 2791125, 2673190, 2490598, 1606770]
[324582, -3241, 1076930, 189060, 1163833, 3288522, 2163381, 2238894, -850901, -779554, 1664697, 659605, 2859138, 2669106, 2541137, 1615920]
[328249, 339, 1062681, 183048, 1161730, 3264678, 2132293, 2218804, -839114, -767757, 1614293, 649059, 2797022, 2675297, 2497120, 1609532]
[322799, -5780, 1079527, 188777, 1167318, 3289446, 2167173, 2241373, -851316, -779904, 1659426, 658116, 2852002, 2667487, 2533492, 1612873]
[330072, 2442, 1061328, 183763, 1158505, 3265199, 2131334, 2219428, -840000, -768448, 1620612, 649800, 2806686, 2676768, 2508570, 1616257]
[323139, -6150, 1080848, 189064, 1170865, 3286829, 2167410, 2240167, -849319, -777837, 1652684, 657453, 2841843, 2664888, 2523649, 1608496]
[330542, 3094, 1060698, 183960, 1154962, 3265559, 2130715, 2219471, -840366, -768962, 1627754, 651503, 2815943, 2677442, 2517305, 1618826]
[322426, -7615, 1081612, 188503, 1173220, 3285084, 2167353, 2239186, -848430, -777087, 1644827, 655891, 2831375, 2663830, 2513482, 1604124]
[331043, 4019, 1059677, 184277, 1151600, 3268326, 2131841, 2220984, -842274, -770642, 1635744, 652871, 2827504, 2679270, 2527738, 1622899]
[322399, -8049, 1080482, 187793, 1174913, 3283408, 2166071, 2237823, -846924, -775370, 1636910, 654598, 2821485, 2663454, 2503911, 1601031]
[331822, 5653, 1058666, 185363, 1149884, 3270356, 2132770, 2221799, -843420, -771678, 1643506, 654634, 2838566, 2679419, 2536641, 1625704]
[322187, -7849, 1078982, 187116, 1176235, 3280153, 2162930, 2235733, -845182, -773397, 1628562, 653619, 2810886, 2664015, 2494079, 1597459]
[330491, 4736, 1059902, 185144, 1148365, 3272951, 2135573, 2225269, -845887, -773927, 1650958, 655634, 2848722, 2680731, 2544738, 1628022]
[322376, -7756, 1078752, 186338, 1177290, 3275176, 2158255, 2232774, -843948, -772426, 1620486, 651028, 2800673, 2664855, 2486496, 1595547]
[329556, 4271, 1064371, 185740, 1148073, 3275218, 2138313, 2228093, -847880, -776146, 1657743, 656278, 2856696, 2680628, 2550241, 1628306]
[322185, -7377, 1080175, 184940, 1177037, 3273199, 2153661, 2231342, -842785, -771077, 1614620, 649122, 2792965, 2665616, 2481184, 1595043]
[328680, 4004, 1069676, 186200, 1149266, 3279756, 2142101, 2231721, -849965, -777898, 1663352, 656508, 2863128, 2677954, 2555135, 1629281]
[323429, -5365, 1080293, 184637, 1175736, 3271428, 2148171, 2228726, -841260, -769003, 1610070, 647991, 2786958, 2665208, 2478681, 1596200]
[327074, 2530, 1073674, 186945, 1150625, 3283294, 2146245, 2234696, -851203, -778891, 1667070, 657372, 2866504, 2675294, 2556414, 1628029]
[324481, -3798, 1078341, 184161, 1173614, 3268254, 2143125, 2226339, -840203, -768134, 1606932, 646942, 2783551, 2666822, 2478329, 1597868]
[326510, 1744, 1077065, 187873, 1153456, 3284810, 2151134, 2237777, -852012, -779905, 1669079, 657852, 2868107, 2673650, 2555638, 1626212]
[325770, -1998, 1076041, 183882, 1171304, 3265276, 2138947, 2224278, -839029, -767115, 1606471, 646933, 2783761, 2668667, 2480813, 1600618]
[325636, 360, 1080090, 188463, 1157475, 3286368, 2156082, 2239456, -851975, -780108, 1669247, 658457, 2867124, 2671990, 2552233, 1623217]
[326886, -454, 1073378, 183211, 1167373, 3264364, 2135435, 2222182, -838887, -767128, 1607662, 646872, 2787074, 2671008, 2485331, 1603844]
[324831, -1060, 1082868, 188535, 1160283, 3288006, 2160124, 2240871, -851760, -780113, 1666881, 658291, 2863740, 2669115, 2546152, 1619340]
[328624, 1750, 1071123, 183231, 1163826, 3263593, 2132303, 2220479, -838630, -766961, 1611100, 647312, 2792970, 2672571, 2492262, 1607770]
[323495, -3107, 1085689, 188715, 1164133, 3288794, 2164335, 2242456, -851252, -779670, 1662975, 657744, 2857234, 2667400, 2538275, 1614752]
[329228, 2901, 1069842, 183177, 1160063, 3263974, 2131424, 2221065, -839527, -767914, 1616575, 647886, 2801299, 2676188, 2502054, 1613241]
[322963, -4332, 1087653, 188804, 1167791, 3287265, 2166840, 2242660, -850769, -779048, 1657172, 656639, 2849206, 2666831, 2530209, 1611307]
[329924, 4097, 1068554, 183565, 1157160, 3263934, 2131383, 2220922, -840137, -768297, 1622876, 649166, 2810245, 2677768, 2511375, 1616889]
[322618, -5273, 1088880, 188961, 1172227, 3285317, 2168400, 2241565, -848945, -777334, 1650196, 655678, 2839026, 2664684, 2520082, 1606602]
[331029, 5509, 1067621, 184566, 1154454, 3265113, 2131291, 2220474, -840980, -768968, 1630426, 650792, 2820263, 2677973, 2520589, 1619777]
[322220, -6534, 1089232, 188641, 1175024, 3283964, 2168279, 2239972, -847599, -775768, 1642054, 654604, 2827846, 2662422, 2508753, 1601007]
[330488, 5281, 1067173, 184425, 1151069, 3268612, 2133629, 2223124, -843268, -771017, 1638453, 652042, 2831867, 2677884, 2530867, 1623304]
[321773, -7053, 1088383, 187737, 1175908, 3281757, 2166960, 2239137, -846606, -774573, 1633950, 653053, 2817794, 2661889, 2500638, 1599168]
[330560, 5764, 1068047, 185354, 1150161, 3271197, 2136828, 2225589, -844710, -772522, 1646308, 653797, 2841966, 2679092, 2539901, 1626340]
[321964, -7231, 1087969, 187087, 1177917, 3278520, 2164407, 2237092, -844765, -772923, 1626158, 651328, 2807350, 2663686, 2492435, 1597128]
[329950, 5342, 1069574, 185705, 1148830, 3273859, 2138972, 2228189, -846681, -774745, 1653533, 654541, 2851533, 2679565, 2547452, 1628305]
[321950, -7244, 1086982, 186124, 1178290, 3275843, 2160187, 2235072, -843083, -771607, 1618790, 649766, 2798330, 2663926, 2485273, 1595731]
[329251, 4573, 1071946, 186139, 1149189, 3277963, 2142712, 2231643, -848224, -776570, 1660260, 656069, 2859874, 2678726, 2553732, 1630032]
[323221, -5827, 1084411, 185647, 1177611, 3273412, 2154536, 2232298, -841695, -770140, 1613345, 648660, 2791368, 2664433, 2481325, 1596341]
[328981, 4208, 1073909, 187628, 1151354, 3281619, 2146503, 2234292, -848697, -777202, 1665704, 657695, 2865455, 2676707, 2556399, 1629346]
[324214, -4834, 1081571, 185046, 1175926, 3270829, 2149149, 2229451, -839928, -768793, 1609571, 648048, 2787280, 2665066, 2479011, 1597151]
[327823, 2756, 1076367, 188358, 1153186, 3283740, 2150096, 2236417, -849809, -778494, 1668574, 658379, 2868725, 2673742, 2556452, 1627191]
[324820, -3875, 1078444, 184309, 1173453, 3267748, 2144170, 2227455, -839286, -767978, 1606983, 647503, 2785510, 2667252, 2479203, 1598635]
[326571, 1088, 1078661, 188393, 1155354, 3285685, 2155496, 2240711, -851317, -779705, 1669846, 658788, 2870107, 2673857, 2555678, 1625934]
[327067, -1154, 1075467, 184137, 1170567, 3264435, 2139784, 2225566, -838270, -766538, 1607079, 647641, 2786376, 2670581, 2482780, 1602285]
[325625, -353, 1081485, 188890, 1158303, 3286369, 2159167, 2241891, -851017, -779520, 1669017, 659207, 2867209, 2671746, 2550184, 1621759]
[327408, -157, 1073546, 183717, 1167181, 3264527, 2137168, 2224421, -837975, -766488, 1609347, 647588, 2789977, 2673054, 2487903, 1605974]
[323658, -2761, 1083937, 188402, 1161753, 3288996, 2164299, 2244480, -852029, -780482, 1666067, 657977, 2863082, 2670123, 2545094, 1619733]
[328562, 1610, 1070442, 183172, 1163443, 3264088, 2134001, 2222986, -838890, -767238, 1612325, 647139, 2795595, 2674019, 2495524, 1610404]
[323236, -4262, 1086346, 188610, 1165841, 3289011, 2167262, 2245123, -851006, -779569, 1661056, 657372, 2855182, 2667496, 2536034, 1614458]
[329328, 2591, 1069591, 183072, 1158911, 3265203, 2133567, 2224162, -839529, -768124, 1618387, 648186, 2804353, 2677389, 2505603, 1615529]
[322960, -5220, 1088134, 188515, 1168974, 3287595, 2169618, 2245297, -849870, -778585, 1655170, 656256, 2846369, 2667595, 2528181, 1611539]
[329282, 3123, 1067943, 182731, 1155128, 3265187, 2133362, 2224282, -840384, -769267, 1625211, 649073, 2813440, 2679057, 2515306, 1619335]
[322011, -6301, 1089016, 188430, 1172553, 3285821, 2170505, 2244642, -849215, -777790, 1647378, 654843, 2835567, 2665745, 2518114, 1607060]
[330482, 5008, 1067804, 184258, 1153072, 3267542, 2134279, 2225310, -841714, -769913, 1633075, 651387, 2823751, 2680052, 2525526, 1623139]
[322177, -6636, 1089466, 188396, 1175544, 3284477, 2170149, 2243220, -847203, -775478, 1640003, 654434, 2824510, 2664982, 2508181, 1603392]
[330999, 5678, 1068057, 184672, 1150867, 3270424, 2136690, 2226780, -843020, -771194, 1641543, 653168, 2834410, 2680688, 2535170, 1626268]
