[320562, 3638, 1255312, 119919, 1140804, 3199762, 2058031, 1996739, -937404, -825992, 1636316, 769015, 3021346, 2612435, 2385517, 1211831]
[313500, -8125, 1268973, 117781, 1167018, 3193558, 2070642, 1997457, -931755, -820561, 1586585, 760839, 2943753, 2599941, 2316283, 1181575]
[319469, 2357, 1257518, 120404, 1141439, 3202972, 2063187, 2000224, -939357, -828138, 1641411, 769345, 3027824, 2611101, 2390134, 1212578]
[315212, -6087, 1266374, 117815, 1166515, 3191221, 2067010, 1995448, -930101, -819109, 1582070, 759632, 2939631, 2601330, 2315050, 1183804]
[318737, 1296, 1260633, 121099, 1143276, 3205412, 2067713, 2002537, -940057, -828951, 1645189, 770724, 3031003, 2608214, 2391563, 1211720]
[316563, -4444, 1263260, 117378, 1165001, 3188480, 2062139, 1992415, -928806, -817942, 1579340, 758931, 2937773, 2602680, 2314985, 1185522]
[318068, 144, 1263524, 121873, 1146243, 3206827, 2071575, 2003931, -940325, -829355, 1646543, 771636, 3030467, 2605843, 2389338, 1208419]
[317607, -3058, 1260446, 116623, 1161700, 3187091, 2058007, 1990585, -928180, -817445, 1579462, 758920, 2939747, 2604833, 2317519, 1188239]
[317024, -1485, 1266266, 121707, 1148722, 3208302, 2075949, 2005956, -940909, -830026, 1646150, 771508, 3027734, 2604199, 2385530, 1205670]
[319409, -887, 1256793, 116642, 1158715, 3185645, 2054063, 1988812, -927487, -816413, 1581431, 759088, 2944066, 2607030, 2322124, 1191528]
[315595, -3328, 1268017, 121583, 1151768, 3208744, 2079425, 2007419, -941320, -830175, 1643050, 771219, 3021835, 2601938, 2379357, 1202267]
[320193, 602, 1253536, 116477, 1154786, 3185634, 2051124, 1988266, -928132, -816879, 1585502, 759669, 2951299, 2609024, 2329690, 1196204]
[315119, -4410, 1269914, 122080, 1155436, 3208370, 2081439, 2007594, -940580, -829338, 1638015, 770733, 3012905, 2599779, 2371469, 1198603]
[320684, 1805, 1251339, 116705, 1151179, 3186575, 2049027, 1988013, -928953, -817522, 1591235, 760564, 2960307, 2610877, 2337953, 1199787]
[313761, -6220, 1271764, 122165, 1158970, 3208152, 2083100, 2007774, -939808, -828498, 1631323, 769721, 3002159, 2597895, 2361913, 1194124]
[321785, 3479, 1250357, 117917, 1148257, 3188045, 2047778, 1987763, -929744, -818440, 1599061, 761974, 2971435, 2611624, 2347826, 1203797]
[313192, -7253, 1273798, 122467, 1162419, 3207438, 2083539, 2007343, -938516, -827412, 1623805, 768609, 2990677, 2596777, 2352068, 1190616]
[321994, 4305, 1250694, 118474, 1145194, 3190917, 2048528, 1989941, -931086, -819732, 1607465, 763577, 2983640, 2612949, 2358168, 1208047]
[312977, -8088, 1274556, 121219, 1164662, 3205675, 2083359, 2007306, -937147, -826144, 1615473, 766999, 2979515, 2596309, 2343820, 1188905]
[322299, 4927, 1250645, 117885, 1142816, 3192703, 2049720, 1991475, -932462, -821232, 1616123, 764931, 2995956, 2612767, 2368662, 1211929]
[312765, -8887, 1272903, 119381, 1166612, 3201492, 2080325, 2004118, -935242, -824310, 1606122, 764980, 2966657, 2594904, 2333511, 1185143]
[321495, 4200, 1250889, 117907, 1140674, 3195721, 2052352, 1994083, -934979, -823812, 1624209, 765542, 3006678, 2610874, 2376633, 1213213]
[313596, -8084, 1271080, 119256, 1167916, 3198746, 2077003, 2001696, -933450, -822480, 1597859, 763126, 2956164, 2594265, 2325874, 1183595]
[321572, 4212, 1252427, 119494, 1140529, 3198955, 2055648, 1995837, -935956, -824614, 1631982, 767829, 3015465, 2609919, 2382953, 1213564]
[314210, -7756, 1269629, 119079, 1167707, 3197194, 2074343, 2000519, -932570, -821150, 1591187, 761871, 2947845, 2596099, 2320707, 1183903]
[321431, 4176, 1254523, 120562, 1140686, 3202196, 2059926, 1998590, -937685, -825909, 1638749, 769496, 3023442, 2609220, 2389160, 1214780]
[315029, -6351, 1266511, 118597, 1167213, 3193776, 2069278, 1997026, -930658, -818906, 1585075, 761321, 2940973, 2598001, 2316483, 1183633]
[319334, 2764, 1256762, 121026, 1142011, 3205005, 2064715, 2001855, -939905, -828024, 1643385, 770564, 3028796, 2608397, 2392269, 1214062]
[315725, -4526, 1263020, 118409, 1166403, 3190321, 2064756, 1994432, -929897, -817704, 1580800, 759935, 2937575, 2600534, 2315537, 1185323]
[317967, 1572, 1259862, 122128, 1144214, 3206810, 2069256, 2004417, -940848, -828604, 1645957, 771544, 3030104, 2607451, 2392092, 1211954]
[317821, -1773, 1260551, 118013, 1163853, 3188135, 2060026, 1992160, -929071, -816824, 1579138, 759484, 2937134, 2602852, 2317484, 1188721]
[318294, 1717, 1263785, 122582, 1147048, 3207520, 2072502, 2004438, -940051, -827750, 1646378, 772765, 3026983, 2604246, 2388255, 1207834]
[318850, -256, 1259033, 116894, 1159808, 3186819, 2055217, 1989660, -927873, -815521, 1579590, 759977, 2937717, 2604186, 2318973, 1189668]
[317043, -30, 1268121, 122059, 1148828, 3209265, 2076156, 2006573, -941236, -828794, 1644913, 772165, 3022532, 2601545, 2383736, 1204910]
[320297, 1546, 1257907, 116932, 1156382, 3186595, 2051909, 1988659, -927705, -815448, 1582560, 760006, 2942953, 2606716, 2325346, 1193800]
[316989, -1065, 1272515, 123069, 1153448, 3209168, 2079133, 2006835, -940320, -828311, 1641542, 771780, 3014996, 2599606, 2377214, 1201248]
[321158, 2905, 1256897, 117650, 1153416, 3186354, 2049290, 1987518, -927454, -815450, 1587727, 760910, 2950358, 2608202, 2332361, 1197091]
[314811, -3595, 1275014, 122432, 1156339, 3208716, 2081257, 2007402, -940367, -828702, 1636105, 770442, 3005925, 2597590, 2368759, 1197463]
[321420, 4004, 1255663, 117569, 1149900, 3187069, 2047665, 1987346, -928679, -817110, 1594308, 761137, 2960734, 2609659, 2341779, 1201649]
[313532, -5177, 1277518, 122575, 1160304, 3208321, 2083165, 2007608, -939221, -827683, 1629115, 769338, 2995032, 2596949, 2359601, 1194071]
[321579, 4987, 1255307, 118300, 1147204, 3189431, 2047934, 1988261, -929987, -818294, 1601954, 762251, 2972517, 2612083, 2352539, 1206500]
[312691, -6540, 1278651, 122079, 1163715, 3206318, 2082802, 2006107, -937698, -826465, 1620468, 767394, 2982779, 2596318, 2349699, 1190489]
[321346, 4938, 1255483, 118119, 1144553, 3191536, 2048560, 1989740, -931513, -819913, 1610136, 763354, 2984271, 2613018, 2362160, 1209735]
[312720, -7318, 1278441, 120597, 1165626, 3203357, 2080968, 2004201, -936544, -825286, 1611464, 765207, 2970991, 2596026, 2340169, 1187767]
[322111, 5925, 1255598, 118475, 1142138, 3193949, 2050076, 1991114, -933090, -821296, 1618378, 764686, 2995708, 2613002, 2371003, 1211870]
[313015, -7326, 1277435, 119949, 1167092, 3201474, 2079360, 2002968, -934404, -822481, 1603104, 764353, 2959469, 2596361, 2330929, 1185047]
[321461, 5528, 1256114, 118812, 1140289, 3198097, 2054003, 1994988, -935513, -823134, 1627269, 766520, 3007610, 2613871, 2380389, 1215418]
[312755, -7657, 1275046, 118884, 1166909, 3199813, 2076894, 2002529, -933590, -821475, 1595220, 762397, 2950441, 2597794, 2325431, 1186010]
[321522, 5618, 1257195, 119909, 1139993, 3200915, 2057122, 1997324, -936826, -824448, 1634090, 767873, 3015961, 2611794, 2387342, 1216887]
[314239, -6236, 1273099, 118968, 1167516, 3196281, 2072291, 1999077, -931164, -818975, 1588290, 761615, 2941180, 2598286, 2319462, 1184966]
[320583, 4600, 1260652, 121033, 1140991, 3204218, 2061849, 2000298, -938299, -825662, 1640209, 769987, 3022053, 2610289, 2391041, 1216145]
[315461, -4678, 1271144, 118844, 1167363, 3194159, 2068220, 1997081, -930030, -817755, 1583475, 760964, 2936355, 2599524, 2317151, 1186586]
[319292, 3225, 1263329, 121786, 1143136, 3206773, 2066175, 2002627, -939299, -826865, 1644544, 771108, 3025758, 2608018, 2392895, 1215038]
[316237, -3906, 1267781, 118079, 1165674, 3191291, 2063384, 1993989, -928959, -816939, 1579746, 759388, 2932870, 2600489, 2315806, 1187509]
[318316, 1698, 1266675, 122179, 1145785, 3208540, 2070376, 2004277, -940342, -828478, 1646270, 771226, 3025898, 2605037, 2391602, 1212390]
[317276, -2761, 1265223, 117380, 1163412, 3188969, 2058336, 1990862, -927533, -816031, 1578873, 758999, 2932614, 2602243, 2316701, 1189036]
[316698, -544, 1270183, 121783, 1147854, 3210694, 2074557, 2006432, -941221, -829938, 1646681, 771003, 3023795, 2603472, 2388417, 1209619]
[318665, -785, 1262833, 116623, 1159661, 3188409, 2054477, 1989516, -927509, -816037, 1580755, 758666, 2936600, 2604826, 2321812, 1192998]
[316481, -1431, 1273114, 122383, 1151916, 3210829, 2077701, 2006621, -940280, -828663, 1644421, 771549, 3017468, 2600863, 2382079, 1204902]
[319873, 1027, 1260138, 116838, 1156297, 3187736, 2050933, 1988082, -927464, -815613, 1584186, 759624, 2942742, 2607271, 2327846, 1195836]
[314749, -3595, 1274840, 122076, 1154563, 3210253, 2079833, 2007185, -940399, -828467, 1639317, 770945, 3009310, 2599648, 2374024, 1200185]
[319795, 1799, 1257214, 116278, 1152025, 3187565, 2048575, 1987804, -928765, -816921, 1588966, 760010, 2951456, 2609929, 2335758, 1199633]
[313299, -5372, 1276696, 121749, 1157981, 3209458, 2081840, 2007720, -940016, -828455, 1633004, 769587, 2999161, 2597663, 2365167, 1196435]
[320325, 2905, 1256228, 116876, 1148663, 3189427, 2047817, 1988820, -929975, -818352, 1595997, 760758, 2962180, 2610500, 2345809, 1204379]
[312918, -6620, 1278842, 122131, 1161595, 3209529, 2083440, 2008369, -939105, -827527, 1625396, 768220, 2988317, 2596366, 2356592, 1193837]
[321246, 4308, 1256242, 118204, 1146319, 3192337, 2048325, 1990251, -930771, -818893, 1604114, 762479, 2973968, 2612155, 2356425, 1208788]
[311971, -8104, 1279822, 121571, 1164706, 3208421, 2083279, 2007886, -937585, -826015, 1616926, 766811, 2976379, 2595728, 2347162, 1190888]
[321776, 5275, 1256290, 118560, 1144573, 3194420, 2049195, 1991295, -932372, -820580, 1612428, 763549, 2986022, 2611954, 2366538, 1212365]
[312387, -7876, 1279518, 120891, 1167598, 3205207, 2081266, 2005789, -935722, -824057, 1608099, 765413, 2964012, 2595166, 2337428, 1187587]
[321356, 5302, 1257026, 118830, 1142699, 3197062, 2051641, 1993854, -933658, -821930, 1621228, 765513, 2997296, 2612200, 2375035, 1214248]
[312464, -7894, 1277921, 119497, 1168290, 3202239, 2078574, 2003977, -934270, -823060, 1599736, 763247, 2953601, 2595733, 2329521, 1186306]
[321642, 5835, 1257747, 119408, 1141224, 3199870, 2054369, 1996125, -935379, -823968, 1629258, 766867, 3007571, 2612377, 2382775, 1215951]
[313809, -6633, 1275375, 119402, 1168512, 3198450, 2073632, 2000404, -931678, -820349, 1592399, 762566, 2943486, 2597220, 2321799, 1184182]
[320735, 4704, 1259345, 120344, 1140274, 3202468, 2057575, 1998264, -936978, -825359, 1636498, 768846, 3015309, 2611357, 2387323, 1215210]
[314171, -6620, 1273006, 118898, 1167713, 3196175, 2070489, 1998762, -930508, -819036, 1586367, 761195, 2936503, 2598624, 2316945, 1184293]
[319826, 3463, 1261654, 121200, 1141649, 3205896, 2062819, 2001681, -938725, -826998, 1642169, 769840, 3021901, 2609616, 2391478, 1215836]
[315511, -5270, 1269677, 118668, 1166773, 3193405, 2065650, 1995714, -929245, -817290, 1582003, 760117, 2932573, 2600062, 2315137, 1186011]
[318694, 1774, 1264012, 121955, 1143502, 3208026, 2066700, 2003388, -939585, -827514, 1645287, 771119, 3024215, 2607574, 2391465, 1213363]
[315891, -4889, 1266303, 117677, 1164178, 3191411, 2061522, 1993810, -928616, -816757, 1579360, 759239, 2931213, 2602370, 2315092, 1187632]
[316986, -671, 1267273, 121540, 1145961, 3210436, 2072495, 2006789, -941152, -829497, 1646433, 770889, 3024944, 2606587, 2390758, 1211843]
[317135, -3212, 1263959, 116991, 1162031, 3190222, 2058021, 1993079, -928319, -816674, 1579037, 758534, 2933631, 2605233, 2319052, 1191844]
[316950, -1234, 1270321, 122354, 1149722, 3211215, 2076058, 2008154, -941324, -829528, 1645701, 771281, 3021530, 2604460, 2387006, 1209181]
[318839, -981, 1260890, 116804, 1158890, 3188334, 2053254, 1990374, -927651, -815907, 1580959, 759036, 2937175, 2607390, 2323319, 1194249]
[315773, -2726, 1273042, 122324, 1153122, 3210937, 2078350, 2007921, -940798, -829055, 1642069, 771163, 3013816, 2601442, 2379018, 1203706]
[320165, 1063, 1258876, 117095, 1155354, 3188637, 2050260, 1989028, -927717, -815942, 1585223, 759783, 2944476, 2608743, 2329811, 1197379]
[314782, -4531, 1275948, 122253, 1156076, 3212055, 2081602, 2009464, -940339, -828856, 1637410, 770413, 3005727, 2599852, 2371214, 1199922]
[320872, 2284, 1257238, 116730, 1150904, 3190150, 2048829, 1989979, -928705, -817346, 1591768, 760362, 2954825, 2611708, 2339419, 1202677]
[313605, -6117, 1277682, 121821, 1159218, 3211198, 2083348, 2009788, -939201, -828152, 1630855, 769393, 2995065, 2599324, 2362109, 1196496]
[320913, 3277, 1256034, 117315, 1147643, 3191899, 2048819, 1991191, -930003, -818852, 1598946, 761369, 2965987, 2612682, 2349328, 1206995]
[312601, -7230, 1278971, 122103, 1162378, 3210407, 2084363, 2010213, -938530, -827408, 1622780, 767865, 2984033, 2597385, 2353432, 1194225]
[320980, 3711, 1255691, 118137, 1144523, 3194299, 2049628, 1993163, -931424, -820350, 1607029, 762825, 2978188, 2613826, 2360146, 1211701]
[312266, -8172, 1278681, 121264, 1164672, 3207268, 2082637, 2008139, -936761, -825970, 1613569, 766041, 2971374, 2597309, 2343344, 1191181]
[320991, 4056, 1255587, 118237, 1142367, 3195919, 2050022, 1993512, -932760, -821983, 1615069, 763978, 2988555, 2613752, 2368363, 1213503]
[312532, -8384, 1278464, 120250, 1166796, 3204860, 2080610, 2006248, -935273, -824745, 1604820, 764045, 2959094, 2596804, 2333971, 1188314]
[321513, 4714, 1256629, 118981, 1141697, 3198389, 2052217, 1995103, -934045, -823089, 1623629, 765890, 2999317, 2612887, 2376549, 1215163]
[313144, -7992, 1276623, 119473, 1168125, 3200847, 2076359, 2002677, -933324, -822645, 1596416, 762786, 2947982, 2595858, 2324965, 1185351]
[321282, 4496, 1258435, 119710, 1140799, 3201114, 2055773, 1997536, -936086, -824996, 1631593, 767744, 3009179, 2611488, 2383048, 1215744]
[314023, -7330, 1274848, 118948, 1168492, 3197473, 2072793, 2000165, -931533, -820679, 1589572, 761719, 2939941, 2597911, 2319009, 1184849]
[320360, 3338, 1260913, 120221, 1141220, 3204023, 2060408, 2000635, -937754, -826597, 1638082, 769210, 3017327, 2610827, 2388085, 1216017]
[314832, -6659, 1272663, 118223, 1167394, 3195540, 2069615, 1998971, -930556, -819452, 1584314, 760303, 2935220, 2599243, 2316480, 1186307]
[319875, 2539, 1263357, 121208, 1142404, 3207080, 2064743, 2003197, -938976, -827556, 1643069, 770187, 3022738, 2608563, 2391401, 1215654]
[315863, -5579, 1269244, 117882, 1166150, 3193355, 2064921, 1996128, -928938, -817538, 1580710, 759833, 2931691, 2600249, 2314697, 1187284]
[318442, 838, 1265535, 121657, 1144429, 3209763, 2069444, 2005765, -940429, -828942, 1645970, 770905, 3024935, 2606577, 2391706, 1214079]
[317381, -3449, 1265645, 117913, 1164061, 3190912, 2059844, 1993451, -928040, -816484, 1579147, 759120, 2931487, 2602443, 2316086, 1189661]
[317312, -474, 1268283, 122495, 1147802, 3210326, 2073413, 2006483, -940560, -828956, 1646541, 771776, 3022950, 2604088, 2388036, 1210006]
[317892, -2419, 1262417, 116953, 1160954, 3189213, 2056374, 1991445, -927965, -816647, 1579833, 758996, 2934338, 2604598, 2319356, 1192205]
[316112, -2147, 1270913, 122080, 1150470, 3211556, 2077607, 2008642, -941207, -829976, 1644815, 771459, 3019096, 2602192, 2383653, 1207208]
[319527, 101, 1259205, 116763, 1157659, 3189037, 2053091, 1990681, -927894, -816534, 1582844, 759241, 2940420, 2607414, 2325819, 1196556]
[315710, -3040, 1272577, 122446, 1154205, 3211524, 2079659, 2008563, -940242, -828995, 1641401, 771378, 3011641, 2600734, 2376399, 1203192]
[320790, 1554, 1256677, 117047, 1154256, 3188319, 2049198, 1988453, -927522, -816347, 1587570, 760081, 2947322, 2609581, 2331762, 1198465]
[314546, -5281, 1275571, 122444, 1157959, 3211402, 2082340, 2009099, -939738, -828759, 1635737, 770405, 3002018, 2600470, 2366975, 1197839]
[321115, 2228, 1255739, 116916, 1150290, 3190437, 2048979, 1990217, -929046, -817858, 1594783, 760879, 2958896, 2613449, 2342386, 1203826]
[313188, -7043, 1276278, 121404, 1160303, 3210259, 2083344, 2009457, -939407, -828387, 1628337, 768641, 2991695, 2599947, 2358620, 1195273]
[321538, 3472, 1253813, 117738, 1146956, 3191565, 2048400, 1990564, -930087, -818879, 1601835, 762016, 2969916, 2614795, 2351951, 1207432]
[312907, -7811, 1277059, 122276, 1163936, 3208824, 2084260, 2009001, -937636, -826601, 1620010, 767791, 2979708, 2599547, 2348830, 1191740]
[322087, 4797, 1253161, 119096, 1144946, 3193996, 2049525, 1992184, -931452, -820266, 1610529, 763808, 2982451, 2615939, 2362662, 1211517]
[312449, -8275, 1276323, 121538, 1166530, 3206546, 2082512, 2007251, -935870, -824728, 1611283, 766479, 2967744, 2598140, 2338940, 1188501]
[321626, 4639, 1252962, 118632, 1142464, 3196841, 2051384, 1994030, -933300, -822175, 1618923, 765222, 2994309, 2614059, 2371530, 1213872]
[312900, -8428, 1274706, 119862, 1167219, 3203973, 2080064, 2005627, -934594, -823748, 1602552, 764292, 2957117, 2597326, 2330896, 1187129]
[321947, 5186, 1253819, 119136, 1140991, 3199974, 2054331, 1996928, -934979, -823913, 1627321, 766902, 3005538, 2613612, 2380119, 1216364]
[313853, -7473, 1272620, 119273, 1168489, 3200410, 2076649, 2003169, -931906, -821242, 1595088, 763299, 2947412, 2598656, 2323493, 1185681]
[320895, 4131, 1254663, 119191, 1140250, 3201956, 2057873, 1998940, -936209, -825409, 1634949, 768533, 3014440, 2613198, 2385995, 1216627]
[313881, -7471, 1269663, 117947, 1167897, 3197113, 2072937, 2000961, -931166, -820798, 1588123, 761151, 2939793, 2598643, 2318307, 1185603]
[320322, 3504, 1256959, 120180, 1141432, 3205167, 2062820, 2002507, -937801, -827224, 1640759, 769695, 3021131, 2610531, 2390496, 1216886]
[315397, -5998, 1266559, 118070, 1167118, 3194975, 2068880, 1999262, -929336, -818793, 1583604, 760557, 2934999, 2600293, 2316246, 1187202]
[319761, 2218, 1258622, 121208, 1143000, 3207420, 2066676, 2004370, -938538, -827737, 1645080, 770914, 3024836, 2608638, 2392040, 1215615]
[316293, -5255, 1263266, 117637, 1165006, 3192810, 2064342, 1996805, -928502, -817738, 1580615, 759359, 2932931, 2601949, 2315507, 1188831]
[318079, 177, 1262135, 122132, 1145180, 3210598, 2071989, 2007919, -940266, -829268, 1647031, 771073, 3026404, 2606425, 2391999, 1214382]
