[307029, 16801, 1458869, 112426, 1139157, 3161150, 2031419, 1971937, -985559, -826644, 1670009, 895353, 2998605, 2506677, 2169522, 1119964]
[317200, 29450, 1429400, 103230, 1125550, 3125329, 1988310, 1943462, -973570, -814593, 1635236, 876742, 2972588, 2507851, 2162450, 1126251]
[306337, 15289, 1459832, 113005, 1142431, 3160789, 2032279, 1972027, -984053, -825171, 1659107, 892737, 2984253, 2502979, 2158171, 1115190]
[317896, 30970, 1428711, 103246, 1122908, 3126442, 1988446, 1943710, -974914, -816243, 1646086, 879174, 2986887, 2510110, 2174341, 1132146]
[306816, 15088, 1459670, 113814, 1145935, 3158294, 2030230, 1970134, -981301, -822655, 1647751, 890920, 2968505, 2500656, 2145550, 1108735]
[318036, 32127, 1428732, 103474, 1121385, 3128042, 1990557, 1945395, -976377, -817764, 1657831, 882722, 3001584, 2514114, 2185195, 1136985]
[306402, 14183, 1457586, 113275, 1147532, 3153673, 2026967, 1967518, -979280, -820626, 1636267, 888076, 2954478, 2499399, 2134210, 1103561]
[317281, 31818, 1429629, 103449, 1119493, 3130334, 1993292, 1947629, -979167, -820460, 1668248, 885230, 3014742, 2516629, 2194422, 1140938]
[307129, 14518, 1455703, 112501, 1148624, 3149950, 2023628, 1964849, -977446, -818611, 1625726, 884919, 2942115, 2497698, 2125165, 1099895]
[316809, 31511, 1432194, 103779, 1119113, 3135929, 1998333, 1951573, -981225, -822387, 1678134, 888436, 3026052, 2517676, 2202683, 1144570]
[308706, 15826, 1452603, 112281, 1149327, 3146664, 2018359, 1961141, -974850, -815820, 1617082, 882068, 2932076, 2495218, 2118635, 1097712]
[315724, 30327, 1435428, 105479, 1120251, 3141515, 2003367, 1955025, -982949, -823987, 1686287, 891749, 3033785, 2517646, 2207093, 1145132]
[309605, 16607, 1449355, 111684, 1148069, 3142712, 2013114, 1958176, -973131, -814110, 1610512, 879494, 2925719, 2494613, 2114807, 1096539]
[314387, 28601, 1439095, 106827, 1120974, 3146375, 2009435, 1959737, -985294, -826302, 1691742, 893878, 3039312, 2518145, 2210115, 1146268]
[310659, 17990, 1445302, 110552, 1145479, 3137703, 2007838, 1954965, -971624, -813029, 1606397, 876807, 2923322, 2494891, 2114986, 1098369]
[312568, 26362, 1442720, 107765, 1122827, 3150899, 2015066, 1963891, -986705, -828087, 1694072, 895450, 3040674, 2516940, 2209687, 1145249]
[312372, 20539, 1440727, 109067, 1143226, 3133372, 2001578, 1950797, -970115, -811389, 1604645, 875082, 2924024, 2495705, 2117437, 1100733]
[310955, 24063, 1446795, 108699, 1125944, 3156523, 2020997, 1967935, -987437, -828536, 1693868, 897204, 3037911, 2516087, 2205586, 1142031]
[313444, 22274, 1436535, 107025, 1139424, 3130807, 1996807, 1948401, -970099, -811416, 1606626, 873844, 2930131, 2497242, 2124438, 1105920]
[310081, 22442, 1449770, 109662, 1129909, 3158717, 2024817, 1969379, -987672, -829029, 1689902, 897216, 3031059, 2513152, 2198706, 1137666]
[315042, 24539, 1432934, 105753, 1136250, 3127328, 1992677, 1945370, -969787, -811365, 1610860, 873736, 2937545, 2499305, 2131388, 1109619]
[308812, 20020, 1452803, 110939, 1133456, 3160364, 2028119, 1970987, -986982, -828393, 1683926, 897131, 3020748, 2510703, 2188484, 1131320]
[316153, 26584, 1429706, 104693, 1132037, 3124960, 1989421, 1943656, -970539, -812200, 1617959, 874275, 2948807, 2501913, 2141243, 1115241]
[307705, 17980, 1455109, 112047, 1137399, 3161370, 2030772, 1972503, -986381, -827854, 1675842, 896097, 3008705, 2507528, 2177521, 1125661]
[317215, 28702, 1427801, 104244, 1128391, 3125077, 1987672, 1943533, -971678, -813043, 1627616, 875955, 2962654, 2504496, 2153278, 1122181]
[306798, 16018, 1457270, 112753, 1140351, 3162515, 2032328, 1973847, -985239, -826447, 1666315, 894645, 2994918, 2505058, 2166378, 1120540]
[318339, 30660, 1426815, 103656, 1125599, 3125561, 1987534, 1943379, -973198, -814649, 1638401, 877767, 2977413, 2507745, 2166264, 1129188]
[306807, 15135, 1457627, 113276, 1144331, 3159915, 2031002, 1971265, -982415, -824249, 1655151, 892639, 2978772, 2501396, 2153107, 1112967]
[317642, 30817, 1426766, 102777, 1122387, 3127427, 1989219, 1945116, -975717, -817386, 1649924, 880175, 2992419, 2510614, 2178011, 1134324]
[306533, 14279, 1457149, 112756, 1146474, 3157677, 2029762, 1970268, -981209, -823119, 1643843, 889354, 2964986, 2499339, 2142570, 1108709]
[317289, 30952, 1426969, 102620, 1120287, 3130185, 1991544, 1947053, -977259, -819525, 1661215, 882885, 3006558, 2512920, 2188693, 1139455]
[306334, 13305, 1454937, 112050, 1147412, 3154175, 2026149, 1967560, -979065, -821237, 1632244, 885839, 2950695, 2496587, 2131693, 1103678]
[317223, 31326, 1428009, 102789, 1119114, 3133424, 1994344, 1948886, -979707, -821697, 1671284, 885503, 3018855, 2515072, 2197801, 1143449]
[307429, 14341, 1452248, 111781, 1148645, 3149598, 2020945, 1962963, -976014, -818158, 1622106, 883287, 2937885, 2494988, 2122008, 1099008]
[315433, 29469, 1431354, 103197, 1118272, 3138671, 1999819, 1952910, -982315, -824363, 1680290, 888547, 3028514, 2516308, 2203731, 1144820]
[308775, 15662, 1450239, 111088, 1148117, 3145881, 2016778, 1960367, -974998, -817024, 1614023, 879808, 2930729, 2494081, 2118036, 1098797]
[315227, 29670, 1435506, 104945, 1119751, 3143495, 2005180, 1956413, -983638, -825261, 1687737, 891843, 3036339, 2517244, 2208671, 1146800]
[310202, 17340, 1446721, 110082, 1147164, 3140642, 2010264, 1955397, -972294, -813729, 1608242, 877947, 2924803, 2494284, 2114532, 1097942]
[313141, 27059, 1439332, 105437, 1121272, 3148251, 2010851, 1959949, -985488, -826903, 1692059, 893953, 3039674, 2517439, 2209305, 1145828]
[311260, 18634, 1442500, 108562, 1144666, 3136583, 2004826, 1952115, -971459, -812933, 1604822, 875029, 2923443, 2494561, 2115406, 1099676]
[311652, 25022, 1442097, 106697, 1123811, 3152777, 2016073, 1963499, -986733, -828014, 1693477, 895469, 3039231, 2515670, 2207308, 1143821]
[312336, 20471, 1437038, 107108, 1141793, 3132244, 1999277, 1948478, -970685, -811896, 1604366, 873654, 2925395, 2495125, 2118467, 1102079]
[309915, 22548, 1445044, 107766, 1127167, 3156559, 2021628, 1966772, -987933, -829197, 1692215, 896266, 3035127, 2513937, 2202311, 1140278]
[314224, 23160, 1432555, 105938, 1138783, 3128433, 1994566, 1945167, -970103, -811838, 1607466, 872884, 2931467, 2496895, 2125325, 1106785]
[308902, 20750, 1448461, 109615, 1130829, 3159385, 2026132, 1969234, -987502, -829062, 1688319, 896925, 3027127, 2511351, 2194144, 1135338]
[315238, 25281, 1429715, 105635, 1135172, 3126575, 1991228, 1943641, -970164, -812035, 1613608, 873364, 2941213, 2498945, 2134473, 1112654]
[308083, 18888, 1452170, 111558, 1134993, 3161869, 2029533, 1971390, -986746, -828454, 1682294, 896880, 3016826, 2508780, 2184767, 1130561]
[316468, 27136, 1427210, 104538, 1131122, 3124769, 1987972, 1941639, -970819, -812534, 1621682, 874626, 2952972, 2502601, 2144974, 1118633]
[306673, 16140, 1454375, 111968, 1138365, 3162149, 2031257, 1971850, -986307, -828219, 1673065, 895163, 3003030, 2506246, 2172684, 1123988]
[316659, 27954, 1425912, 103343, 1127073, 3125686, 1987676, 1942856, -972467, -814508, 1631458, 875675, 2966919, 2505473, 2157097, 1125386]
[306218, 14935, 1455804, 112456, 1141628, 3162017, 2031868, 1972408, -984912, -826731, 1662882, 892970, 2989433, 2503646, 2161760, 1119391]
[317421, 29803, 1424765, 102824, 1124076, 3126310, 1987359, 1943507, -974005, -815934, 1642455, 878063, 2981837, 2508373, 2169681, 1131812]
[305372, 13301, 1455766, 112392, 1144691, 3160751, 2031429, 1972295, -983044, -824889, 1651227, 890491, 2973916, 2500521, 2149569, 1113216]
[317175, 30261, 1424138, 102076, 1121137, 3129047, 1989615, 1945926, -976656, -818576, 1653511, 880129, 2997241, 2510990, 2182359, 1138614]
[306199, 13317, 1454397, 112541, 1146716, 3157511, 2028747, 1969814, -980431, -822275, 1639505, 887727, 2958906, 2497345, 2137994, 1107948]
[317147, 30603, 1425558, 102676, 1119508, 3132537, 1992780, 1948557, -978657, -820387, 1664821, 883505, 3010406, 2513182, 2192055, 1142632]
[306771, 13498, 1452935, 112370, 1148532, 3154209, 2025588, 1967576, -978380, -820149, 1628956, 884956, 2946246, 2495439, 2128673, 1104027]
[316512, 30418, 1427843, 103212, 1119273, 3136524, 1997188, 1951696, -980576, -822421, 1675328, 886856, 3022644, 2514611, 2200981, 1146252]
[307506, 13947, 1450413, 111629, 1148955, 3149836, 2020953, 1964206, -976295, -818062, 1620062, 881995, 2935891, 2493710, 2121731, 1101335]
[315012, 29206, 1430534, 103755, 1119190, 3140628, 2001625, 1954914, -983169, -824805, 1683794, 889442, 3031963, 2515980, 2207163, 1148255]
[308805, 15217, 1446549, 110786, 1148666, 3144073, 2014646, 1959302, -973872, -815709, 1612263, 879104, 2927253, 2492709, 2116190, 1099039]
[314155, 27790, 1433853, 104873, 1120527, 3145274, 2007556, 1959025, -984828, -826796, 1690186, 892290, 3037549, 2515876, 2209607, 1148026]
[310030, 16830, 1441875, 109194, 1146295, 3138607, 2008196, 1955157, -972131, -814318, 1607412, 876607, 2923371, 2492583, 2114428, 1099328]
[313003, 26389, 1437098, 105995, 1122116, 3149086, 2012043, 1961708, -986181, -828250, 1693265, 894271, 3038977, 2515155, 2208425, 1145754]
[311387, 18612, 1438189, 108177, 1143726, 3134474, 2003000, 1951592, -970754, -812798, 1605238, 874950, 2922841, 2493118, 2115206, 1100353]
[311206, 23907, 1441431, 107385, 1124512, 3153968, 2018604, 1965815, -987590, -829451, 1694311, 895745, 3038192, 2513780, 2205707, 1143612]
[312937, 20975, 1434403, 106983, 1140622, 3130958, 1998456, 1948677, -970363, -812339, 1606246, 873683, 2927170, 2494402, 2120452, 1104691]
[309901, 22002, 1445499, 108599, 1128251, 3157553, 2023868, 1968918, -987672, -829649, 1692052, 896901, 3032779, 2511911, 2199686, 1139735]
[315143, 23967, 1431132, 106344, 1137424, 3127644, 1993547, 1945774, -969758, -811684, 1610239, 873661, 2934331, 2496754, 2127884, 1109397]
[308673, 19681, 1449268, 110404, 1132097, 3160574, 2027859, 1971594, -987549, -829403, 1687594, 897435, 3024133, 2510098, 2191392, 1134947]
[315730, 25303, 1427944, 104591, 1132891, 3126222, 1990403, 1944847, -970718, -812814, 1616851, 873817, 2945355, 2500119, 2138623, 1116098]
[308076, 18308, 1451954, 111618, 1135746, 3161947, 2030404, 1972858, -986678, -828484, 1679919, 896494, 3012438, 2507895, 2181509, 1129801]
[317150, 27797, 1425753, 103843, 1129564, 3125048, 1988524, 1943551, -971127, -813042, 1625688, 875390, 2957708, 2503174, 2149703, 1122161]
[307038, 16264, 1453967, 111871, 1139655, 3162522, 2032699, 1973798, -985254, -827347, 1670449, 895086, 2998632, 2504535, 2169423, 1123336]
[317212, 28822, 1423741, 102271, 1125598, 3125946, 1988150, 1944135, -972754, -814907, 1635784, 876900, 2972531, 2505393, 2161754, 1128663]
[306785, 14934, 1453259, 111927, 1142953, 3160966, 2031573, 1972220, -983660, -825812, 1659144, 892718, 2983875, 2500604, 2156857, 1117170]
[317657, 29934, 1421780, 102081, 1123119, 3126765, 1987784, 1944118, -974575, -816632, 1646432, 879215, 2986754, 2507543, 2172857, 1133685]
[305732, 12903, 1452386, 111668, 1145586, 3158715, 2029964, 1970667, -981899, -824255, 1647277, 889381, 2968395, 2497780, 2143962, 1110646]
[317176, 30230, 1421821, 101723, 1120839, 3129705, 1990751, 1946846, -977513, -819845, 1657524, 880627, 3001619, 2510482, 2184510, 1139719]
[306252, 12815, 1451116, 112287, 1147591, 3156085, 2027853, 1969166, -979641, -821985, 1636134, 886481, 2954335, 2495234, 2133686, 1106554]
[317209, 30668, 1423694, 103044, 1119569, 3133533, 1994497, 1949887, -979276, -821563, 1668942, 884416, 3014838, 2512458, 2194849, 1144656]
[306998, 13202, 1448737, 111949, 1148622, 3152298, 2023746, 1966385, -977219, -819493, 1626068, 883874, 2941878, 2493690, 2124984, 1103053]
[316236, 29863, 1424302, 103078, 1118838, 3137237, 1998700, 1952850, -981558, -823832, 1678383, 887331, 3025793, 2514354, 2202445, 1147541]
[308477, 14481, 1444053, 111142, 1148544, 3147105, 2018710, 1962508, -975115, -817439, 1617027, 880814, 2931990, 2492300, 2118320, 1100482]
[315527, 28790, 1426080, 103672, 1118750, 3141926, 2003576, 1956637, -983268, -825637, 1686318, 890606, 3033364, 2514685, 2206973, 1148121]
[309917, 15889, 1439319, 109562, 1146867, 3142314, 2012904, 1958596, -973053, -815510, 1610613, 878127, 2925118, 2491681, 2114658, 1099526]
[314377, 27470, 1428847, 104293, 1120326, 3146845, 2009784, 1960611, -985127, -827393, 1692005, 893003, 3038094, 2515042, 2209266, 1148204]
[311957, 18132, 1434751, 108482, 1145355, 3137991, 2007579, 1954904, -971299, -813466, 1606916, 876143, 2922691, 2492063, 2114469, 1100695]
[313417, 25744, 1432319, 105603, 1122577, 3151572, 2015074, 1963957, -986154, -828074, 1694578, 895314, 3038733, 2513916, 2207792, 1146024]
[313408, 20128, 1430245, 106962, 1142323, 3133757, 2001562, 1950927, -970227, -812227, 1605640, 874348, 2923529, 2492460, 2116590, 1102555]
[311558, 23377, 1435751, 106679, 1124957, 3155935, 2020351, 1967406, -987299, -828952, 1694211, 896538, 3035994, 2512095, 2203399, 1142824]
[314243, 22211, 1425785, 105523, 1138676, 3130273, 1996649, 1948376, -970506, -811970, 1606997, 873162, 2928644, 2494183, 2122386, 1106744]
[310336, 21837, 1439724, 108584, 1129170, 3158711, 2025464, 1970679, -987659, -829191, 1690602, 897218, 3029914, 2510709, 2197210, 1139169]
[315952, 25139, 1423133, 104774, 1135936, 3125936, 1992032, 1945296, -969719, -811432, 1611359, 873910, 2936475, 2496624, 2130265, 1111211]
[308424, 19429, 1444756, 109267, 1132898, 3160290, 2028920, 1972590, -987421, -829112, 1684469, 897246, 3019634, 2508323, 2187234, 1132728]
[316647, 27275, 1421979, 103140, 1131325, 3124123, 1988733, 1943639, -970857, -812750, 1618546, 873728, 2948533, 2498996, 2141298, 1117436]
[308238, 18768, 1449253, 111166, 1136953, 3161274, 2030453, 1972566, -986143, -827682, 1675770, 895899, 3006821, 2503979, 2175849, 1126100]
[317957, 29619, 1422304, 103404, 1127950, 3124507, 1986975, 1942506, -970908, -812498, 1628148, 876085, 2961570, 2501558, 2152003, 1122521]
[307348, 16768, 1452203, 111838, 1139898, 3162666, 2032242, 1973451, -985146, -826637, 1665977, 894139, 2993482, 2501610, 2164581, 1120402]
[318693, 31176, 1422235, 102532, 1124179, 3126736, 1987971, 1944118, -972979, -814480, 1638914, 877786, 2977726, 2505384, 2166189, 1130516]
[307204, 15877, 1453248, 111858, 1143129, 3161078, 2031687, 1972130, -983088, -824529, 1654795, 891922, 2978842, 2498985, 2153440, 1115321]
[319213, 32646, 1422149, 102315, 1122047, 3127861, 1988843, 1944335, -974780, -816107, 1650100, 880567, 2992051, 2508007, 2177986, 1136137]
[307605, 15512, 1452987, 112438, 1146263, 3158059, 2029104, 1969151, -980279, -821720, 1643391, 889828, 2963299, 2496172, 2140999, 1108847]
[318382, 32502, 1423724, 102394, 1119764, 3131059, 1991267, 1946494, -977094, -818611, 1661718, 883468, 3006783, 2511045, 2188989, 1141033]
[307112, 14715, 1451814, 112101, 1147502, 3154762, 2025690, 1966625, -978356, -820012, 1632507, 886387, 2950423, 2494282, 2131363, 1104751]
[317425, 32054, 1425174, 102701, 1118766, 3134321, 1994602, 1948680, -979655, -821231, 1671801, 885626, 3019117, 2512229, 2197921, 1144461]
[307709, 14977, 1449380, 111560, 1148398, 3150412, 2021456, 1963433, -976381, -817853, 1622040, 882852, 2938364, 2492389, 2122801, 1100957]
[316702, 31375, 1428170, 103663, 1118976, 3138546, 1999565, 1952343, -981915, -823317, 1680479, 888348, 3029161, 2513789, 2204743, 1146914]
[308432, 15564, 1446890, 110844, 1148457, 3145873, 2016709, 1960160, -973982, -815687, 1613828, 879961, 2929757, 2491341, 2117174, 1099055]
[315022, 29598, 1431892, 104176, 1119595, 3143031, 2004509, 1955843, -984038, -825853, 1687463, 890410, 3036420, 2514235, 2208946, 1147868]
[310003, 17333, 1443430, 109679, 1147041, 3140547, 2010028, 1955389, -971971, -813840, 1607743, 876815, 2923827, 2490487, 2113666, 1097822]
[313918, 27983, 1436135, 105701, 1121322, 3148657, 2010786, 1960212, -985444, -826981, 1692176, 893082, 3039711, 2514229, 2209491, 1146697]
[312009, 19608, 1439387, 108844, 1144412, 3136714, 2004700, 1952404, -970882, -812358, 1605142, 875022, 2923241, 2492046, 2115235, 1100201]
[312762, 26133, 1439991, 107301, 1123877, 3153171, 2016412, 1964284, -986372, -827780, 1694017, 895305, 3039311, 2513687, 2207400, 1144552]
[313635, 21925, 1434962, 107615, 1141566, 3131833, 1998741, 1948528, -969823, -811223, 1605039, 873833, 2925644, 2493297, 2118773, 1103008]
[311071, 23796, 1444145, 108510, 1126602, 3156857, 2021695, 1967839, -987264, -828624, 1692631, 896525, 3035326, 2512120, 2202233, 1140705]
[314141, 23100, 1431711, 105970, 1137182, 3129498, 1994913, 1947531, -969933, -811589, 1607934, 872887, 2932598, 2495899, 2126474, 1108235]
[309611, 21334, 1447968, 109295, 1130159, 3160438, 2026695, 1971784, -987792, -829395, 1688089, 896230, 3028314, 2510571, 2196152, 1137730]
[315983, 25806, 1428847, 104663, 1134011, 3127198, 1991581, 1945971, -969959, -811724, 1613011, 873133, 2941749, 2497820, 2136093, 1114362]
[308504, 19410, 1452000, 110393, 1134168, 3161913, 2029989, 1973339, -986774, -828528, 1681057, 896261, 3016706, 2507127, 2186087, 1132037]
[316538, 27418, 1427648, 103093, 1129410, 3126212, 1989578, 1945620, -971358, -813402, 1621090, 873817, 2954193, 2500296, 2147712, 1121162]
[307965, 17966, 1454854, 111164, 1137618, 3162444, 2031535, 1974384, -985782, -827760, 1672192, 894480, 3003753, 2503914, 2175615, 1126973]
[317833, 29692, 1425851, 102772, 1126868, 3124446, 1986901, 1943643, -971465, -813734, 1630823, 875463, 2967064, 2502811, 2158975, 1126674]
[306760, 15590, 1456218, 111938, 1141997, 3160981, 2031579, 1973325, -983559, -825858, 1661389, 892652, 2987332, 2500363, 2161281, 1118562]
[317483, 30063, 1425173, 101942, 1123338, 3126332, 1987926, 1945264, -974221, -816349, 1641921, 877127, 2982284, 2506160, 2171232, 1133176]
[306065, 14175, 1456082, 112018, 1143990, 3159916, 2030548, 1972771, -982443, -824566, 1650030, 889695, 2972737, 2497867, 2149966, 1113710]
[318010, 31440, 1425355, 102400, 1120826, 3128906, 1989736, 1946992, -975967, -817875, 1653362, 880263, 2996723, 2508950, 2183103, 1138995]
[307472, 15179, 1455172, 112946, 1146552, 3156411, 2028162, 1969713, -979553, -821479, 1638893, 888054, 2957852, 2495569, 2138636, 1108475]
