[325212, -5960, 1194573, 136161, 1128779, 3211953, 2091511, 2066672, -917185, -818886, 1634791, 723193, 2981096, 2649603, 2444309, 1347771]
[319256, -16091, 1206092, 134194, 1155531, 3204444, 2101933, 2065874, -910282, -812125, 1583358, 715006, 2902947, 2637441, 2372685, 1316977]
[324070, -7029, 1196797, 136394, 1129965, 3214349, 2096060, 2069453, -919093, -820666, 1639550, 723828, 2986537, 2647630, 2447782, 1348058]
[320149, -14584, 1202986, 133893, 1154937, 3200524, 2096098, 2061861, -908706, -810440, 1579217, 714202, 2898706, 2638075, 2370334, 1317513]
[322766, -8446, 1200318, 137561, 1132448, 3216467, 2100661, 2071270, -919667, -821425, 1642107, 724917, 2987606, 2644862, 2446502, 1344784]
[320550, -13802, 1200853, 133322, 1151647, 3199047, 2092745, 2060532, -908536, -810488, 1577421, 713278, 2898446, 2640040, 2371603, 1320078]
[321693, -9760, 1203499, 138552, 1135325, 3219005, 2105870, 2074129, -920650, -822268, 1642733, 724856, 2987410, 2643172, 2445298, 1343536]
[321947, -12022, 1198196, 133693, 1148874, 3197933, 2088537, 2058530, -907642, -809225, 1577872, 713530, 2900747, 2642705, 2375402, 1323409]
[320472, -11787, 1206023, 138807, 1137839, 3220450, 2109424, 2075649, -920974, -822624, 1641293, 724898, 2983532, 2641632, 2440626, 1340366]
[322977, -10589, 1195024, 133182, 1145216, 3197585, 2084733, 2057335, -907649, -809322, 1580612, 713582, 2905930, 2644649, 2381113, 1327169]
[319538, -13226, 1207883, 138670, 1141342, 3221670, 2112917, 2077174, -920737, -822397, 1638001, 724551, 2977282, 2639356, 2434052, 1336857]
[324574, -8475, 1192463, 133006, 1141780, 3197962, 2081859, 2056661, -907738, -809285, 1585519, 714619, 2914136, 2646277, 2389466, 1331939]
[318989, -14571, 1209663, 138219, 1145025, 3220608, 2114619, 2076798, -919405, -821417, 1632394, 724153, 2968443, 2636355, 2425316, 1332682]
[325282, -7343, 1190867, 133057, 1137953, 3197617, 2080058, 2056106, -908441, -810451, 1591371, 715424, 2923594, 2646961, 2397958, 1335537]
[317900, -16116, 1211392, 137997, 1148243, 3219141, 2116100, 2077043, -918961, -820972, 1625357, 722639, 2958330, 2635874, 2415971, 1328695]
[326176, -5789, 1190253, 133560, 1135388, 3198411, 2079413, 2056645, -909701, -811383, 1598865, 716634, 2934640, 2649524, 2408243, 1339950]
[317401, -17334, 1212725, 137626, 1151678, 3216883, 2115576, 2075633, -917370, -819270, 1617138, 721550, 2946056, 2634594, 2405289, 1323943]
[326093, -5537, 1190196, 133895, 1132830, 3200617, 2079829, 2057286, -911248, -813126, 1606754, 717640, 2945852, 2649371, 2417334, 1342635]
[316298, -18702, 1212781, 136865, 1154064, 3215883, 2114687, 2074443, -916754, -818559, 1608555, 719367, 2934873, 2632584, 2395484, 1320844]
[325984, -5483, 1190709, 134807, 1130979, 3204588, 2082278, 2059692, -913592, -814970, 1614957, 718492, 2957758, 2649304, 2427271, 1346380]
[316662, -18935, 1211809, 136904, 1155897, 3213222, 2112366, 2072162, -914712, -816337, 1599902, 717735, 2923565, 2632571, 2386752, 1318569]
[326035, -5296, 1191813, 136168, 1129671, 3206797, 2084745, 2061531, -914897, -816257, 1622770, 720180, 2967604, 2649987, 2434930, 1347930]
[316713, -19082, 1210635, 135970, 1156342, 3210125, 2109680, 2070819, -913394, -814969, 1592471, 716429, 2914079, 2635262, 2379459, 1317351]
[325802, -5541, 1193603, 136432, 1129051, 3209636, 2088977, 2064699, -916494, -817903, 1630050, 721746, 2976706, 2651097, 2441652, 1349581]
[318004, -17774, 1208326, 134703, 1155952, 3206418, 2105358, 2067570, -911387, -813111, 1585984, 715510, 2906258, 2637164, 2374132, 1317099]
[324397, -7045, 1196195, 136132, 1128716, 3212812, 2093399, 2067799, -918197, -819983, 1636050, 722813, 2983294, 2648763, 2445857, 1349481]
[319067, -16827, 1206393, 134015, 1154760, 3203445, 2100105, 2064690, -909623, -811744, 1581022, 713987, 2900656, 2637022, 2370888, 1317730]
[323537, -8248, 1199702, 136755, 1130479, 3216012, 2098659, 2070978, -919706, -821537, 1640415, 723471, 2987516, 2646713, 2448182, 1349179]
[320308, -15015, 1204154, 133891, 1153282, 3201072, 2096026, 2062537, -908344, -810181, 1578156, 713540, 2897697, 2638876, 2370244, 1319718]
[322139, -9805, 1202626, 137764, 1132541, 3218501, 2103448, 2073703, -920339, -822150, 1642623, 724570, 2988326, 2645617, 2447242, 1347143]
[321030, -13903, 1200498, 133243, 1150545, 3199005, 2091596, 2060255, -908048, -809938, 1577084, 713059, 2898453, 2641545, 2372636, 1322769]
[321668, -10525, 1204141, 138624, 1135757, 3218779, 2106678, 2073938, -920677, -822570, 1642120, 724841, 2985528, 2642937, 2443573, 1343802]
[322381, -11881, 1196828, 133461, 1147693, 3196756, 2086664, 2056698, -907112, -809098, 1578139, 713621, 2900690, 2643103, 2375522, 1324747]
[319787, -12672, 1206474, 138626, 1138450, 3220212, 2110557, 2074915, -921178, -823263, 1639916, 724584, 2980915, 2640413, 2437497, 1339981]
[323224, -9953, 1193857, 133130, 1143498, 3196791, 2083750, 2055554, -907743, -809817, 1581535, 713815, 2907989, 2644182, 2382944, 1329746]
[319527, -13263, 1207460, 138895, 1142479, 3219830, 2113146, 2074822, -919941, -822044, 1635994, 724607, 2973901, 2637511, 2430247, 1336283]
[324102, -8367, 1190168, 132884, 1139783, 3195651, 2080991, 2054287, -907975, -810029, 1586885, 714799, 2916210, 2645160, 2390514, 1333244]
[317815, -15505, 1207936, 137827, 1144988, 3217889, 2115141, 2075184, -919819, -822055, 1629767, 723176, 2964530, 2634755, 2420974, 1331858]
[325264, -6851, 1187336, 132902, 1136515, 3194868, 2079499, 2054250, -908877, -811022, 1593436, 715599, 2926725, 2646521, 2399991, 1337686]
[317558, -16399, 1207854, 137846, 1148648, 3214576, 2114893, 2074179, -918322, -820434, 1622324, 722261, 2953335, 2632787, 2410420, 1327034]
[326062, -6105, 1186284, 133927, 1134195, 3195302, 2079482, 2055299, -909930, -811702, 1601447, 717204, 2937919, 2647533, 2409210, 1340656]
[317136, -18224, 1208549, 137433, 1151904, 3212007, 2115293, 2074172, -917310, -819028, 1614451, 720897, 2942575, 2633241, 2400928, 1323584]
[326823, -5296, 1186623, 134854, 1132222, 3196432, 2080841, 2057037, -911700, -813154, 1609790, 718537, 2949953, 2648995, 2419464, 1344394]
[317009, -18720, 1209172, 137426, 1154792, 3209007, 2114203, 2072642, -915607, -817133, 1606350, 719748, 2931111, 2633567, 2391516, 1320550]
[326232, -5680, 1187976, 135600, 1129773, 3198954, 2083107, 2059439, -914024, -815324, 1618394, 719921, 2961278, 2650294, 2429178, 1347488]
[316873, -19023, 1208795, 136876, 1156170, 3205685, 2111933, 2070767, -914105, -815694, 1598128, 718183, 2920345, 2633782, 2383613, 1318573]
[325335, -6259, 1189392, 135790, 1129003, 3201708, 2086910, 2061994, -915779, -817404, 1626035, 721134, 2971281, 2649707, 2437326, 1349375]
[317182, -18856, 1206661, 135594, 1156294, 3202124, 2108053, 2068080, -912387, -814413, 1590486, 716321, 2911115, 2634941, 2377096, 1317555]
[324548, -6979, 1191056, 135753, 1128371, 3203710, 2090176, 2064029, -917249, -819253, 1632451, 722063, 2978864, 2649663, 2442529, 1349689]
[317605, -18327, 1204800, 134356, 1155748, 3198476, 2103958, 2065361, -910876, -813075, 1584452, 714968, 2903826, 2636165, 2372072, 1317350]
[323562, -8027, 1194265, 136372, 1129549, 3206678, 2095524, 2067618, -918967, -821032, 1637878, 723107, 2985103, 2648513, 2446694, 1350235]
[319216, -16461, 1202186, 134029, 1154717, 3194826, 2099172, 2062544, -909106, -811460, 1580076, 714144, 2899592, 2638009, 2370159, 1318686]
[323291, -8444, 1196891, 137675, 1131409, 3208512, 2099633, 2069365, -919135, -821179, 1641499, 724741, 2987764, 2646288, 2447045, 1347981]
[320312, -14770, 1199620, 134030, 1152162, 3192978, 2094948, 2060545, -908257, -810301, 1578388, 714171, 2898997, 2639804, 2371136, 1321063]
[322497, -9701, 1199628, 138917, 1133695, 3210893, 2104254, 2071791, -919828, -821626, 1643095, 725702, 2988541, 2643519, 2446168, 1345913]
[321924, -13108, 1196260, 134687, 1149647, 3191077, 2090443, 2058161, -907336, -809112, 1577937, 714249, 2900439, 2641417, 2373614, 1323240]
[321584, -11075, 1202002, 140019, 1137230, 3212197, 2108543, 2073477, -920260, -821862, 1642253, 725921, 2986202, 2642339, 2442215, 1342485]
[322739, -11786, 1192833, 134172, 1146191, 3189569, 2086697, 2056261, -907158, -808952, 1579870, 714608, 2905620, 2644845, 2379109, 1326654]
[319656, -13805, 1203641, 139344, 1139604, 3212083, 2111962, 2074536, -920717, -822800, 1638719, 724873, 2980560, 2640732, 2435837, 1338245]
[323263, -10772, 1189686, 133543, 1142707, 3188282, 2083271, 2055043, -907867, -809916, 1583004, 714050, 2912064, 2647581, 2385696, 1329772]
[318084, -15911, 1205159, 138702, 1142848, 3212295, 2115041, 2076090, -920566, -822693, 1633789, 723848, 2972809, 2640226, 2428239, 1334414]
[323947, -9535, 1187318, 132957, 1138502, 3189438, 2081904, 2055796, -908912, -811003, 1588937, 714567, 2922057, 2649828, 2395554, 1335525]
[317287, -17283, 1206563, 137802, 1146433, 3212141, 2117198, 2076811, -919816, -822194, 1627277, 722424, 2963392, 2638366, 2420060, 1331650]
[325303, -7566, 1185614, 132998, 1135029, 3190199, 2080269, 2055199, -909461, -811736, 1595951, 715649, 2932782, 2650946, 2405793, 1339926]
[317425, -17587, 1207091, 137652, 1149244, 3209408, 2116001, 2074392, -917860, -820413, 1619576, 721549, 2951541, 2636680, 2409429, 1326560]
[325552, -6960, 1185366, 133781, 1132244, 3191830, 2080362, 2056060, -910416, -812884, 1604096, 717502, 2943853, 2651645, 2414664, 1342176]
[316877, -18709, 1208052, 137281, 1152361, 3207574, 2116051, 2074196, -916631, -819185, 1611652, 720205, 2940931, 2636019, 2400310, 1323412]
[326238, -5803, 1186146, 134851, 1130097, 3194041, 2082092, 2058317, -912273, -814533, 1612808, 718922, 2956414, 2652231, 2425760, 1346511]
[316925, -19017, 1207855, 136994, 1154314, 3204453, 2113643, 2072002, -914536, -816967, 1603499, 719311, 2929519, 2636256, 2391004, 1320431]
[325868, -5941, 1186724, 134936, 1128336, 3196563, 2084042, 2059935, -914155, -816303, 1620900, 720302, 2966836, 2652623, 2433763, 1348291]
[316847, -19357, 1206016, 135901, 1154865, 3201414, 2110332, 2069547, -913178, -815539, 1594953, 717171, 2918642, 2636162, 2382183, 1317702]
[325106, -6590, 1188397, 135591, 1127874, 3200568, 2088608, 2063697, -916080, -818204, 1628375, 721381, 2976597, 2651820, 2441156, 1350060]
[318022, -18268, 1203939, 135148, 1155790, 3198676, 2107026, 2067392, -911569, -813824, 1588233, 715619, 2911164, 2637144, 2377514, 1318514]
[324811, -7257, 1189980, 136321, 1127956, 3202671, 2092292, 2065306, -917217, -819258, 1634278, 722503, 2983242, 2650254, 2445302, 1349682]
[318236, -18039, 1201038, 134243, 1154615, 3194850, 2102216, 2064090, -910372, -812502, 1582158, 714071, 2904079, 2637853, 2372129, 1317310]
[323443, -8674, 1191839, 136605, 1129014, 3205123, 2096431, 2067956, -919369, -821257, 1638632, 722958, 2988124, 2648615, 2447735, 1349078]
[319153, -16921, 1198178, 133630, 1152753, 3192089, 2097256, 2061581, -909010, -811365, 1578419, 713167, 2900237, 2639608, 2370328, 1318521]
[322747, -9837, 1195172, 137548, 1131451, 3207645, 2101165, 2070543, -919793, -822094, 1641564, 723995, 2989701, 2646608, 2447306, 1346829]
[320658, -15098, 1195555, 133250, 1150509, 3190055, 2092821, 2059195, -908015, -810395, 1577153, 713013, 2900060, 2641245, 2371512, 1320836]
[321604, -11325, 1197871, 138011, 1133788, 3209527, 2105409, 2072389, -920493, -822817, 1642204, 724485, 2988816, 2643679, 2444725, 1343934]
[321844, -13110, 1192511, 133273, 1147857, 3188464, 2088166, 2056839, -907532, -809866, 1577587, 713213, 2902555, 2643072, 2374956, 1323697]
[320471, -12872, 1200353, 138474, 1136821, 3210355, 2108805, 2073433, -920412, -822826, 1640800, 724790, 2984579, 2642378, 2439174, 1339728]
[322901, -11866, 1189712, 132737, 1144368, 3186806, 2084022, 2054986, -907230, -809766, 1580517, 713432, 2907366, 2645358, 2379778, 1326430]
[319045, -14826, 1202862, 138157, 1140340, 3210698, 2112600, 2074953, -920692, -823246, 1637362, 724022, 2978158, 2639984, 2432135, 1335736]
[324248, -9959, 1187837, 132980, 1140560, 3187593, 2082171, 2054863, -907971, -810310, 1585270, 713894, 2915643, 2646962, 2388046, 1330991]
[318561, -15937, 1205068, 138627, 1143694, 3210949, 2114273, 2074781, -919612, -821778, 1631933, 723616, 2969544, 2637568, 2423558, 1331587]
[325137, -8390, 1186386, 133421, 1137461, 3188428, 2079711, 2053624, -908262, -810476, 1591202, 715231, 2924886, 2648462, 2396072, 1333999]
[317257, -17695, 1206935, 138045, 1147033, 3211323, 2116311, 2075564, -919112, -821312, 1625090, 722574, 2959771, 2636801, 2414227, 1327475]
[325229, -7346, 1185333, 133579, 1134168, 3190576, 2079651, 2055009, -910129, -812012, 1598759, 716217, 2937177, 2650202, 2407070, 1339087]
[316592, -18311, 1207532, 137760, 1150387, 3208801, 2115824, 2074129, -917744, -819584, 1616952, 721338, 2948612, 2635984, 2404103, 1323502]
[325354, -6562, 1185125, 133810, 1131337, 3192272, 2080550, 2056696, -911872, -813626, 1606782, 717530, 2949054, 2652196, 2416695, 1342258]
[316826, -18377, 1208150, 137189, 1152854, 3206620, 2115557, 2073930, -916690, -818626, 1608916, 719640, 2938024, 2636673, 2395578, 1321301]
[325511, -5631, 1187095, 134985, 1129876, 3195255, 2083531, 2059602, -912970, -814646, 1615673, 719449, 2960662, 2652960, 2426932, 1346042]
[315879, -19002, 1208851, 136053, 1153863, 3204615, 2113689, 2072794, -915527, -817348, 1600602, 717862, 2927295, 2636203, 2387999, 1320259]
[325408, -4954, 1189127, 135306, 1127898, 3199320, 2086360, 2062016, -915387, -817092, 1623389, 720056, 2971203, 2651148, 2436453, 1349738]
[316902, -17776, 1207431, 135816, 1155204, 3201742, 2109568, 2068714, -912632, -814370, 1592724, 716688, 2916232, 2635474, 2380012, 1318006]
[324348, -5993, 1191176, 136060, 1126964, 3202385, 2089424, 2063936, -917007, -818650, 1630163, 721315, 2978705, 2650526, 2441553, 1349388]
[317691, -17233, 1206118, 135287, 1154918, 3198704, 2105632, 2066406, -911313, -813342, 1586100, 714848, 2908099, 2637189, 2374725, 1317734]
[324118, -6475, 1193880, 136709, 1127900, 3204713, 2093836, 2066489, -918239, -820108, 1636064, 722256, 2985278, 2650579, 2446376, 1350005]
[318149, -16389, 1203909, 134338, 1153804, 3195086, 2100823, 2063801, -909849, -811879, 1580937, 713733, 2902599, 2639899, 2371398, 1318167]
[322923, -7420, 1197219, 137285, 1129819, 3206982, 2098355, 2069137, -919483, -821254, 1640010, 723205, 2989476, 2649706, 2448266, 1349119]
[319754, -14450, 1201946, 134400, 1152278, 3192797, 2096136, 2061227, -908499, -810297, 1578133, 713332, 2900474, 2641749, 2370800, 1320071]
[322282, -8790, 1200357, 138201, 1131455, 3209843, 2102939, 2071408, -920255, -822170, 1642487, 724140, 2990807, 2647308, 2447391, 1347229]
[321201, -12842, 1198933, 134050, 1149862, 3190467, 2091346, 2057957, -907408, -809520, 1577212, 712866, 2900848, 2642674, 2372155, 1322130]
[321415, -10135, 1203272, 139156, 1134892, 3210861, 2107486, 2072804, -920301, -822276, 1642352, 724370, 2988561, 2644445, 2443028, 1343302]
[322382, -11381, 1196012, 134096, 1146869, 3188874, 2087768, 2056731, -907011, -808852, 1578624, 712963, 2904650, 2645097, 2376119, 1325269]
[319893, -12599, 1205792, 138994, 1138066, 3212186, 2111347, 2075554, -920868, -822536, 1640361, 724179, 2984419, 2642332, 2437983, 1340463]
[323310, -10372, 1193434, 133592, 1143567, 3188381, 2084374, 2056199, -907415, -809064, 1582017, 713218, 2911092, 2646209, 2383390, 1329881]
[318509, -14916, 1208081, 138831, 1141479, 3212257, 2114035, 2076580, -920718, -822527, 1635867, 723212, 2976815, 2639497, 2430569, 1336213]
[324413, -8606, 1192008, 134121, 1140263, 3188326, 2081592, 2055338, -908051, -809816, 1587136, 713817, 2919293, 2648405, 2391552, 1333460]
[318067, -15565, 1211010, 139410, 1145558, 3211657, 2115618, 2076238, -919549, -821284, 1630076, 723029, 2966847, 2638447, 2421225, 1331222]
[324948, -7263, 1191734, 134454, 1137162, 3189996, 2080476, 2055444, -908748, -810452, 1593894, 715365, 2928901, 2650078, 2400102, 1336424]
[316506, -17569, 1213184, 138629, 1148257, 3211669, 2117331, 2076849, -919046, -821102, 1622787, 721572, 2956601, 2637250, 2411939, 1327477]
[325217, -6472, 1191190, 134330, 1133247, 3192250, 2081057, 2057345, -910838, -812761, 1601721, 715903, 2941620, 2651470, 2411657, 1342256]
[316517, -17994, 1213274, 138359, 1151846, 3208990, 2116815, 2075572, -917411, -819385, 1614284, 719948, 2945058, 2636384, 2402324, 1324451]
[325046, -6175, 1190867, 134967, 1130998, 3194166, 2082132, 2058926, -912059, -813914, 1609754, 717465, 2952619, 2652612, 2421122, 1345287]
[315998, -19179, 1212727, 137396, 1153108, 3206389, 2114604, 2074080, -916190, -818195, 1605689, 718116, 2933782, 2636292, 2393209, 1321859]
[325580, -5695, 1191125, 135645, 1128911, 3196332, 2083621, 2059999, -913650, -815307, 1617767, 718714, 2963399, 2652557, 2429933, 1347703]
[316698, -18641, 1211475, 136959, 1154791, 3203456, 2112006, 2071111, -914082, -815925, 1597666, 717022, 2922394, 2636596, 2384149, 1319021]
[325698, -5157, 1192372, 136542, 1127984, 3199838, 2086780, 2062213, -914919, -816768, 1625937, 720657, 2973157, 2652802, 2437053, 1349045]
[316961, -18150, 1209691, 136081, 1155070, 3200956, 2108364, 2068951, -912267, -814237, 1590684, 715976, 2913646, 2637836, 2377273, 1317715]
[324411, -6258, 1194172, 136723, 1127958, 3202939, 2091317, 2065798, -916909, -818978, 1632676, 721913, 2981889, 2652252, 2443229, 1350138]
[317511, -17666, 1207123, 134953, 1154993, 3197386, 2104585, 2067123, -910634, -812997, 1584440, 714609, 2906849, 2639339, 2373123, 1318185]
[323564, -7192, 1196501, 137397, 1128965, 3205343, 2096035, 2069298, -918574, -820614, 1638021, 722894, 2987876, 2651297, 2447584, 1350831]
[319107, -15760, 1204465, 135082, 1154220, 3193515, 2100199, 2064460, -909027, -811303, 1580406, 713701, 2902766, 2641381, 2371578, 1320001]
[322715, -8541, 1199089, 137982, 1130387, 3207427, 2100286, 2071557, -919103, -821307, 1641347, 723962, 2990471, 2649434, 2448061, 1348888]
[320093, -14760, 1201517, 134130, 1151737, 3191581, 2094867, 2061743, -908105, -810493, 1577668, 712800, 2900815, 2643084, 2371470, 1321534]
[321635, -10117, 1202174, 138264, 1133108, 3210244, 2105204, 2073891, -920398, -822884, 1642495, 723769, 2990812, 2647566, 2446923, 1346963]
