[321965, -6313, 1118317, 173396, 1170618, 3261092, 2159821, 2205539, -863916, -789480, 1637566, 663980, 2913112, 2674270, 2486283, 1550152]
[329881, 4767, 1096420, 169590, 1148023, 3247308, 2126771, 2190206, -859507, -784992, 1633700, 661359, 2918760, 2690134, 2506671, 1570916]
[321958, -6957, 1117964, 172885, 1172452, 3258671, 2158092, 2204823, -862421, -787966, 1629927, 662677, 2902754, 2674745, 2477504, 1547766]
[330680, 5725, 1097123, 170845, 1146545, 3249409, 2128895, 2192185, -860576, -786018, 1642173, 663676, 2929939, 2691143, 2515532, 1573624]
[322544, -6801, 1117086, 172623, 1173899, 3255445, 2155214, 2201767, -860248, -786038, 1622119, 661972, 2891757, 2674481, 2468191, 1544442]
[329526, 5265, 1098536, 171539, 1144914, 3253330, 2132088, 2194882, -862327, -787982, 1650488, 665684, 2940623, 2690939, 2523559, 1575632]
[322299, -6373, 1115549, 171566, 1173263, 3253710, 2151939, 2200319, -859531, -785403, 1615128, 660014, 2883764, 2675541, 2462904, 1545022]
[329189, 5211, 1100631, 171982, 1144698, 3256269, 2135009, 2196841, -863905, -789641, 1656476, 666577, 2948328, 2689501, 2529269, 1576636]
[323258, -5019, 1113560, 170610, 1172723, 3250058, 2146482, 2196594, -857636, -783506, 1609015, 658858, 2876304, 2676072, 2458158, 1544888]
[328144, 4295, 1103396, 172119, 1146094, 3258410, 2138863, 2198956, -865255, -790828, 1661320, 667539, 2953756, 2686833, 2531977, 1575857]
[323978, -4185, 1110936, 169164, 1171455, 3246550, 2142475, 2194304, -856356, -782122, 1604587, 657470, 2871581, 2676346, 2455840, 1545554]
[327381, 3013, 1105433, 172823, 1148488, 3260006, 2143334, 2201151, -866087, -791562, 1664448, 668095, 2956844, 2683688, 2532618, 1573974]
[324750, -3557, 1107534, 168789, 1168981, 3243914, 2137506, 2191192, -855637, -780968, 1602125, 656811, 2869035, 2676122, 2455194, 1546200]
[325848, 900, 1108231, 173195, 1150951, 3263028, 2147751, 2203648, -867463, -792522, 1665566, 668683, 2957132, 2679977, 2530520, 1571094]
[325360, -2299, 1104920, 168394, 1165989, 3243547, 2133365, 2189739, -855248, -780428, 1601755, 656890, 2870790, 2676933, 2458677, 1549359]
[324525, -797, 1110908, 173858, 1154095, 3265539, 2152469, 2206272, -868383, -793334, 1664523, 668820, 2955726, 2676534, 2526883, 1568540]
[326590, 155, 1102035, 168750, 1162480, 3242939, 2130498, 2189409, -855502, -780320, 1604066, 657417, 2876436, 2679234, 2465296, 1554266]
[323915, -1262, 1112768, 174710, 1157942, 3265010, 2155556, 2207687, -867966, -792754, 1661762, 668998, 2950527, 2676072, 2521056, 1565490]
[328061, 2440, 1099756, 168928, 1158942, 3241300, 2127099, 2188186, -855503, -780225, 1607986, 658164, 2882378, 2682582, 2472497, 1557986]
[322901, -2638, 1116507, 174436, 1161592, 3264706, 2157768, 2208256, -867224, -792271, 1656724, 668201, 2941956, 2674914, 2512762, 1561106]
[329261, 4818, 1099935, 169078, 1155681, 3242212, 2124265, 2187086, -855950, -780572, 1613715, 658763, 2890193, 2684122, 2481524, 1562174]
[322455, -2966, 1119666, 174239, 1165235, 3264859, 2157715, 2206708, -866393, -790827, 1650709, 666899, 2931047, 2672348, 2503006, 1556645]
[329417, 5736, 1099651, 168658, 1152025, 3244807, 2122924, 2186162, -857180, -781467, 1620731, 659439, 2899410, 2684604, 2490437, 1565473]
[321230, -4270, 1120810, 173296, 1168348, 3264390, 2158324, 2205380, -865818, -790453, 1642759, 664341, 2919574, 2669315, 2493168, 1552879]
[329585, 7172, 1098796, 169565, 1149439, 3247117, 2123978, 2187246, -858368, -782876, 1628765, 660112, 2910375, 2683862, 2501330, 1569963]
[321263, -4645, 1120516, 173744, 1171362, 3261739, 2158199, 2203965, -863358, -788043, 1635240, 662934, 2908114, 2668565, 2483642, 1549739]
[329610, 7226, 1098469, 170634, 1147032, 3249056, 2126670, 2189561, -859817, -784521, 1637406, 661447, 2922501, 2685604, 2511679, 1573851]
[321198, -5529, 1118829, 173498, 1172794, 3258240, 2157105, 2202617, -861741, -786617, 1626810, 661186, 2897452, 2668045, 2474820, 1547183]
[329542, 6718, 1098627, 171668, 1145299, 3251801, 2130367, 2192796, -861891, -786351, 1645029, 662852, 2933466, 2684688, 2520222, 1575860]
[321454, -5847, 1118101, 172734, 1173575, 3255316, 2154808, 2201148, -860249, -785049, 1619009, 659736, 2887559, 2668688, 2467273, 1545500]
[329420, 6369, 1101176, 172611, 1145552, 3254462, 2134353, 2194731, -863082, -787407, 1652088, 664568, 2941977, 2683893, 2526322, 1576264]
[322087, -5667, 1117349, 172089, 1173846, 3252994, 2152210, 2198978, -859034, -783588, 1612433, 658616, 2878832, 2669761, 2461201, 1544635]
[328666, 5648, 1104683, 173225, 1145835, 3258643, 2139621, 2198838, -865139, -789514, 1658663, 666079, 2950027, 2684046, 2532308, 1577810]
[324144, -3287, 1116237, 171839, 1173102, 3250116, 2147556, 2196043, -856753, -781045, 1607480, 658419, 2872702, 2671616, 2458173, 1545756]
[328178, 5014, 1107433, 173545, 1146805, 3260323, 2142096, 2199443, -865575, -789808, 1662976, 667835, 2953978, 2681454, 2533519, 1575894]
[324713, -2376, 1113976, 170663, 1170784, 3247450, 2142027, 2192803, -855905, -780521, 1603602, 657233, 2868796, 2672410, 2455755, 1545961]
[326855, 3382, 1111203, 174120, 1149742, 3263764, 2147137, 2202406, -866437, -791112, 1665778, 668466, 2956707, 2679424, 2533096, 1573715]
[325470, -1058, 1111206, 169845, 1168304, 3245368, 2137315, 2190345, -855163, -779877, 1602223, 656602, 2868994, 2674012, 2457603, 1548791]
[325900, 2091, 1113545, 174562, 1152332, 3264404, 2150013, 2203185, -866953, -791557, 1665799, 668502, 2955631, 2675966, 2529401, 1570003]
[326159, 306, 1108186, 169507, 1164986, 3243421, 2132678, 2187868, -854667, -779381, 1602755, 656366, 2870974, 2675225, 2460436, 1550582]
[324836, 784, 1116577, 175212, 1156033, 3265674, 2154194, 2205142, -867316, -792012, 1664519, 668549, 2952956, 2673937, 2524776, 1566896]
[327835, 2284, 1105978, 169847, 1161844, 3242143, 2129224, 2186120, -853840, -778644, 1605611, 657244, 2876178, 2677045, 2466247, 1553777]
[323307, -1818, 1118992, 175090, 1158970, 3266167, 2157382, 2206346, -867258, -792191, 1660718, 667802, 2946597, 2671667, 2516952, 1562187]
[328469, 3216, 1103920, 169696, 1158236, 3243587, 2127759, 2186883, -854935, -779802, 1610733, 657331, 2884911, 2679185, 2475341, 1559087]
[322545, -3339, 1120991, 175102, 1163237, 3266727, 2160134, 2207362, -866657, -791352, 1655644, 666804, 2938805, 2669367, 2509603, 1559459]
[329146, 4086, 1102258, 169704, 1154497, 3244752, 2126322, 2187174, -855646, -780364, 1616774, 658282, 2894232, 2680129, 2485058, 1563588]
[322198, -4565, 1122119, 174818, 1166542, 3265844, 2160696, 2207279, -865472, -790455, 1648737, 665633, 2928540, 2667621, 2500365, 1555828]
[329971, 5323, 1101121, 170004, 1150949, 3246295, 2125404, 2188151, -856741, -781641, 1624308, 659693, 2905292, 2681092, 2495032, 1567621]
[321376, -5841, 1122490, 174010, 1169348, 3263115, 2160012, 2206229, -863877, -789203, 1640918, 664580, 2917973, 2666397, 2490198, 1551966]
[329769, 6051, 1100244, 170264, 1148384, 3247032, 2125951, 2189187, -858547, -783652, 1631876, 661111, 2916918, 2682064, 2504933, 1570837]
[321594, -5783, 1122310, 173837, 1171860, 3260596, 2159267, 2205297, -862691, -787788, 1632559, 663399, 2906861, 2667115, 2480689, 1548784]
[330350, 6898, 1101013, 171127, 1146558, 3250071, 2128983, 2192096, -860032, -784948, 1640940, 663384, 2929237, 2684432, 2515393, 1574999]
[322492, -5241, 1122024, 173340, 1173989, 3257403, 2157046, 2203046, -860757, -785792, 1624705, 661914, 2896061, 2667846, 2472561, 1547208]
[330270, 6879, 1102412, 172018, 1145941, 3252557, 2130832, 2193014, -861116, -785801, 1648280, 664784, 2938461, 2683038, 2522244, 1575664]
[322736, -5370, 1120389, 172666, 1173953, 3255086, 2152817, 2200227, -859602, -784238, 1616870, 660103, 2886232, 2666921, 2464876, 1545183]
[329869, 6409, 1104208, 172903, 1145936, 3256153, 2134481, 2195459, -862652, -787187, 1655229, 666121, 2947237, 2681066, 2528409, 1576464]
[322904, -5125, 1117857, 171576, 1173595, 3251584, 2148342, 2196912, -857789, -782650, 1610233, 658466, 2878062, 2666713, 2458886, 1543791]
[328473, 4907, 1106189, 173356, 1146139, 3259081, 2138833, 2198685, -864834, -789492, 1660491, 666973, 2954146, 2679307, 2532374, 1576197]
[323462, -4256, 1115283, 170889, 1172400, 3249205, 2144710, 2195696, -856662, -781760, 1605813, 657435, 2874021, 2668265, 2457241, 1545767]
[327998, 4247, 1108663, 174229, 1148323, 3262097, 2143841, 2201947, -865605, -790685, 1664503, 668020, 2958942, 2677550, 2534669, 1575918]
[324767, -2838, 1112089, 170427, 1169948, 3246612, 2139475, 2192456, -855005, -780246, 1603115, 657070, 2871367, 2669488, 2457001, 1547385]
[326548, 2590, 1111211, 174566, 1150800, 3264252, 2147583, 2203610, -866637, -791719, 1666101, 668361, 2959438, 2674782, 2533145, 1573279]
[326077, -1227, 1109778, 170067, 1168007, 3245419, 2135718, 2190700, -854134, -779183, 1602289, 656801, 2871430, 2671692, 2458827, 1549533]
[325500, 540, 1114033, 174620, 1153824, 3266253, 2152042, 2206111, -867318, -792366, 1666091, 668671, 2958366, 2673161, 2530092, 1570973]
[327266, 351, 1106520, 169551, 1164509, 3243623, 2131050, 2188804, -853772, -778975, 1603724, 656796, 2875058, 2672826, 2463909, 1553350]
[323967, -1764, 1116340, 174307, 1157322, 3266627, 2155173, 2207405, -867433, -792801, 1663307, 668037, 2953122, 2670288, 2523463, 1566733]
[327611, 1376, 1103976, 168716, 1160738, 3243453, 2128963, 2188888, -854746, -779962, 1607270, 656822, 2881742, 2676069, 2471747, 1558498]
[323957, -2084, 1118619, 174848, 1161760, 3266710, 2158412, 2208571, -867039, -792482, 1658801, 667440, 2945835, 2669024, 2516433, 1563756]
[329566, 3808, 1101720, 169390, 1157965, 3242654, 2125923, 2186938, -853878, -779175, 1612692, 658516, 2888672, 2677524, 2479058, 1561565]
[322396, -4317, 1119695, 174371, 1164988, 3265034, 2159147, 2207389, -866164, -791269, 1652810, 666893, 2935345, 2666540, 2505777, 1557916]
[330310, 5328, 1100475, 170059, 1154608, 3243768, 2124916, 2187125, -855840, -780683, 1618864, 659371, 2897744, 2678219, 2487962, 1564667]
[322528, -4719, 1121393, 174829, 1168863, 3264040, 2160057, 2206969, -864245, -789221, 1646066, 666568, 2924557, 2665769, 2495878, 1553931]
[329924, 5479, 1099124, 169770, 1150493, 3245059, 2124268, 2187469, -857275, -782205, 1626743, 660686, 2908858, 2680744, 2498025, 1568690]
[321316, -6392, 1121295, 173795, 1171016, 3262232, 2159406, 2206005, -863736, -788917, 1637371, 664103, 2912651, 2665273, 2485351, 1549832]
[329977, 5908, 1099503, 170058, 1148056, 3249084, 2126707, 2190727, -858962, -784184, 1635060, 661973, 2920810, 2681823, 2508597, 1572724]
[321216, -6587, 1120756, 172772, 1173102, 3260701, 2158343, 2205089, -862018, -787612, 1629411, 662582, 2901926, 2665190, 2477467, 1548632]
[329751, 6231, 1099360, 170357, 1146287, 3251697, 2128735, 2192392, -860642, -786111, 1642926, 663202, 2931169, 2680955, 2517897, 1575982]
[322004, -6062, 1119007, 172220, 1174181, 3256975, 2154395, 2201769, -859864, -785673, 1620997, 661057, 2890342, 2663189, 2468579, 1546179]
[329531, 6001, 1100302, 171205, 1145606, 3254598, 2131625, 2194695, -862032, -787424, 1650611, 665173, 2940424, 2679037, 2524715, 1576978]
[322709, -5792, 1117082, 171743, 1174683, 3254002, 2151038, 2199592, -858098, -783680, 1614293, 660015, 2881542, 2664433, 2462212, 1545197]
[329244, 5402, 1102126, 172218, 1146055, 3256947, 2135627, 2196947, -863496, -788822, 1657166, 666562, 2948702, 2678941, 2530511, 1577819]
[323020, -5435, 1114465, 170861, 1173595, 3250951, 2146919, 2197051, -856866, -782503, 1608438, 658374, 2874673, 2665287, 2457865, 1545009]
[328750, 4669, 1104163, 173414, 1147204, 3260075, 2139516, 2199163, -864610, -789901, 1662079, 667574, 2954023, 2676293, 2533218, 1576710]
[324228, -4013, 1111535, 170865, 1172408, 3248433, 2142510, 2193937, -855619, -780850, 1604431, 657717, 2870502, 2665936, 2455849, 1545774]
[327375, 3139, 1106600, 174054, 1149110, 3262694, 2144405, 2201596, -866046, -791108, 1665025, 668369, 2957010, 2673759, 2533466, 1574700]
[325244, -2610, 1108545, 170051, 1169837, 3246058, 2137874, 2191430, -854924, -780172, 1602008, 656941, 2868709, 2667913, 2456242, 1547600]
[325938, 1250, 1109382, 174087, 1152218, 3265007, 2148921, 2204539, -867077, -792312, 1665989, 668630, 2957110, 2672881, 2531726, 1572592]
[326244, -1095, 1105651, 169161, 1167135, 3244419, 2133345, 2189656, -854227, -779569, 1602230, 656469, 2870069, 2670594, 2459801, 1551024]
[325256, -70, 1112324, 174178, 1155649, 3266433, 2152996, 2206169, -867467, -792724, 1665023, 668308, 2953860, 2670632, 2527272, 1569391]
[327542, 660, 1103067, 168787, 1163485, 3243624, 2129918, 2188206, -853742, -778915, 1604479, 656916, 2873908, 2673519, 2465146, 1554239]
[323935, -2202, 1114836, 173982, 1158922, 3267428, 2156567, 2207921, -867266, -792483, 1661729, 668132, 2948037, 2669983, 2520243, 1565157]
[328112, 1468, 1100820, 168316, 1159277, 3243745, 2127816, 2188511, -854587, -779954, 1608632, 657428, 2881510, 2676532, 2473455, 1559111]
[323054, -3916, 1116751, 174251, 1162744, 3266671, 2159141, 2208885, -866937, -792431, 1656494, 667132, 2940162, 2668246, 2512445, 1561651]
[329236, 3394, 1098999, 169347, 1156199, 3243771, 2126027, 2188112, -855296, -780760, 1614248, 658326, 2890460, 2678753, 2482528, 1563145]
[322256, -4867, 1118152, 174697, 1166168, 3265330, 2160084, 2208140, -865555, -791020, 1650368, 666772, 2930475, 2666881, 2502871, 1557189]
[329218, 4195, 1097559, 169681, 1152254, 3244606, 2124840, 2187601, -856413, -781420, 1621351, 659958, 2900369, 2679225, 2491619, 1566349]
[321665, -6098, 1119180, 174540, 1169382, 3263890, 2160260, 2206941, -864916, -790071, 1642172, 665088, 2919067, 2664458, 2492068, 1552517]
[330017, 5526, 1097220, 170271, 1150086, 3246966, 2125350, 2188684, -858038, -783122, 1629617, 661267, 2912338, 2679888, 2502197, 1570627]
[321635, -6017, 1119249, 173805, 1172109, 3261341, 2158459, 2204525, -862844, -788217, 1633905, 663751, 2907200, 2663504, 2481653, 1548515]
[330076, 5964, 1098014, 170597, 1147545, 3250028, 2127234, 2190947, -859399, -784582, 1637788, 662822, 2923480, 2680583, 2511131, 1572635]
[321652, -6471, 1119128, 172926, 1173744, 3260041, 2157580, 2204573, -861454, -786673, 1626761, 662211, 2897888, 2664286, 2474576, 1547678]
[330022, 5940, 1098247, 170429, 1145856, 3252664, 2129445, 2193051, -861302, -786484, 1646021, 663650, 2934519, 2680166, 2521007, 1576237]
[322206, -6903, 1117375, 171295, 1174298, 3256508, 2153815, 2201782, -859933, -785675, 1618184, 659693, 2886937, 2663598, 2466544, 1545413]
[330268, 6009, 1100172, 171857, 1146192, 3255690, 2132767, 2195752, -862139, -787567, 1652829, 665252, 2943442, 2679165, 2527541, 1576885]
[323010, -5651, 1115328, 171398, 1174267, 3252920, 2149319, 2198315, -857734, -783241, 1611548, 659074, 2878644, 2665213, 2460564, 1544112]
[329256, 5212, 1102336, 172472, 1146052, 3258589, 2136910, 2197771, -864217, -789369, 1658475, 666807, 2950155, 2678103, 2531359, 1575972]
[323803, -4326, 1113211, 171043, 1173261, 3250052, 2144938, 2195324, -856222, -781678, 1606260, 658358, 2872335, 2666256, 2456282, 1543805]
[328258, 4369, 1105230, 173653, 1148078, 3261512, 2141676, 2200246, -865290, -790546, 1662969, 667887, 2955338, 2677143, 2533167, 1574981]
[324684, -3244, 1110252, 170218, 1171113, 3247500, 2140464, 2192806, -855545, -780970, 1603026, 657002, 2869931, 2668915, 2455929, 1546121]
[327035, 2525, 1107582, 174108, 1150009, 3263797, 2146050, 2202752, -866595, -791975, 1664981, 667866, 2956978, 2674796, 2532386, 1572974]
[325992, -1854, 1107749, 170283, 1168337, 3246540, 2137070, 2191935, -854816, -779983, 1601902, 656589, 2869947, 2670370, 2458014, 1549111]
[326226, 1123, 1110271, 174874, 1153128, 3265982, 2150790, 2205398, -866713, -791864, 1665705, 668815, 2956366, 2672645, 2530527, 1571226]
[327000, -609, 1103978, 169564, 1165047, 3244583, 2132717, 2190103, -854216, -779382, 1602660, 656839, 2871730, 2671783, 2462202, 1552273]
[325042, -895, 1112105, 174892, 1156629, 3266943, 2155049, 2207826, -867203, -792340, 1663891, 668699, 2952309, 2670347, 2525408, 1567903]
[328097, 1099, 1100891, 169216, 1161946, 3243945, 2130040, 2189612, -854328, -779216, 1605790, 657399, 2877157, 2674409, 2468982, 1556604]
[323716, -2497, 1113746, 174508, 1160481, 3267495, 2158275, 2209391, -867072, -792113, 1660214, 668385, 2946023, 2667895, 2518876, 1564635]
[328817, 2766, 1097746, 168549, 1158459, 3243598, 2127311, 2188522, -855096, -780109, 1610271, 657848, 2884698, 2675048, 2477436, 1560882]
[323364, -3267, 1115362, 174261, 1164050, 3266575, 2159843, 2209002, -866476, -791751, 1654194, 667238, 2936833, 2665460, 2509704, 1560125]
[330112, 5057, 1096436, 169079, 1154652, 3243861, 2125064, 2187553, -855538, -780496, 1616459, 658896, 2893293, 2676970, 2486031, 1564329]
[321805, -4407, 1117511, 174220, 1167516, 3265311, 2160205, 2208046, -865604, -790390, 1647044, 665954, 2925354, 2664799, 2498910, 1555069]
[329880, 6038, 1097015, 169743, 1151436, 3246241, 2124858, 2188518, -857435, -781946, 1623881, 659699, 2903781, 2679862, 2495986, 1568251]
[321821, -5060, 1120010, 174418, 1170877, 3264362, 2160427, 2207622, -864227, -788753, 1639318, 664382, 2914266, 2665291, 2489317, 1552149]
[330709, 6975, 1098177, 170565, 1149272, 3248741, 2125953, 2190235, -858581, -783079, 1632320, 661369, 2915793, 2681455, 2506749, 1573012]
[321819, -5574, 1120393, 173885, 1172999, 3261895, 2158782, 2205824, -862549, -787199, 1630967, 662773, 2902712, 2664580, 2479560, 1549096]
[330156, 6949, 1099518, 171195, 1147196, 3252346, 2129059, 2193549, -860599, -784813, 1640583, 662818, 2926987, 2681488, 2516031, 1576021]
[322358, -5115, 1120391, 173470, 1174908, 3259611, 2156796, 2204717, -860910, -785494, 1623321, 661231, 2892813, 2664935, 2472168, 1548268]
[329516, 7065, 1100992, 171871, 1146690, 3254891, 2131785, 2195386, -861943, -786352, 1648632, 664422, 2937639, 2681385, 2524239, 1578226]
