[321850, -7465, 1116762, 172268, 1175491, 3257142, 2156222, 2206235, -859584, -785022, 1620989, 659523, 2886548, 2656420, 2467885, 1551748]
[329466, 4560, 1098906, 171388, 1147154, 3254864, 2134439, 2199646, -861481, -786731, 1650644, 663648, 2936935, 2672417, 2524723, 1582938]
[322694, -7043, 1115563, 171433, 1176178, 3254106, 2153726, 2204758, -857752, -783152, 1614287, 658345, 2878462, 2658120, 2462747, 1551726]
[329443, 4213, 1101177, 172139, 1147737, 3257559, 2138448, 2202573, -862924, -788132, 1657430, 665243, 2945328, 2672566, 2530770, 1583750]
[323717, -6127, 1113285, 170700, 1175569, 3250805, 2149644, 2202035, -856081, -781613, 1608792, 657396, 2871513, 2659828, 2458583, 1551550]
[328940, 3756, 1103104, 172622, 1148984, 3259739, 2142295, 2204318, -863715, -789293, 1662293, 666681, 2950050, 2670478, 2533362, 1582459]
[325033, -4346, 1110378, 169753, 1173701, 3247708, 2144205, 2198453, -854446, -779820, 1604833, 656891, 2866380, 2660612, 2455886, 1551563]
[327675, 2301, 1106016, 173030, 1150701, 3262893, 2146754, 2207200, -865450, -790799, 1665405, 667407, 2952802, 2668514, 2533350, 1580563]
[326339, -2536, 1107323, 169351, 1170979, 3245255, 2138541, 2195470, -853683, -778965, 1603006, 656324, 2865120, 2662530, 2456869, 1553984]
[327013, 1077, 1109009, 174304, 1154509, 3264849, 2151186, 2209091, -865342, -790582, 1666427, 668177, 2952292, 2666398, 2530516, 1577134]
[327354, -1452, 1104946, 169510, 1168346, 3244512, 2135962, 2195002, -853276, -778520, 1603404, 656146, 2867382, 2665398, 2460906, 1557498]
[326126, -607, 1111641, 175029, 1157446, 3265917, 2155355, 2211339, -865680, -791051, 1665411, 667952, 2949913, 2664991, 2527074, 1574903]
[327838, -302, 1101851, 169023, 1164172, 3242935, 2131903, 2192890, -853345, -778609, 1605193, 656064, 2871412, 2667491, 2466277, 1560938]
[324944, -2051, 1113870, 174821, 1160773, 3266705, 2158181, 2211833, -866313, -791304, 1661621, 667107, 2944055, 2662961, 2520358, 1571119]
[329111, 1817, 1100021, 169036, 1161145, 3243842, 2129503, 2192353, -853558, -778669, 1609123, 656611, 2877749, 2669759, 2473815, 1564724]
[324143, -3432, 1116261, 174904, 1164983, 3267703, 2161149, 2213209, -865010, -790229, 1656921, 666834, 2935912, 2662179, 2512428, 1567208]
[329642, 3087, 1097552, 169087, 1157319, 3244677, 2128289, 2192864, -854357, -779476, 1615268, 657683, 2887189, 2672905, 2483871, 1569958]
[323865, -3978, 1116468, 174875, 1167836, 3265404, 2161911, 2212638, -864102, -789100, 1650217, 665907, 2925874, 2661149, 2503120, 1563372]
[330236, 4469, 1095214, 169372, 1153616, 3244553, 2126720, 2192722, -854941, -779657, 1621980, 659678, 2896446, 2674324, 2492570, 1572779]
[322931, -5299, 1116978, 173985, 1170814, 3263267, 2162417, 2212203, -863667, -788658, 1642232, 664395, 2914763, 2659924, 2493138, 1559420]
[331299, 6331, 1096270, 170315, 1151175, 3246848, 2127948, 2194440, -856352, -780854, 1630020, 661190, 2907652, 2674976, 2502770, 1576627]
[323363, -4896, 1119160, 174097, 1173585, 3261458, 2161233, 2210587, -861584, -786233, 1634735, 663474, 2903015, 2659438, 2483327, 1556154]
[331750, 7454, 1098622, 171361, 1149244, 3249942, 2129262, 2195697, -857624, -781999, 1638870, 662882, 2918666, 2675834, 2512300, 1579501]
[322546, -5756, 1120153, 173336, 1174581, 3258941, 2158434, 2207993, -860131, -784635, 1626645, 661549, 2891669, 2658578, 2473696, 1552725]
[331092, 7350, 1101126, 172082, 1147724, 3253198, 2131869, 2197990, -860403, -784585, 1646521, 663161, 2929467, 2674451, 2520681, 1581661]
[323071, -5236, 1120038, 172852, 1176032, 3256477, 2155513, 2205984, -858435, -782820, 1619193, 659662, 2881737, 2658626, 2466558, 1551465]
[329606, 6063, 1103282, 171906, 1147084, 3256566, 2135659, 2201277, -862233, -786617, 1653706, 663901, 2938742, 2673600, 2527970, 1583532]
[323012, -5076, 1118210, 171076, 1175448, 3253980, 2152231, 2204659, -857701, -782341, 1612390, 657261, 2874482, 2659522, 2462340, 1552613]
[329277, 6140, 1105116, 172403, 1147395, 3259189, 2139405, 2203597, -863456, -787803, 1659314, 665000, 2946070, 2672779, 2533037, 1584489]
[324201, -3400, 1115746, 170559, 1174262, 3250424, 2147321, 2200792, -855382, -780081, 1607070, 656518, 2868075, 2660572, 2458044, 1552294]
[328409, 4833, 1107457, 172933, 1148959, 3261438, 2143765, 2205179, -864257, -788988, 1663337, 666024, 2950213, 2670395, 2533951, 1582413]
[325122, -2418, 1112466, 170081, 1172434, 3247249, 2142241, 2197413, -854179, -779221, 1603663, 655403, 2864759, 2661970, 2456590, 1553177]
[327391, 3301, 1109989, 174386, 1151826, 3263478, 2147989, 2207291, -865190, -789733, 1665609, 666662, 2951964, 2668213, 2532798, 1579797]
[326587, -1219, 1109415, 170207, 1169757, 3244734, 2137455, 2194519, -853461, -778086, 1602219, 655163, 2864189, 2663758, 2457380, 1554718]
[326564, 1109, 1113089, 174926, 1154489, 3265185, 2152305, 2209207, -866098, -790597, 1665708, 666988, 2950829, 2666081, 2529127, 1576155]
[327137, -230, 1107425, 169788, 1166112, 3244014, 2133976, 2193392, -853175, -777846, 1603414, 655214, 2867323, 2665587, 2461861, 1557965]
[325316, -217, 1116831, 175524, 1158306, 3267129, 2156740, 2211441, -866294, -790760, 1664108, 667045, 2947263, 2663538, 2524527, 1573303]
[328408, 1634, 1105404, 169291, 1163120, 3243929, 2131041, 2192426, -853286, -777720, 1606670, 656021, 2873249, 2668137, 2469230, 1562780]
[323109, -3228, 1118486, 173615, 1161466, 3267332, 2159464, 2212015, -866431, -791449, 1659808, 665754, 2940873, 2661135, 2517248, 1569279]
[328967, 2566, 1102917, 168132, 1159097, 3243994, 2128815, 2191854, -854072, -779181, 1610803, 655435, 2880661, 2669291, 2477368, 1566659]
[322812, -4324, 1120526, 173507, 1165137, 3267190, 2161855, 2213242, -865752, -790856, 1654381, 664912, 2932439, 2659481, 2509328, 1565874]
[330078, 4239, 1101059, 168346, 1155937, 3243778, 2126862, 2191823, -854693, -779500, 1617162, 657062, 2890063, 2671127, 2486877, 1570728]
[322859, -4995, 1121285, 173597, 1168421, 3263434, 2160702, 2210857, -863941, -789014, 1647128, 664211, 2921103, 2658415, 2498114, 1560220]
[330172, 4565, 1100832, 169054, 1152459, 3244966, 2126631, 2192612, -856032, -781015, 1624600, 658547, 2900089, 2673224, 2495158, 1572913]
[322449, -5918, 1122927, 173590, 1171491, 3262724, 2161347, 2210979, -862955, -787967, 1639908, 663094, 2910338, 2658743, 2489114, 1557380]
[330916, 6189, 1101302, 170423, 1149818, 3248244, 2127475, 2193867, -857331, -782138, 1633292, 660357, 2911740, 2673633, 2506154, 1577302]
[322370, -5986, 1122951, 173646, 1173860, 3261144, 2159292, 2208549, -861090, -785804, 1631938, 662041, 2898738, 2657476, 2479338, 1554142]
[330545, 6320, 1101515, 170776, 1147553, 3251553, 2128414, 2195333, -859217, -783908, 1641328, 661780, 2922420, 2673691, 2514819, 1579776]
[322406, -6103, 1121632, 172745, 1175251, 3258642, 2156087, 2206456, -859646, -784485, 1623742, 660103, 2887933, 2657787, 2470759, 1552028]
[329528, 5640, 1102323, 171473, 1147097, 3254018, 2131532, 2197939, -861051, -785699, 1648937, 663311, 2932733, 2674522, 2522939, 1581943]
[322271, -6154, 1119370, 171663, 1176013, 3253881, 2152335, 2203334, -857997, -783140, 1615855, 658350, 2878142, 2658243, 2463225, 1550131]
[329244, 5175, 1103719, 171737, 1147376, 3255506, 2135134, 2200019, -862556, -787444, 1655253, 664105, 2940722, 2672516, 2528017, 1581711]
[322751, -6036, 1117575, 170421, 1175197, 3250926, 2148935, 2201852, -856620, -781534, 1609942, 656975, 2870831, 2659699, 2458582, 1550077]
[329121, 4573, 1106448, 172105, 1147816, 3258567, 2139569, 2203256, -864193, -789198, 1660827, 665074, 2947357, 2671430, 2532736, 1582344]
[324095, -4635, 1115465, 169869, 1173519, 3248726, 2144541, 2199380, -855101, -780223, 1605676, 656280, 2865763, 2660097, 2456365, 1550905]
[328259, 3643, 1109779, 173472, 1149683, 3262652, 2144717, 2206267, -865074, -789810, 1664847, 666588, 2951178, 2668460, 2534216, 1581235]
[325136, -2904, 1113077, 170234, 1171480, 3247631, 2141011, 2197666, -854117, -778739, 1603429, 656055, 2864019, 2661259, 2457053, 1553529]
[326917, 2064, 1112167, 174628, 1152277, 3265152, 2149943, 2209282, -865494, -790131, 1666576, 667678, 2952313, 2666885, 2533055, 1579348]
[326555, -1230, 1109117, 169892, 1168443, 3244925, 2136186, 2195019, -853329, -778172, 1602692, 655680, 2864949, 2664914, 2459583, 1556321]
[325554, -22, 1113764, 174562, 1155138, 3265553, 2153125, 2209943, -865976, -790943, 1665542, 667486, 2949753, 2666030, 2528113, 1575147]
[327201, -235, 1106153, 169399, 1164862, 3243978, 2132730, 2193905, -853427, -778497, 1604063, 655466, 2868888, 2668255, 2463851, 1559038]
[324794, -1408, 1116642, 174954, 1159114, 3266908, 2157210, 2212438, -866103, -791211, 1663220, 667026, 2946274, 2665047, 2522949, 1572358]
[328205, 1158, 1103273, 168738, 1161167, 3243317, 2129399, 2192970, -853451, -778703, 1607860, 655719, 2875902, 2669632, 2471686, 1563821]
[323521, -3432, 1118130, 173903, 1162521, 3266571, 2159353, 2213025, -866040, -791226, 1658141, 665605, 2938503, 2661480, 2514595, 1568044]
[329445, 2827, 1101265, 168820, 1158101, 3243935, 2127885, 2192998, -854162, -779197, 1613304, 656474, 2884697, 2670567, 2480504, 1567953]
[322919, -5103, 1119744, 174055, 1166560, 3265809, 2161377, 2213254, -864708, -789820, 1652553, 665363, 2929712, 2659357, 2505754, 1564180]
[329415, 3246, 1099441, 168421, 1154688, 3244094, 2126697, 2192666, -855363, -780460, 1619741, 657524, 2894380, 2670954, 2489822, 1571597]
[322062, -6359, 1120421, 173376, 1169411, 3263860, 2161961, 2212484, -864359, -789762, 1644752, 663508, 2918922, 2657428, 2496141, 1560334]
[330073, 4254, 1098722, 169296, 1151363, 3245971, 2126875, 2193605, -856358, -781119, 1627487, 659500, 2905174, 2672867, 2499786, 1575073]
[321435, -7102, 1120339, 173014, 1172059, 3261628, 2161189, 2211143, -863191, -788099, 1636551, 662252, 2907275, 2658047, 2486311, 1556754]
[329925, 4850, 1098142, 169614, 1148045, 3248073, 2127795, 2195580, -858551, -783104, 1635352, 660533, 2916352, 2673923, 2509812, 1578717]
[322137, -6778, 1119999, 172641, 1173719, 3258807, 2158887, 2209952, -861350, -786156, 1628337, 660860, 2895826, 2657560, 2477096, 1554347]
[330790, 5876, 1099879, 170918, 1147642, 3250923, 2130342, 2198150, -859078, -783869, 1644303, 662779, 2927194, 2673867, 2518990, 1581622]
[322648, -6613, 1119401, 172066, 1175994, 3256257, 2156160, 2207715, -859169, -784186, 1621023, 659582, 2885575, 2658021, 2469250, 1552585]
[330062, 5717, 1101189, 171525, 1147582, 3254318, 2133769, 2200270, -861019, -786048, 1651393, 663802, 2936922, 2673146, 2526112, 1583061]
[322288, -6864, 1117370, 170991, 1175621, 3254275, 2152867, 2205813, -857730, -783076, 1614124, 657908, 2877357, 2658787, 2463254, 1552057]
[329480, 4582, 1103713, 172376, 1148258, 3258168, 2138128, 2203724, -862679, -787801, 1657797, 664659, 2945189, 2672578, 2531804, 1584210]
[323972, -5398, 1116065, 170824, 1175571, 3250700, 2148175, 2202734, -856055, -781279, 1608578, 656738, 2870814, 2660519, 2459398, 1552540]
[328916, 3865, 1107128, 173340, 1149387, 3260037, 2142162, 2205793, -863414, -788443, 1662978, 666618, 2950600, 2671951, 2534206, 1583081]
[324991, -4196, 1113528, 170191, 1173420, 3246584, 2142853, 2198698, -854295, -779517, 1604792, 656456, 2866373, 2662366, 2456482, 1552353]
[328167, 2678, 1109797, 174159, 1150988, 3262222, 2146056, 2207301, -864596, -789558, 1665565, 667572, 2952983, 2670025, 2533293, 1580144]
[326299, -2676, 1110734, 169794, 1170442, 3245007, 2137955, 2195941, -853312, -778430, 1602908, 656342, 2865667, 2664902, 2457418, 1554346]
[326799, 960, 1112308, 174106, 1152953, 3264798, 2150217, 2209535, -865952, -791470, 1666162, 667238, 2953152, 2667618, 2531241, 1577605]
[327078, -890, 1107695, 169561, 1167722, 3244834, 2134387, 2194756, -852678, -777951, 1603343, 655997, 2867932, 2666320, 2461527, 1557842]
[325644, -280, 1114171, 174852, 1157343, 3266613, 2154169, 2211312, -865815, -791022, 1664955, 667465, 2950209, 2665538, 2527030, 1574831]
[328340, 825, 1104458, 169522, 1164107, 3243895, 2130979, 2193988, -852752, -777692, 1605607, 656453, 2872750, 2669270, 2467303, 1561513]
[323980, -2878, 1115588, 174213, 1159746, 3266891, 2157626, 2213505, -865825, -790958, 1661881, 667340, 2945307, 2664790, 2521181, 1571865]
[329186, 2190, 1101195, 169392, 1160265, 3243684, 2128909, 2194015, -853355, -778489, 1609678, 656675, 2880031, 2671151, 2476055, 1566454]
[324363, -3065, 1117777, 175427, 1164519, 3266842, 2160787, 2214064, -864571, -789629, 1656827, 667141, 2936730, 2662155, 2513109, 1567838]
[330177, 3613, 1099469, 169642, 1156972, 3244121, 2127432, 2193124, -853352, -778214, 1616211, 658693, 2888906, 2672880, 2484860, 1570004]
[322782, -5124, 1118347, 174211, 1167559, 3265264, 2161968, 2213117, -864225, -789256, 1649994, 665572, 2926519, 2660296, 2503150, 1563076]
[330651, 4646, 1097961, 169731, 1153276, 3245886, 2127410, 2194278, -855218, -779881, 1622900, 659163, 2899244, 2673693, 2494741, 1573928]
[323118, -5753, 1118898, 174436, 1170840, 3263742, 2161727, 2212674, -862717, -787511, 1642577, 664646, 2915738, 2659348, 2493591, 1559704]
[331150, 5517, 1097101, 170436, 1150803, 3247005, 2127115, 2194819, -856481, -781331, 1631006, 660882, 2910418, 2674548, 2504808, 1577572]
[322261, -7076, 1118881, 173476, 1173461, 3261113, 2160189, 2210984, -860826, -786231, 1634112, 663112, 2903663, 2658815, 2482969, 1555471]
[331285, 5909, 1097475, 171003, 1149011, 3249712, 2129045, 2197207, -858299, -783282, 1639214, 662202, 2921820, 2675454, 2514475, 1580713]
[323206, -6622, 1118195, 173341, 1175667, 3257859, 2158009, 2209089, -859239, -784301, 1626255, 662015, 2893243, 2658795, 2474503, 1553631]
[331185, 5713, 1098162, 171408, 1147693, 3251237, 2130710, 2198159, -859124, -784359, 1646879, 664127, 2931306, 2674005, 2520750, 1581129]
[323457, -6456, 1116735, 172132, 1175760, 3253980, 2154344, 2206308, -857685, -783250, 1618784, 660186, 2883360, 2658383, 2465866, 1551178]
[330535, 5515, 1100042, 172067, 1146950, 3253543, 2134406, 2200828, -861137, -786506, 1654079, 665219, 2940842, 2673395, 2526955, 1582025]
[323930, -5753, 1114943, 171564, 1175498, 3250339, 2150321, 2203633, -855938, -781420, 1612442, 659073, 2875542, 2659803, 2459781, 1550075]
[329867, 4747, 1102257, 172970, 1148174, 3256280, 2138818, 2203753, -862659, -787866, 1660297, 666679, 2948525, 2673235, 2531531, 1582243]
[324936, -5005, 1112561, 170925, 1174487, 3247282, 2146405, 2201558, -854616, -779999, 1607629, 657903, 2870417, 2662475, 2457088, 1551090]
[329325, 3588, 1104725, 173582, 1149551, 3258001, 2142973, 2206316, -863844, -789013, 1664295, 667631, 2953579, 2672396, 2533826, 1581569]
[325871, -3740, 1109550, 170368, 1172671, 3243639, 2141597, 2198786, -853541, -778648, 1604229, 657408, 2867494, 2664553, 2456286, 1552451]
[328048, 2146, 1107378, 174186, 1151963, 3260098, 2147963, 2209167, -865059, -789972, 1666534, 668438, 2955174, 2671511, 2533192, 1579444]
[327235, -1714, 1106662, 170108, 1170298, 3241061, 2137215, 2196389, -852782, -777734, 1603254, 657056, 2867398, 2667170, 2458393, 1555120]
[326843, 298, 1110057, 174443, 1154788, 3261259, 2152277, 2211037, -865565, -790771, 1666563, 668684, 2953712, 2668930, 2530125, 1576583]
[327549, -687, 1103664, 169343, 1166055, 3239550, 2133199, 2194969, -852941, -778285, 1603894, 656451, 2869804, 2668950, 2462910, 1558357]
[325588, -1029, 1112091, 174608, 1158037, 3261243, 2155043, 2211972, -866009, -791194, 1664044, 667817, 2949100, 2666375, 2524631, 1572975]
[328686, 1268, 1100844, 169316, 1162581, 3237735, 2129160, 2193300, -852977, -778260, 1606687, 656704, 2874658, 2669960, 2468999, 1561573]
[324902, -1963, 1114596, 175512, 1162282, 3260870, 2157860, 2213037, -865055, -790209, 1660338, 667685, 2942090, 2664033, 2517095, 1568716]
[329385, 1934, 1098442, 169190, 1158942, 3237418, 2127011, 2193125, -852996, -778239, 1611968, 657609, 2882685, 2672492, 2477408, 1565718]
[322862, -5448, 1116156, 174059, 1164850, 3260740, 2160744, 2214931, -865377, -790982, 1654332, 665553, 2933684, 2662516, 2509049, 1565625]
[330457, 3800, 1097198, 169698, 1156100, 3238287, 2126602, 2194113, -854276, -779602, 1618201, 657866, 2892687, 2673559, 2488395, 1571616]
[323292, -5438, 1117601, 174480, 1169345, 3258521, 2160984, 2213612, -863249, -788512, 1647393, 665370, 2922328, 2660803, 2499136, 1561373]
[330790, 4588, 1096148, 169346, 1152057, 3239416, 2125643, 2194197, -855238, -780590, 1625663, 659864, 2902586, 2675240, 2497475, 1574366]
[322185, -6471, 1117810, 173387, 1171276, 3257056, 2160969, 2213230, -862706, -788129, 1639303, 663504, 2911272, 2660112, 2489387, 1557894]
[331074, 5604, 1095942, 170273, 1149894, 3242308, 2127517, 2196959, -857065, -782214, 1634021, 661141, 2914776, 2675496, 2508532, 1579124]
[323001, -6591, 1117633, 173600, 1174243, 3253880, 2159635, 2211710, -860508, -785833, 1631464, 662428, 2900221, 2658797, 2480623, 1555769]
[331466, 6112, 1096450, 171463, 1148415, 3243508, 2129578, 2198290, -858128, -783269, 1642383, 663106, 2925382, 2675796, 2517368, 1581599]
[322614, -7334, 1116095, 172685, 1175277, 3249627, 2156481, 2208853, -858779, -784041, 1623033, 660899, 2888619, 2659484, 2470905, 1552192]
[331091, 5450, 1097141, 171745, 1147398, 3245700, 2132331, 2200298, -860084, -785081, 1649605, 664278, 2935637, 2675076, 2524191, 1582205]
[323030, -7418, 1114424, 171503, 1175701, 3246798, 2153127, 2206652, -857191, -782371, 1616158, 659465, 2880746, 2659432, 2463912, 1550602]
[329422, 3700, 1098712, 171284, 1146674, 3249403, 2136280, 2203433, -862522, -787385, 1656135, 665168, 2945046, 2673291, 2530010, 1582750]
[323685, -6837, 1111846, 170331, 1174852, 3244749, 2149580, 2204731, -856469, -781485, 1609914, 657933, 2874406, 2659549, 2460039, 1551054]
[328781, 2958, 1100301, 172179, 1147317, 3252950, 2141208, 2207046, -864226, -788803, 1661321, 666657, 2951885, 2671913, 2534393, 1583139]
[324836, -4840, 1108324, 170062, 1173196, 3241134, 2144566, 2201733, -854895, -779625, 1605266, 657445, 2869719, 2661577, 2457983, 1552247]
