[319884, -3503, 1120422, 165677, 1146885, 3251568, 2146445, 2167626, -882875, -800046, 1664568, 677655, 2970752, 2652567, 2501853, 1500677]
[323896, 302, 1106090, 159746, 1146920, 3228202, 2117379, 2147933, -870778, -787989, 1611707, 666473, 2905674, 2658241, 2455717, 1494152]
[318905, -5111, 1122874, 165590, 1150894, 3251990, 2149210, 2168548, -882742, -800007, 1659146, 676209, 2962497, 2649342, 2493524, 1496666]
[324629, 1403, 1104461, 159653, 1143550, 3229177, 2115350, 2147490, -871311, -788224, 1617823, 667367, 2914886, 2659124, 2464955, 1498387]
[317303, -7429, 1124213, 164925, 1154041, 3251562, 2150831, 2168960, -882231, -799394, 1652195, 674458, 2952867, 2646866, 2484005, 1492551]
[325663, 2869, 1103165, 160114, 1140548, 3230450, 2115268, 2148350, -872705, -789521, 1624920, 668019, 2925720, 2659942, 2475294, 1503065]
[316963, -8326, 1124810, 164547, 1157323, 3249693, 2150547, 2167724, -880384, -797523, 1644551, 673586, 2941460, 2647108, 2473615, 1488100]
[325663, 3486, 1102146, 160562, 1137592, 3233234, 2116286, 2150063, -874361, -791194, 1633069, 669545, 2937351, 2662607, 2485484, 1506670]
[317002, -8761, 1123620, 164312, 1159436, 3247465, 2150013, 2166463, -878829, -796059, 1636422, 672114, 2930552, 2646478, 2464378, 1485251]
[325637, 3905, 1101462, 161523, 1134919, 3235227, 2118349, 2151966, -875937, -792820, 1641284, 671145, 2948604, 2662809, 2495015, 1509888]
[317096, -8918, 1122691, 164071, 1161077, 3244128, 2147418, 2164369, -877081, -794160, 1628093, 670794, 2919468, 2646598, 2455227, 1482697]
[325712, 4009, 1102783, 162446, 1134492, 3237762, 2121027, 2153769, -877410, -794374, 1649246, 672762, 2958887, 2662623, 2502960, 1511770]
[317845, -8424, 1121987, 163407, 1162307, 3241644, 2144795, 2162010, -875555, -792418, 1620861, 669414, 2909955, 2646846, 2447842, 1480929]
[325444, 3897, 1105201, 162835, 1134421, 3241346, 2124603, 2155790, -878844, -795553, 1656888, 674580, 2968040, 2661340, 2509512, 1512707]
[318179, -7920, 1120617, 162021, 1162455, 3239131, 2140430, 2158762, -874114, -791107, 1614423, 668055, 2901974, 2647248, 2442357, 1480450]
[324300, 2701, 1107734, 163197, 1134984, 3244796, 2128585, 2158350, -880630, -797665, 1662437, 675446, 2974823, 2659578, 2513799, 1512852]
[319198, -6565, 1117722, 161749, 1161569, 3235535, 2135683, 2155299, -872333, -789436, 1609182, 666853, 2895890, 2647681, 2438583, 1480360]
[323393, 1483, 1110246, 164328, 1136879, 3247591, 2133684, 2161295, -881806, -798840, 1666728, 676636, 2979362, 2658354, 2515444, 1511448]
[320245, -5639, 1115020, 161418, 1159000, 3233109, 2131439, 2153310, -871362, -788555, 1605978, 665890, 2893499, 2651011, 2438187, 1482095]
[322567, 165, 1113021, 165633, 1138970, 3249481, 2137549, 2163306, -882518, -799520, 1668676, 677227, 2980661, 2657754, 2514509, 1508932]
[321099, -4121, 1112557, 161576, 1157136, 3231462, 2127186, 2151063, -870730, -787466, 1604791, 665758, 2893199, 2653029, 2439600, 1483803]
[321192, -1730, 1116346, 166289, 1142377, 3252395, 2142561, 2165788, -883207, -799983, 1668776, 677783, 2979495, 2655092, 2511429, 1506000]
[321681, -3130, 1109701, 160824, 1153347, 3231291, 2123833, 2150153, -870854, -787713, 1605771, 665597, 2896636, 2655284, 2444738, 1487894]
[319934, -3383, 1118778, 166103, 1145388, 3254282, 2146511, 2168359, -884054, -800506, 1666422, 677388, 2975532, 2653153, 2506755, 1503461]
[323525, -1166, 1107075, 160281, 1150076, 3230342, 2120596, 2149390, -870482, -787223, 1609055, 666151, 2901685, 2657109, 2451479, 1492275]
[318993, -4880, 1120886, 165673, 1148651, 3254183, 2149352, 2169719, -883334, -800034, 1662807, 677026, 2968401, 2651128, 2499660, 1499880]
[324219, 138, 1104763, 159626, 1146244, 3230713, 2118565, 2149700, -871202, -787806, 1614220, 666952, 2909753, 2658864, 2460363, 1497133]
[318580, -6383, 1122060, 164795, 1152547, 3253090, 2151062, 2169733, -882283, -799268, 1656830, 675932, 2959078, 2648444, 2490755, 1495974]
[325565, 2061, 1102494, 159812, 1143087, 3230549, 2115993, 2148416, -871562, -788498, 1620319, 667989, 2918373, 2658237, 2468934, 1500510]
[317782, -7662, 1123534, 165030, 1156375, 3252068, 2151292, 2168809, -880994, -798149, 1649559, 675132, 2948085, 2644969, 2479850, 1490634]
[325697, 2735, 1102394, 160260, 1140352, 3232873, 2116275, 2149068, -872763, -789935, 1628055, 669512, 2929776, 2659729, 2478682, 1504209]
[317115, -8772, 1124648, 164711, 1159091, 3250745, 2151420, 2167983, -879875, -797253, 1641850, 673593, 2937807, 2645519, 2470299, 1487548]
[325868, 3599, 1102453, 161364, 1138045, 3234936, 2117236, 2150548, -874332, -791524, 1636337, 670868, 2941659, 2662088, 2488872, 1508111]
[317356, -8655, 1124540, 164943, 1162138, 3247356, 2149220, 2165205, -877512, -794864, 1633327, 672477, 2925999, 2646224, 2459839, 1483456]
[325466, 3650, 1103064, 162187, 1136045, 3237381, 2118915, 2152056, -875895, -793011, 1644685, 672698, 2952560, 2662375, 2497210, 1510023]
[317151, -8970, 1122998, 163869, 1162378, 3244563, 2146131, 2162864, -876337, -793472, 1625298, 670701, 2915588, 2645929, 2451095, 1480940]
[325703, 3921, 1103952, 162624, 1134816, 3240723, 2122146, 2154544, -877644, -794415, 1652499, 674251, 2962854, 2662047, 2504723, 1511730]
[317771, -8453, 1121238, 162941, 1162831, 3241479, 2142689, 2160148, -874510, -791380, 1618255, 669690, 2906730, 2646544, 2444012, 1479394]
[324937, 3154, 1105824, 163019, 1134384, 3243260, 2125846, 2156536, -879208, -796049, 1659109, 675843, 2971026, 2661513, 2510049, 1511921]
[318531, -7546, 1119106, 162126, 1161903, 3237975, 2138327, 2157105, -873181, -790255, 1612148, 668238, 2899657, 2648128, 2439228, 1479200]
[323812, 1903, 1108597, 163812, 1135375, 3246442, 2130284, 2159531, -880453, -797564, 1664198, 677104, 2976536, 2660184, 2512792, 1510851]
[319763, -6354, 1117402, 161977, 1161033, 3235853, 2134166, 2154884, -871656, -788959, 1607948, 667314, 2895109, 2649393, 2436948, 1480098]
[323373, 1138, 1111926, 165060, 1138146, 3249491, 2134758, 2161781, -881510, -798693, 1667906, 677945, 2980421, 2657957, 2513911, 1509627]
[320048, -5807, 1115502, 161589, 1159202, 3234741, 2130436, 2153498, -870722, -787952, 1605783, 666913, 2893657, 2652139, 2437240, 1482035]
[321731, -996, 1115295, 165251, 1140390, 3252463, 2139581, 2165201, -882763, -800142, 1669429, 678062, 2981780, 2658230, 2513729, 1508733]
[321561, -4102, 1112293, 160735, 1156241, 3232350, 2125431, 2150727, -869928, -787380, 1605053, 666338, 2894110, 2654303, 2440289, 1485009]
[320398, -3084, 1117634, 165211, 1142639, 3254011, 2143705, 2167166, -883333, -800765, 1668335, 678139, 2978745, 2654745, 2509428, 1505100]
[322766, -2263, 1108913, 160246, 1152117, 3231541, 2122553, 2150296, -870100, -787494, 1606945, 666444, 2898555, 2656122, 2446636, 1489471]
[319808, -4241, 1119504, 165450, 1146486, 3254938, 2147971, 2169428, -882615, -800092, 1665748, 678226, 2973610, 2652692, 2503748, 1501854]
[324481, -59, 1105771, 159928, 1148642, 3230951, 2119516, 2149306, -869787, -787282, 1611138, 667281, 2905112, 2657923, 2454527, 1494234]
[319462, -5104, 1121172, 165616, 1150396, 3254566, 2149686, 2169708, -881933, -799347, 1660982, 677895, 2965623, 2650294, 2495754, 1497766]
[325225, 1124, 1103327, 159929, 1145206, 3230490, 2116248, 2148015, -870072, -787218, 1616198, 668645, 2912884, 2659220, 2461958, 1496781]
[318061, -7109, 1122409, 165180, 1153893, 3253372, 2150846, 2169106, -881681, -799002, 1654103, 676666, 2955862, 2648442, 2485599, 1492481]
[325502, 2056, 1102300, 160213, 1141746, 3231655, 2115871, 2148440, -871953, -789138, 1622835, 669230, 2923509, 2660509, 2471861, 1501152]
[316871, -8859, 1123582, 164724, 1156953, 3251815, 2151310, 2168540, -880346, -797783, 1646424, 675209, 2945155, 2646669, 2475740, 1488757]
[325486, 2593, 1101372, 160330, 1139153, 3233494, 2115811, 2149412, -873779, -791040, 1630185, 670036, 2934885, 2661015, 2482225, 1505464]
[317162, -9036, 1123322, 164554, 1159941, 3248682, 2149529, 2165809, -878850, -796290, 1637655, 673420, 2933491, 2645648, 2465263, 1484676]
[325485, 2917, 1101534, 160912, 1136380, 3236111, 2117632, 2151242, -875515, -792470, 1638504, 671742, 2946329, 2662332, 2491211, 1507742]
[316784, -9603, 1122874, 163946, 1161251, 3246958, 2147963, 2164925, -877546, -794568, 1629718, 672053, 2922994, 2646266, 2456364, 1482204]
[325719, 3392, 1102111, 161942, 1135232, 3238723, 2119435, 2152560, -876696, -793490, 1646383, 673420, 2956386, 2662744, 2499388, 1509867]
[317349, -9361, 1121793, 163637, 1162956, 3244111, 2145112, 2162201, -875987, -792780, 1621862, 670860, 2912261, 2647831, 2447821, 1479768]
[324869, 2669, 1103230, 162620, 1134984, 3242164, 2123471, 2155247, -878706, -795048, 1654139, 675389, 2965722, 2663403, 2506238, 1511300]
[317332, -9484, 1119146, 162202, 1162754, 3241442, 2142237, 2160133, -874667, -791404, 1615053, 669330, 2903913, 2648538, 2441971, 1479382]
[324020, 1508, 1104774, 162788, 1134889, 3245480, 2128166, 2158470, -880289, -797260, 1660194, 676154, 2973506, 2661577, 2511555, 1512189]
[318048, -8893, 1116166, 161239, 1161962, 3238519, 2138157, 2157867, -873597, -790636, 1609493, 667535, 2897673, 2649179, 2438436, 1480140]
[322984, 211, 1106897, 163389, 1136741, 3248221, 2132837, 2161429, -881711, -798796, 1664636, 676773, 2978220, 2660328, 2514228, 1511611]
[318743, -8100, 1113365, 160495, 1160033, 3235619, 2133378, 2155421, -872166, -789548, 1605433, 666501, 2893403, 2651034, 2436706, 1481092]
[322061, -1126, 1109304, 164081, 1138288, 3250602, 2137111, 2164259, -882840, -800268, 1667241, 677256, 2980216, 2658341, 2514336, 1510173]
[320812, -5729, 1110331, 160733, 1158065, 3233691, 2129232, 2153438, -870956, -788138, 1604049, 666258, 2892229, 2652760, 2438197, 1483761]
[321244, -1981, 1111734, 164748, 1141682, 3252774, 2141645, 2166110, -883150, -800232, 1668317, 678357, 2979576, 2655981, 2511878, 1507547]
[321343, -4454, 1106747, 159952, 1154587, 3232343, 2125101, 2151341, -870201, -787394, 1604424, 666656, 2893879, 2654665, 2441007, 1486131]
[320318, -3452, 1113551, 164799, 1143797, 3254312, 2144912, 2167794, -883562, -800874, 1666722, 678351, 2976187, 2655002, 2507048, 1504394]
[322792, -2349, 1103464, 159573, 1151068, 3231229, 2120863, 2149473, -869763, -787042, 1606959, 667203, 2898482, 2657688, 2446675, 1489401]
[319416, -5140, 1116056, 165112, 1147804, 3254726, 2148180, 2169228, -883335, -800392, 1663421, 678228, 2969962, 2652793, 2499620, 1499936]
[323771, -1175, 1101397, 159415, 1147454, 3231600, 2119187, 2150061, -870704, -787870, 1611747, 667603, 2906552, 2657901, 2455352, 1494428]
[318084, -6966, 1117659, 164900, 1151390, 3254993, 2150895, 2170347, -882489, -799807, 1657974, 677260, 2961857, 2648703, 2491728, 1496372]
[324747, 808, 1099061, 159835, 1144059, 3232100, 2116743, 2149084, -871195, -788562, 1617720, 668828, 2915498, 2658364, 2464757, 1498701]
[317513, -8021, 1119329, 165253, 1155147, 3254065, 2152060, 2169689, -881295, -798636, 1651183, 676805, 2951170, 2646853, 2481569, 1491582]
[325531, 2075, 1098139, 160503, 1140669, 3233069, 2115987, 2148977, -872080, -789376, 1624801, 670370, 2925789, 2660019, 2474306, 1502210]
[316910, -9338, 1120179, 164671, 1157851, 3252051, 2151690, 2168858, -880414, -797857, 1642811, 674973, 2939969, 2646826, 2471254, 1487117]
[325101, 2210, 1098236, 160491, 1137599, 3235697, 2117735, 2151762, -874540, -791586, 1632831, 671124, 2937747, 2663005, 2485130, 1506591]
[316794, -9746, 1120193, 164368, 1160461, 3249835, 2150924, 2168114, -878853, -795877, 1634580, 673324, 2928752, 2647640, 2462358, 1484794]
[325995, 3308, 1098706, 161429, 1135784, 3238419, 2119382, 2153863, -875781, -792517, 1641301, 673073, 2948820, 2664157, 2495217, 1510309]
[317521, -9564, 1119429, 163751, 1161985, 3246992, 2147852, 2165350, -876439, -793380, 1626590, 672305, 2917124, 2646577, 2453170, 1481750]
[326126, 3340, 1099370, 161831, 1134199, 3241359, 2121702, 2155031, -877244, -793838, 1649225, 674759, 2958416, 2662689, 2502428, 1511178]
[318194, -8823, 1117430, 162900, 1162244, 3244199, 2144310, 2162133, -875073, -791756, 1619157, 670904, 2907409, 2646343, 2445757, 1479962]
[325255, 2893, 1100499, 162665, 1134208, 3244447, 2125545, 2157210, -878766, -795078, 1656078, 676672, 2966997, 2661668, 2508362, 1511666]
[318936, -7751, 1114336, 162452, 1162562, 3240083, 2140126, 2158733, -873326, -789762, 1612496, 669973, 2899360, 2648394, 2439946, 1478802]
[324221, 1951, 1101122, 163475, 1134969, 3246671, 2129667, 2159946, -880657, -796849, 1661781, 677992, 2973825, 2662205, 2512091, 1510876]
[319034, -7197, 1110838, 161659, 1160916, 3237048, 2136307, 2156993, -872727, -789193, 1607612, 668625, 2894973, 2651534, 2437625, 1479762]
[323344, 1252, 1103994, 164179, 1136732, 3249007, 2134582, 2162691, -882091, -798344, 1665752, 678525, 2978777, 2661413, 2514815, 1510754]
[320430, -5174, 1109064, 161047, 1159356, 3234607, 2131746, 2154156, -871507, -787793, 1604497, 667677, 2892157, 2652811, 2437338, 1481705]
[322696, 830, 1108112, 165037, 1139130, 3251961, 2138440, 2163996, -882749, -799027, 1667837, 678872, 2979623, 2659059, 2513834, 1508754]
[321242, -3478, 1107350, 160501, 1156826, 3233979, 2127530, 2151126, -870807, -787119, 1603915, 667008, 2891985, 2654256, 2438992, 1483956]
[321108, -1161, 1111529, 165183, 1142167, 3254645, 2142785, 2165315, -882841, -799361, 1667837, 678783, 2977537, 2656165, 2509653, 1504928]
[322146, -2045, 1104945, 160030, 1153281, 3232793, 2123442, 2148965, -870617, -787152, 1605135, 666310, 2895222, 2657109, 2443696, 1487366]
[319757, -2797, 1114945, 165404, 1145609, 3255959, 2147499, 2167890, -884013, -800465, 1665727, 677729, 2974097, 2655540, 2505484, 1502718]
[323614, 272, 1103019, 160642, 1150220, 3231752, 2120962, 2148350, -870331, -786715, 1608730, 666714, 2901387, 2659976, 2451558, 1492258]
[318871, -4510, 1117028, 166146, 1149454, 3255184, 2149934, 2168471, -882614, -799323, 1661840, 677471, 2966690, 2653247, 2497842, 1498516]
[323704, 621, 1100610, 160181, 1146672, 3232343, 2119188, 2149022, -871548, -788164, 1613986, 666802, 2909532, 2661162, 2460408, 1497172]
[317907, -6118, 1118398, 166059, 1153288, 3255471, 2152470, 2169686, -882528, -799051, 1656007, 676057, 2958185, 2652046, 2490160, 1496022]
[324587, 2270, 1098481, 161100, 1143358, 3233466, 2117521, 2148838, -872051, -788259, 1620147, 668064, 2918954, 2663223, 2469591, 1501046]
[317278, -7224, 1119421, 166717, 1156794, 3254611, 2152843, 2169301, -881412, -797473, 1648625, 675116, 2947701, 2650271, 2479857, 1491448]
[325194, 3066, 1097732, 161744, 1139931, 3234512, 2116696, 2149546, -873820, -789653, 1627966, 669509, 2930369, 2663480, 2480253, 1505467]
[316863, -8353, 1120136, 165860, 1159404, 3250790, 2151301, 2167108, -879998, -796259, 1640150, 673474, 2935240, 2647690, 2468930, 1486341]
[325835, 3986, 1098202, 162127, 1137395, 3235424, 2117101, 2150056, -874948, -790687, 1636193, 671115, 2940776, 2663679, 2488933, 1507283]
[317028, -8619, 1120862, 165288, 1161243, 3248432, 2149708, 2165694, -878487, -794274, 1632558, 672224, 2924281, 2647592, 2459304, 1483147]
[326212, 4400, 1099862, 162712, 1135932, 3238751, 2120252, 2152265, -876218, -791993, 1644880, 672688, 2951797, 2663567, 2497836, 1509971]
[317291, -8914, 1120305, 163844, 1162486, 3246380, 2148181, 2163787, -876639, -792735, 1624843, 670675, 2913826, 2647761, 2451218, 1481266]
[325616, 3878, 1101230, 162359, 1134522, 3242572, 2123788, 2155326, -878211, -794032, 1652550, 674166, 2961663, 2664190, 2505736, 1512150]
[318130, -8079, 1118807, 162946, 1163102, 3243493, 2144779, 2161446, -874996, -791108, 1617566, 669311, 2904726, 2648488, 2444938, 1480594]
[324771, 3313, 1103575, 163224, 1135122, 3245898, 2128154, 2158517, -879876, -795806, 1659401, 675716, 2970217, 2663863, 2511872, 1513400]
[318577, -7304, 1116552, 162393, 1162196, 3239974, 2139696, 2158161, -873361, -789770, 1611501, 667979, 2897450, 2651062, 2440282, 1480485]
[323915, 2309, 1106000, 164112, 1135649, 3248254, 2131459, 2160044, -881090, -797361, 1664189, 676662, 2975614, 2662835, 2514752, 1512506]
[318975, -6802, 1114501, 161698, 1160937, 3237122, 2135132, 2155328, -872190, -788804, 1606900, 666807, 2892896, 2651062, 2437758, 1481042]
[322658, 483, 1109210, 164536, 1137492, 3250659, 2135642, 2162201, -882449, -799065, 1667075, 676950, 2978962, 2659296, 2515509, 1510932]
[319695, -5908, 1112180, 160995, 1158022, 3235439, 2130306, 2153476, -871549, -788373, 1604484, 665352, 2891437, 2652377, 2438607, 1483356]
[321728, -782, 1112375, 165214, 1140307, 3253565, 2139972, 2165297, -883115, -799869, 1668788, 677073, 2979381, 2656608, 2514635, 1509466]
[321673, -3820, 1109013, 160608, 1155672, 3233506, 2125217, 2150637, -870102, -786698, 1604409, 665808, 2891741, 2653641, 2441146, 1485830]
[320754, -2445, 1114666, 165323, 1143169, 3255688, 2144375, 2167705, -883629, -800344, 1667970, 677645, 2976767, 2655351, 2510192, 1506123]
[323080, -1852, 1105275, 160175, 1152267, 3232620, 2122456, 2149896, -870035, -786615, 1606384, 666197, 2896415, 2656082, 2447128, 1490237]
[320172, -3650, 1115645, 165685, 1147038, 3255118, 2147273, 2168087, -882840, -799496, 1664696, 677749, 2970586, 2651442, 2503081, 1501525]
[323393, -724, 1101860, 159774, 1148680, 3231469, 2119400, 2149100, -870756, -787315, 1610224, 666595, 2902933, 2657528, 2454067, 1493577]
[318487, -5913, 1117715, 165295, 1150419, 3254802, 2149980, 2169627, -882840, -799604, 1659772, 676679, 2963453, 2650693, 2495342, 1497562]
[324355, 787, 1100347, 159763, 1144975, 3231788, 2117282, 2149039, -871645, -788401, 1615643, 666979, 2912171, 2659794, 2463406, 1498306]
[318000, -6919, 1120020, 165663, 1154506, 3254678, 2151563, 2169670, -881838, -798591, 1653511, 675793, 2954326, 2649772, 2486105, 1493859]
[324992, 1877, 1099865, 160579, 1141956, 3233813, 2116639, 2149118, -872140, -788726, 1623126, 668505, 2922703, 2662342, 2472852, 1502328]
[316933, -8212, 1121358, 165508, 1157690, 3253637, 2151985, 2168666, -881077, -797773, 1645938, 673871, 2943701, 2648279, 2476190, 1490068]
