[329559, 4211, 1086292, 179160, 1165846, 3254963, 2130478, 2215972, -843851, -769995, 1613099, 651604, 2841340, 2674418, 2495021, 1602396]
[324456, -1316, 1102695, 185104, 1170052, 3278933, 2163829, 2237222, -855299, -781701, 1659585, 661043, 2897809, 2666102, 2532634, 1604736]
[330852, 5927, 1085076, 179748, 1162744, 3256226, 2130297, 2216219, -844071, -770142, 1619253, 652965, 2850310, 2676632, 2504589, 1607051]
[323250, -2974, 1103822, 184437, 1173798, 3277837, 2165645, 2236468, -854133, -780399, 1653079, 660074, 2888192, 2665284, 2522748, 1600109]
[330655, 6387, 1083947, 179378, 1159620, 3257483, 2130952, 2216846, -845727, -771713, 1626062, 653611, 2860363, 2679369, 2514264, 1611116]
[322706, -4379, 1104966, 183567, 1176772, 3276971, 2167855, 2237103, -853563, -779801, 1645800, 658339, 2878758, 2664746, 2514212, 1597485]
[331852, 7523, 1083418, 179699, 1156605, 3259560, 2132985, 2218626, -847084, -772982, 1633944, 654847, 2871382, 2679770, 2525643, 1615810]
[323091, -4638, 1104456, 183148, 1179275, 3274036, 2167504, 2234973, -851683, -777580, 1637976, 657259, 2867458, 2663740, 2505207, 1594180]
[331197, 7265, 1083094, 179954, 1154093, 3261758, 2135342, 2220109, -848882, -774583, 1641466, 656084, 2881214, 2679210, 2534546, 1618056]
[323687, -4122, 1103480, 183143, 1181016, 3271304, 2165738, 2232714, -850395, -776169, 1629699, 655414, 2856965, 2662561, 2496727, 1591922]
[331326, 7903, 1083989, 181720, 1153836, 3264660, 2138760, 2222036, -849726, -774998, 1649332, 658532, 2891326, 2678926, 2542560, 1619788]
[323626, -4158, 1102183, 182615, 1181746, 3267930, 2162728, 2229809, -848464, -774087, 1622347, 654556, 2847462, 2663354, 2488676, 1589473]
[331469, 7802, 1085788, 182367, 1153278, 3266917, 2141976, 2223599, -851235, -776838, 1656169, 659643, 2899826, 2678500, 2548296, 1620023]
[323821, -4297, 1100412, 181245, 1181202, 3264746, 2158517, 2227325, -846904, -772878, 1616045, 653369, 2839310, 2664266, 2482586, 1587905]
[330527, 6604, 1087976, 182639, 1154140, 3269628, 2145502, 2226251, -852865, -779000, 1661817, 660209, 2906604, 2676994, 2552640, 1619797]
[324941, -3362, 1098904, 180675, 1181050, 3262090, 2153736, 2224834, -845578, -771727, 1611411, 652134, 2833940, 2665687, 2479305, 1588404]
[328799, 4581, 1090994, 182572, 1154952, 3273412, 2149508, 2229930, -854702, -780677, 1666343, 661180, 2912291, 2675399, 2555339, 1619669]
[326225, -1992, 1096259, 179577, 1178581, 3260041, 2147836, 2222615, -844893, -771008, 1608054, 650870, 2830985, 2667033, 2479219, 1590856]
[329040, 4279, 1093460, 183865, 1157983, 3275691, 2152160, 2231586, -855010, -781063, 1668810, 662017, 2913663, 2673812, 2554859, 1617834]
[327614, -310, 1093430, 179724, 1176864, 3257731, 2141864, 2219439, -842931, -769201, 1606898, 651356, 2829243, 2668679, 2479383, 1591785]
[327285, 2140, 1096104, 184105, 1160195, 3277786, 2155483, 2233847, -855797, -781897, 1668989, 662452, 2912740, 2671015, 2551199, 1614264]
[328643, 1485, 1090449, 179566, 1172315, 3256511, 2136932, 2218251, -843221, -769093, 1607769, 651411, 2831881, 2671359, 2484150, 1595775]
[326966, 1433, 1098168, 184921, 1163884, 3277979, 2158328, 2235369, -855556, -781380, 1667411, 662870, 2909296, 2670634, 2546490, 1611319]
[329511, 2824, 1087468, 179206, 1169160, 3254210, 2132503, 2216555, -842636, -768520, 1610526, 652190, 2835993, 2674978, 2489457, 1598487]
[325535, -855, 1100865, 184665, 1167570, 3278324, 2161154, 2236939, -855805, -781929, 1663830, 662039, 2903480, 2670267, 2539217, 1607216]
[330520, 4537, 1086535, 179467, 1165727, 3255048, 2130237, 2216528, -843332, -769237, 1615185, 652516, 2843611, 2677490, 2497979, 1603361]
[324340, -2746, 1103366, 184341, 1171180, 3278615, 2163184, 2237132, -854975, -781093, 1658229, 660988, 2895384, 2668040, 2530215, 1603164]
[330608, 4721, 1085116, 179019, 1161974, 3256366, 2128721, 2215843, -844665, -770903, 1620500, 652560, 2851934, 2678105, 2506287, 1606929]
[323602, -3827, 1105184, 184708, 1175059, 3277801, 2164639, 2236244, -854288, -780643, 1651002, 659198, 2885428, 2665933, 2520141, 1598609]
[331512, 6311, 1084874, 180127, 1159081, 3257822, 2129334, 2216771, -845589, -771758, 1627809, 653963, 2862349, 2679789, 2515727, 1610475]
[323278, -4650, 1106105, 184249, 1178027, 3275986, 2165918, 2236338, -852655, -779287, 1643934, 658133, 2875831, 2666428, 2510724, 1595380]
[331685, 7307, 1084064, 180226, 1156480, 3259053, 2131247, 2218234, -846772, -773230, 1636083, 655330, 2873944, 2682510, 2526778, 1615013]
[322771, -5257, 1105110, 183243, 1179593, 3272891, 2164987, 2234846, -851143, -777848, 1635751, 656474, 2864580, 2665913, 2501417, 1592038]
[332141, 7872, 1084458, 181033, 1154407, 3262290, 2134429, 2221035, -848615, -774805, 1644276, 656825, 2884469, 2682125, 2536568, 1618384]
[323472, -5160, 1104425, 182725, 1181334, 3270901, 2163729, 2233210, -849285, -775782, 1628608, 655406, 2854295, 2665274, 2493807, 1590475]
[331774, 7460, 1085465, 181503, 1153450, 3266366, 2138605, 2224317, -850470, -776461, 1652288, 658338, 2894325, 2680848, 2545169, 1621051]
[324407, -4738, 1102605, 182174, 1182044, 3268393, 2160951, 2231322, -847748, -773957, 1621660, 654164, 2845499, 2664865, 2487931, 1590150]
[331018, 6619, 1086271, 181886, 1153236, 3268534, 2141495, 2226022, -851779, -777898, 1658612, 659606, 2902194, 2679116, 2551090, 1621630]
[324244, -4574, 1099961, 180951, 1181525, 3264497, 2156217, 2228051, -846272, -772960, 1614919, 652406, 2837521, 2665785, 2482299, 1588977]
[329562, 5326, 1088664, 182273, 1154090, 3271124, 2145913, 2229137, -853422, -780172, 1663440, 660071, 2908553, 2679019, 2554909, 1621624]
[324888, -3595, 1098115, 180295, 1180392, 3261063, 2151698, 2225767, -845098, -772096, 1610211, 651053, 2832780, 2668459, 2480198, 1590477]
[328826, 4121, 1091439, 183114, 1156037, 3273118, 2149752, 2231892, -854621, -781575, 1666951, 660598, 2912667, 2677099, 2556612, 1620829]
[325731, -2534, 1095376, 179635, 1178493, 3258029, 2145782, 2222961, -843921, -770905, 1607109, 650182, 2829687, 2668778, 2479237, 1591557]
[327919, 2858, 1094263, 183465, 1158830, 3274910, 2153487, 2233799, -855835, -782590, 1668260, 660702, 2914154, 2674939, 2555222, 1618476]
[327279, -708, 1092584, 179077, 1175892, 3255494, 2140608, 2220102, -843147, -769883, 1606145, 649978, 2830138, 2671567, 2480955, 1593917]
[326857, 1119, 1096741, 183667, 1161337, 3276460, 2157196, 2235924, -856174, -782915, 1668246, 661050, 2912845, 2672796, 2551071, 1615173]
[328194, 386, 1089737, 178477, 1171700, 3254298, 2136548, 2219127, -843086, -769787, 1607810, 649973, 2833498, 2672817, 2485866, 1597532]
[326408, 213, 1098907, 184233, 1164793, 3276761, 2160029, 2237131, -856202, -782989, 1666044, 660682, 2909345, 2670294, 2545828, 1612162]
[330099, 2987, 1086775, 179061, 1168108, 3252789, 2131891, 2216859, -842672, -769180, 1610987, 651030, 2838580, 2674688, 2491656, 1600642]
[325293, -1803, 1100868, 184812, 1168605, 3276751, 2162043, 2237542, -855160, -781707, 1661962, 661123, 2901996, 2668334, 2536376, 1606431]
[330135, 3546, 1084943, 178898, 1164310, 3253915, 2130097, 2217596, -844029, -770465, 1616376, 651810, 2847177, 2677547, 2500728, 1605569]
[324170, -3519, 1102514, 184429, 1172475, 3276321, 2164020, 2238010, -854689, -781330, 1656063, 659883, 2893859, 2666349, 2528153, 1602942]
[330703, 4440, 1083609, 179273, 1160762, 3254563, 2129169, 2217859, -844894, -771608, 1622672, 652628, 2856207, 2677869, 2510062, 1609628]
[324149, -4305, 1104145, 184923, 1176094, 3275088, 2165631, 2238178, -853348, -780243, 1649436, 658901, 2884046, 2664786, 2519013, 1599399]
[331530, 5848, 1083605, 180195, 1158612, 3256664, 2130222, 2219359, -845234, -772041, 1630700, 654885, 2866721, 2679695, 2520323, 1613603]
[322851, -5670, 1104523, 183493, 1178373, 3273394, 2165460, 2237483, -852285, -779510, 1641990, 657446, 2873753, 2664826, 2509738, 1596190]
[331873, 6875, 1083148, 180157, 1156090, 3258650, 2131880, 2220584, -847488, -774421, 1638155, 655375, 2877475, 2680819, 2530491, 1617527]
[323562, -5066, 1104038, 183041, 1181146, 3270444, 2164268, 2234625, -849888, -777142, 1633731, 656459, 2862455, 2663472, 2499722, 1592563]
[331959, 7256, 1083103, 180591, 1154271, 3260783, 2134546, 2221501, -848548, -775555, 1645915, 657223, 2887851, 2678968, 2538259, 1619031]
[323112, -5705, 1101849, 181954, 1181340, 3267670, 2162447, 2232940, -848684, -775913, 1626233, 654828, 2853202, 2662753, 2491955, 1590653]
[331439, 6696, 1083108, 181118, 1153208, 3263480, 2138726, 2224435, -850395, -777347, 1653270, 658275, 2897651, 2679003, 2546420, 1621398]
[324059, -5453, 1099079, 181229, 1181780, 3263921, 2159294, 2230345, -847184, -774158, 1619059, 653325, 2844231, 2664616, 2485533, 1589525]
[330978, 5702, 1083979, 181718, 1153062, 3265989, 2142727, 2226798, -851971, -778495, 1659368, 659701, 2904954, 2679082, 2551365, 1621432]
[324226, -5339, 1096255, 180300, 1180295, 3260981, 2155017, 2227514, -846119, -772882, 1613191, 651992, 2837105, 2665920, 2480920, 1589212]
[330229, 4917, 1086059, 182571, 1153903, 3269465, 2146740, 2229301, -853900, -780439, 1664108, 660151, 2910539, 2677448, 2554950, 1621271]
[326029, -2928, 1094348, 180752, 1180327, 3258327, 2150320, 2224106, -844212, -770809, 1609298, 651595, 2832038, 2667333, 2478562, 1589671]
[329013, 3956, 1089389, 183431, 1156759, 3272117, 2151165, 2231611, -854605, -781208, 1667917, 661646, 2913876, 2676748, 2555582, 1619448]
[325986, -2214, 1092018, 179283, 1177358, 3256556, 2145250, 2222260, -843741, -770498, 1607239, 650954, 2830803, 2670605, 2479484, 1592129]
[327454, 2153, 1092323, 183032, 1158207, 3274331, 2154626, 2234253, -855892, -782441, 1668491, 661447, 2914775, 2675636, 2554544, 1617821]
[327466, -836, 1089884, 178603, 1173786, 3254836, 2140640, 2220750, -843473, -770165, 1606500, 650238, 2831652, 2672470, 2482974, 1595544]
[326990, 862, 1095641, 184027, 1162072, 3276097, 2158623, 2236703, -855928, -782640, 1667917, 661412, 2912583, 2672548, 2550782, 1615479]
[329303, 1524, 1087434, 179094, 1170766, 3253158, 2135391, 2217994, -842206, -768835, 1608508, 650875, 2834528, 2673259, 2487263, 1598613]
[326018, -601, 1098079, 184503, 1165876, 3276323, 2161281, 2236597, -854979, -781798, 1665186, 661739, 2907008, 2669174, 2542838, 1610049]
[329824, 2876, 1085133, 178836, 1166722, 3252247, 2132412, 2216525, -842684, -769363, 1612331, 651597, 2840726, 2674798, 2493914, 1601737]
[326065, -1371, 1100381, 185065, 1170027, 3275575, 2163522, 2236711, -854144, -781069, 1660783, 661527, 2899937, 2667210, 2534471, 1605371]
[330340, 3622, 1083281, 178835, 1163359, 3252607, 2129958, 2216191, -843203, -769933, 1618159, 653041, 2848809, 2676466, 2502176, 1605367]
[323897, -3958, 1101426, 184187, 1172639, 3274745, 2163971, 2236882, -854552, -781435, 1654327, 659770, 2891005, 2666171, 2525299, 1601350]
[330541, 4418, 1082144, 179122, 1159833, 3254187, 2128695, 2217085, -844904, -771660, 1624095, 653415, 2857985, 2678005, 2511636, 1609432]
[323171, -5080, 1102474, 183689, 1175867, 3274401, 2164507, 2237047, -853657, -780538, 1646971, 658426, 2881110, 2664253, 2516350, 1598386]
[331619, 6215, 1081536, 179789, 1157432, 3256204, 2128441, 2217636, -846077, -772881, 1631689, 654749, 2868382, 2678879, 2522094, 1614001]
[322665, -6060, 1102401, 182998, 1177822, 3272082, 2163100, 2235688, -852130, -779295, 1639161, 657097, 2869748, 2663270, 2506162, 1594526]
[332166, 6825, 1080956, 180349, 1155421, 3258027, 2130397, 2219156, -847158, -774042, 1639603, 656132, 2878596, 2679484, 2531024, 1616547]
[323010, -6117, 1101239, 182753, 1180487, 3268849, 2162040, 2233505, -849826, -776885, 1631114, 656054, 2859044, 2663448, 2496357, 1590752]
[331805, 6828, 1081330, 181112, 1153889, 3261304, 2134608, 2222309, -849193, -776039, 1647431, 657795, 2889357, 2679145, 2539903, 1618933]
[323701, -5504, 1099695, 182340, 1182221, 3266538, 2160864, 2231717, -847994, -775109, 1623861, 654863, 2849398, 2662215, 2489019, 1589050]
[331226, 6458, 1082084, 181763, 1153023, 3265136, 2139040, 2225332, -850683, -777494, 1655028, 659265, 2898641, 2678133, 2547271, 1620603]
[323820, -5466, 1096752, 181008, 1181555, 3263862, 2157459, 2229296, -847003, -774145, 1617322, 653096, 2841338, 2663363, 2483789, 1589006]
[330487, 5460, 1083458, 182588, 1153576, 3267808, 2143108, 2227464, -852170, -779198, 1660463, 660135, 2905158, 2676316, 2551747, 1620470]
[324437, -5142, 1094917, 181014, 1180956, 3261244, 2153987, 2227223, -845603, -772803, 1611860, 652087, 2835267, 2664262, 2480316, 1589481]
[329188, 3558, 1085632, 183178, 1154924, 3270312, 2148480, 2230646, -853736, -780921, 1664845, 660629, 2910867, 2675159, 2555287, 1620879]
[325310, -4566, 1092006, 180379, 1179225, 3258175, 2150359, 2225428, -844510, -771561, 1607805, 650838, 2830939, 2666619, 2478931, 1590656]
[328551, 2520, 1087915, 183894, 1157346, 3273332, 2154518, 2234476, -855021, -781894, 1667688, 661565, 2913713, 2674801, 2556564, 1620074]
[327046, -2066, 1088475, 179721, 1176729, 3256197, 2146343, 2223074, -843422, -770142, 1606434, 651165, 2829788, 2668814, 2481041, 1593699]
[328198, 1953, 1089545, 184315, 1160701, 3274867, 2158633, 2235222, -854759, -781330, 1668636, 662863, 2912598, 2672002, 2553621, 1616725]
[328022, -497, 1084563, 179071, 1173342, 3254261, 2141506, 2219996, -842714, -769526, 1606952, 651365, 2830570, 2670796, 2483691, 1595531]
[326446, -23, 1090788, 184357, 1163110, 3276067, 2161979, 2236688, -855623, -782592, 1667031, 662374, 2909544, 2670038, 2548087, 1612577]
[328849, 1273, 1080891, 179002, 1169643, 3253317, 2137726, 2219041, -843096, -769723, 1609194, 651470, 2835413, 2673342, 2489389, 1599365]
[325433, -1266, 1093049, 184431, 1166605, 3275857, 2164255, 2238493, -855803, -782280, 1663907, 661889, 2905167, 2669796, 2541985, 1609585]
[329715, 3030, 1080144, 179081, 1166585, 3251487, 2133520, 2217826, -843305, -769803, 1613231, 651830, 2842061, 2676490, 2496994, 1603285]
[323564, -3461, 1097502, 184060, 1170246, 3275272, 2165608, 2239217, -855662, -782394, 1658549, 660151, 2897486, 2667649, 2533159, 1605179]
[330224, 4229, 1080741, 178910, 1162955, 3252685, 2131142, 2218047, -844806, -771588, 1618474, 651204, 2850648, 2677130, 2506079, 1607864]
[323542, -3778, 1100642, 184304, 1174210, 3274880, 2165548, 2238254, -854599, -781316, 1651948, 658326, 2887855, 2664921, 2523967, 1601305]
[330783, 5915, 1081107, 179696, 1159769, 3254565, 2129502, 2217732, -845437, -771939, 1625762, 652535, 2860317, 2677576, 2515316, 1611390]
[322929, -4395, 1102316, 184149, 1177068, 3273554, 2165052, 2236936, -853268, -779727, 1644744, 657057, 2877061, 2663257, 2513624, 1596975]
[330873, 6894, 1081117, 180042, 1156087, 3256487, 2129509, 2218851, -847238, -773206, 1633645, 653793, 2870669, 2678502, 2525109, 1614905]
[322717, -4585, 1102852, 183509, 1179367, 3270457, 2163582, 2235044, -851765, -777964, 1636786, 655738, 2865905, 2662988, 2503672, 1593445]
[331132, 7446, 1082100, 180661, 1154671, 3258261, 2131933, 2220456, -848420, -774479, 1641657, 655483, 2881401, 2680135, 2534021, 1617685]
[322418, -5603, 1102745, 182728, 1180279, 3267780, 2162134, 2233595, -850433, -776994, 1628920, 653983, 2856247, 2663522, 2495016, 1591174]
[331126, 7389, 1083425, 181452, 1152850, 3261297, 2135144, 2223049, -850278, -776724, 1649430, 656550, 2892456, 2679369, 2543057, 1620848]
[322879, -5470, 1101090, 182133, 1180857, 3264563, 2158998, 2230972, -848461, -774947, 1621646, 652811, 2846909, 2662970, 2487711, 1589594]
[330733, 6892, 1084883, 182363, 1152681, 3264759, 2139470, 2226032, -852213, -778328, 1656160, 657656, 2901114, 2678199, 2549000, 1621525]
[324133, -4449, 1099460, 182026, 1181492, 3262354, 2156798, 2229154, -846787, -772874, 1615639, 651730, 2839730, 2664438, 2482649, 1589298]
[329795, 5475, 1086877, 183062, 1153533, 3267831, 2144834, 2228974, -853337, -779240, 1661954, 659074, 2908114, 2677932, 2553535, 1621522]
[324765, -3913, 1096542, 180998, 1180167, 3259010, 2152440, 2226066, -845624, -771704, 1610394, 650460, 2833952, 2665840, 2479528, 1589540]
[329381, 4605, 1088853, 183677, 1155579, 3270194, 2149838, 2230739, -854282, -780242, 1665703, 659923, 2912119, 2676384, 2554893, 1619599]
[325417, -3047, 1094354, 180057, 1178487, 3257176, 2149445, 2223927, -844251, -770547, 1607596, 649889, 2831187, 2669237, 2478695, 1590659]
[327822, 2842, 1092150, 183506, 1157625, 3273600, 2155584, 2233936, -855633, -781905, 1668305, 660100, 2914688, 2675765, 2555404, 1618492]
[326478, -1564, 1091847, 179152, 1175492, 3255451, 2145079, 2221632, -843821, -770029, 1606213, 649126, 2830528, 2671399, 2480851, 1593250]
[326928, 1631, 1094669, 183788, 1160499, 3274677, 2159076, 2234840, -856011, -782401, 1667990, 660174, 2913375, 2673029, 2551911, 1615022]
[327686, 340, 1089522, 179075, 1172863, 3253979, 2141110, 2219719, -843183, -769634, 1606943, 649419, 2832435, 2673023, 2484247, 1595563]
[326074, 15, 1097579, 184372, 1164070, 3276153, 2162916, 2237191, -856032, -782587, 1666511, 660265, 2909739, 2672254, 2546688, 1611772]
[328873, 1897, 1086285, 178868, 1168583, 3252892, 2136784, 2218464, -843288, -769766, 1609956, 649523, 2837115, 2675757, 2490873, 1600021]
[324486, -2109, 1099006, 184505, 1167406, 3277131, 2165824, 2239281, -856225, -782838, 1662698, 659576, 2903671, 2670288, 2539671, 1608276]
[330595, 3829, 1083448, 179887, 1165513, 3253401, 2133888, 2218185, -843550, -770023, 1614729, 650271, 2844543, 2677622, 2499370, 1604667]
[324123, -3373, 1100369, 185189, 1171177, 3276740, 2166200, 2238841, -854697, -781298, 1657302, 659395, 2895301, 2667738, 2530236, 1603467]
[330604, 4340, 1081990, 179858, 1161628, 3254348, 2130929, 2217832, -844643, -771310, 1620763, 651363, 2853620, 2678836, 2508054, 1608466]
[323019, -5051, 1102086, 184653, 1173906, 3275854, 2165836, 2238546, -854161, -781039, 1650362, 657872, 2885572, 2666462, 2520663, 1599709]
