[318826, 25653, 1460433, 107883, 1150619, 3126179, 1996922, 1947144, -973329, -800989, 1610910, 898796, 2929027, 2497888, 2107328, 1051834]
[315585, 26923, 1470464, 108879, 1136724, 3152051, 2020561, 1966642, -991338, -818898, 1699087, 922901, 3038699, 2517146, 2189257, 1088838]
[319408, 27396, 1456665, 106420, 1146656, 3123369, 1992862, 1945295, -973864, -801405, 1614141, 897813, 2936164, 2500977, 2114762, 1056631]
[314260, 24753, 1473471, 110137, 1140293, 3154065, 2024262, 1968820, -991478, -819021, 1694143, 922842, 3029734, 2514988, 2181061, 1083854]
[321116, 29975, 1452889, 105126, 1143209, 3120215, 1988465, 1942876, -973741, -801339, 1620121, 898223, 2945293, 2503214, 2123356, 1061294]
[313691, 23060, 1476980, 111610, 1144639, 3156335, 2027803, 1971157, -990595, -817789, 1687296, 922719, 3018043, 2513288, 2170885, 1078080]
[322360, 32052, 1450558, 103851, 1139452, 3119485, 1986506, 1942053, -974799, -802351, 1629241, 899584, 2958939, 2506887, 2135421, 1068252]
[312762, 21155, 1478707, 112217, 1148466, 3156351, 2028807, 1970848, -989263, -816807, 1677691, 921112, 3003782, 2509471, 2158526, 1071212]
[322788, 33390, 1448624, 102711, 1135556, 3119543, 1985068, 1941685, -976403, -803946, 1639383, 901316, 2973063, 2509329, 2146794, 1073938]
[311779, 19156, 1479569, 112379, 1151532, 3155949, 2029633, 1971071, -988002, -815649, 1667005, 918657, 2988716, 2505843, 2146467, 1064769]
[322763, 34484, 1447877, 102177, 1132397, 3121165, 1986694, 1943571, -978733, -806388, 1650774, 903279, 2988733, 2512470, 2160239, 1080779]
[312325, 19301, 1479174, 113463, 1154695, 3153319, 2028025, 1969413, -985766, -813268, 1655313, 916096, 2973147, 2503183, 2134898, 1059181]
[323135, 35603, 1447842, 102728, 1130660, 3122823, 1988171, 1944681, -980150, -807556, 1662560, 906900, 3002781, 2514967, 2171046, 1085454]
[311959, 18288, 1478074, 113441, 1156499, 3150403, 2025445, 1967563, -983539, -810851, 1643838, 913160, 2958371, 2500641, 2123681, 1053921]
[322585, 35736, 1449109, 103324, 1129216, 3126219, 1991325, 1947069, -982675, -809794, 1673210, 909507, 3016637, 2517134, 2181484, 1090164]
[312920, 18702, 1475844, 113826, 1158453, 3146575, 2021635, 1964017, -981007, -808123, 1632414, 909504, 2945009, 2498436, 2113533, 1048867]
[321509, 34947, 1451413, 104188, 1128781, 3131331, 1995832, 1950547, -984950, -812070, 1683424, 912245, 3028630, 2519370, 2189466, 1093005]
[313506, 19311, 1473123, 112669, 1158400, 3142861, 2017206, 1961279, -979107, -806434, 1623433, 905578, 2935442, 2497793, 2107460, 1046866]
[320756, 34219, 1454823, 104926, 1129074, 3135330, 2000571, 1953820, -986594, -814032, 1691766, 915073, 3037058, 2520741, 2195164, 1094630]
[314521, 20264, 1470050, 111380, 1157092, 3137540, 2011118, 1957296, -977118, -804839, 1616576, 902642, 2927906, 2496974, 2102996, 1045415]
[319230, 32560, 1459030, 105666, 1129851, 3140809, 2006811, 1958382, -988794, -816718, 1698018, 917848, 3042383, 2520815, 2198063, 1095212]
[316558, 22877, 1466214, 110266, 1155052, 3133286, 2005626, 1953269, -975162, -803201, 1612670, 900847, 2924628, 2496698, 2102820, 1046892]
[318605, 31477, 1463315, 106875, 1132034, 3145778, 2011840, 1961092, -989722, -817804, 1701706, 921337, 3043334, 2519610, 2197385, 1093499]
[317635, 24350, 1463179, 108490, 1153282, 3129238, 1999828, 1948642, -973360, -801374, 1611511, 900659, 2924529, 2497124, 2104170, 1047678]
[316720, 28798, 1468538, 107615, 1135120, 3150313, 2016968, 1964032, -991363, -819440, 1701894, 922810, 3040793, 2518305, 2193744, 1090245]
[319400, 26684, 1459277, 106859, 1149835, 3125068, 1994153, 1944767, -973297, -801470, 1612907, 899177, 2929262, 2498588, 2109782, 1051527]
[314629, 25912, 1471844, 108610, 1138230, 3153172, 2021221, 1966266, -991334, -819521, 1698707, 923334, 3033791, 2515858, 2186331, 1084787]
[319714, 28160, 1454794, 104789, 1145145, 3122697, 1990173, 1943271, -974503, -802359, 1616988, 897826, 2938442, 2501087, 2118401, 1057010]
[314177, 24177, 1473892, 110199, 1142571, 3155513, 2025029, 1968345, -991252, -819352, 1692716, 922612, 3025025, 2513259, 2178316, 1080488]
[321512, 30205, 1450604, 103982, 1142359, 3120104, 1986449, 1940352, -973620, -802310, 1623625, 898640, 2948878, 2502995, 2127345, 1061449]
[312768, 21199, 1475783, 110619, 1146296, 3156771, 2027558, 1969432, -990191, -819030, 1684341, 921241, 3012528, 2510987, 2166796, 1073454]
[321841, 31271, 1447852, 102557, 1137892, 3120080, 1985032, 1940697, -975619, -804617, 1632665, 898897, 2963312, 2506866, 2139888, 1068517]
[312123, 19569, 1477121, 111551, 1149637, 3157359, 2028316, 1970180, -989222, -818058, 1674155, 919231, 2998731, 2507575, 2155686, 1068030]
[322981, 33351, 1446165, 102203, 1135107, 3120599, 1984043, 1940263, -976889, -805925, 1643141, 901332, 2978147, 2508879, 2152158, 1074522]
[312406, 19099, 1477418, 112722, 1153820, 3155314, 2027633, 1967807, -986629, -815429, 1662646, 917248, 2982530, 2502995, 2142082, 1059951]
[323354, 34484, 1446033, 102517, 1132524, 3122438, 1985364, 1941299, -978426, -807020, 1655111, 904339, 2993291, 2511757, 2163549, 1079309]
[312117, 17670, 1477915, 112967, 1155683, 3154034, 2026858, 1967910, -985255, -813537, 1651685, 914327, 2968549, 2501691, 2131397, 1055051]
[323286, 34935, 1447521, 102321, 1129973, 3125187, 1987902, 1944215, -981437, -809449, 1666806, 906948, 3009058, 2515479, 2176535, 1085821]
[312592, 17833, 1477682, 112621, 1157443, 3149500, 2022895, 1964610, -982939, -810903, 1639740, 911307, 2953521, 2498743, 2120496, 1049678]
[322919, 35004, 1451453, 103058, 1128733, 3128819, 1991410, 1946804, -983422, -811426, 1677306, 910454, 3021005, 2517043, 2185014, 1088780]
[313867, 18489, 1477208, 112530, 1158559, 3145883, 2018748, 1961489, -980510, -808660, 1629715, 908429, 2941449, 2497054, 2112048, 1046284]
[322326, 34902, 1455710, 103991, 1128952, 3133628, 1996109, 1950084, -985505, -813903, 1687234, 913649, 3031552, 2518620, 2192111, 1091522]
[314414, 19444, 1475411, 111771, 1158415, 3141220, 2013361, 1957648, -977809, -806618, 1621983, 905446, 2932209, 2496038, 2105798, 1044223]
[320938, 33487, 1459455, 104971, 1129288, 3137492, 2000544, 1952948, -986961, -815755, 1694841, 916355, 3038861, 2519352, 2195876, 1092314]
[314907, 20183, 1471977, 110542, 1156015, 3136437, 2008193, 1954580, -976036, -805212, 1615715, 901924, 2926900, 2495892, 2102847, 1044020]
[318785, 31208, 1463182, 105988, 1129972, 3141784, 2006523, 1957868, -988862, -818130, 1699603, 917494, 3043811, 2519489, 2198638, 1093092]
[316557, 22386, 1467969, 110070, 1153966, 3130912, 2002433, 1951472, -974599, -804042, 1611708, 898141, 2925200, 2496651, 2103855, 1045919]
[317879, 29939, 1468805, 108524, 1133614, 3147134, 2014304, 1963624, -989880, -819124, 1701904, 919685, 3044315, 2519143, 2197967, 1091897]
[318044, 24635, 1464722, 108533, 1151884, 3127355, 1998112, 1949130, -973729, -802812, 1611404, 897777, 2928542, 2498047, 2108996, 1050262]
[316593, 27904, 1473478, 109159, 1136352, 3151278, 2019003, 1966678, -991493, -820321, 1699869, 921527, 3040314, 2516578, 2193563, 1088663]
[320793, 28132, 1462804, 107737, 1149121, 3124844, 1993530, 1946171, -973387, -802006, 1613759, 898484, 2934371, 2499041, 2115610, 1054754]
[315976, 26293, 1478993, 110885, 1140654, 3154431, 2022784, 1968195, -990669, -819062, 1696332, 923336, 3032446, 2513709, 2185768, 1083793]
[321851, 30118, 1460365, 106323, 1145154, 3121476, 1988008, 1942383, -973745, -802230, 1618929, 898112, 2943160, 2500786, 2123328, 1059018]
[314357, 23966, 1483281, 111798, 1144494, 3155878, 2025321, 1969495, -990905, -819070, 1689270, 921760, 3021673, 2511181, 2175330, 1077456]
[322997, 32296, 1458844, 105110, 1141841, 3119639, 1984820, 1940939, -974400, -802413, 1626636, 898314, 2955710, 2504535, 2133974, 1064901]
[312646, 21377, 1486634, 112394, 1147943, 3156357, 2026922, 1970298, -990098, -818239, 1680115, 919781, 3008224, 2508463, 2163900, 1071239]
[322363, 32863, 1457962, 103653, 1137221, 3119255, 1983118, 1940715, -976557, -804860, 1635632, 898611, 2969704, 2506840, 2145899, 1071125]
[311803, 19526, 1489725, 112787, 1151476, 3155542, 2027314, 1970241, -988876, -817319, 1668822, 916903, 2992796, 2504938, 2151751, 1065022]
[323416, 34856, 1458985, 103997, 1134848, 3120273, 1983485, 1941293, -977808, -806181, 1646510, 900907, 2984316, 2510047, 2158122, 1077296]
[312002, 18969, 1491853, 114047, 1154978, 3154625, 2026686, 1969006, -986579, -814898, 1657762, 915145, 2977239, 2502943, 2139550, 1059138]
[323656, 35736, 1460689, 103593, 1132154, 3123117, 1985218, 1943106, -979734, -808399, 1658602, 904212, 3000000, 2513420, 2170010, 1083165]
[312540, 18584, 1491461, 113519, 1156679, 3151830, 2024228, 1967088, -984355, -813012, 1646399, 912213, 2962759, 2500408, 2128492, 1054213]
[322953, 35327, 1461534, 103022, 1129483, 3126687, 1988242, 1946132, -982142, -810926, 1669890, 906492, 3014437, 2515917, 2181153, 1088429]
[312594, 18386, 1489296, 113367, 1158079, 3148519, 2020862, 1964969, -982790, -810912, 1635170, 908356, 2949839, 2498084, 2119731, 1051338]
[322090, 35237, 1462997, 104422, 1128785, 3130282, 1991745, 1948817, -984471, -812170, 1680021, 910009, 3026325, 2517340, 2189815, 1092332]
[312894, 18618, 1485817, 112900, 1158407, 3144304, 2015782, 1961801, -980564, -808431, 1624978, 905026, 2938070, 2496404, 2111334, 1047947]
[321052, 34440, 1465874, 105137, 1128901, 3134766, 1996843, 1952725, -986982, -814833, 1688002, 912197, 3036066, 2518491, 2195968, 1094648]
[314140, 19677, 1483221, 112062, 1157839, 3138871, 2010328, 1957626, -978092, -806034, 1616165, 901463, 2929716, 2495298, 2105634, 1045959]
[319045, 31923, 1470651, 105189, 1129234, 3138816, 2001510, 1956122, -989644, -817805, 1693314, 913867, 3041927, 2517887, 2198444, 1094635]
[315229, 21095, 1480313, 110245, 1156516, 3133383, 2004177, 1953193, -976823, -805414, 1609520, 897747, 2924848, 2493698, 2102778, 1045441]
[317655, 30321, 1476330, 107045, 1132174, 3143973, 2008487, 1960218, -990945, -819129, 1696733, 916503, 3043714, 2517255, 2197842, 1092814]
[316540, 23184, 1478146, 109759, 1154114, 3130460, 2000201, 1951206, -976303, -803869, 1607922, 896653, 2925812, 2496442, 2105468, 1048868]
[317142, 29063, 1481150, 108633, 1135275, 3147426, 2013177, 1962933, -991750, -819099, 1697554, 919038, 3042440, 2517123, 2195306, 1090800]
[318267, 25396, 1474653, 108375, 1151111, 3125345, 1993941, 1946864, -975310, -802552, 1607725, 896064, 2928407, 2497459, 2108372, 1050613]
[316209, 27408, 1486274, 110134, 1138183, 3151538, 2018173, 1966296, -992500, -819483, 1695481, 920608, 3037453, 2516045, 2189232, 1086484]
[320520, 28180, 1472027, 107411, 1147297, 3123028, 1989196, 1944028, -974597, -801534, 1611767, 896947, 2936039, 2500397, 2115539, 1054742]
[315027, 25103, 1491993, 111322, 1141425, 3155284, 2022558, 1968427, -992768, -819538, 1691173, 921719, 3028567, 2513728, 2180963, 1081292]
[321780, 30676, 1471611, 106235, 1143750, 3121720, 1985851, 1941573, -975212, -802406, 1618932, 897867, 2947038, 2502172, 2125495, 1060596]
[313138, 23015, 1495937, 112519, 1145441, 3157808, 2025946, 1969486, -991670, -819019, 1684623, 921474, 3016814, 2510330, 2170461, 1075357]
[322042, 32834, 1467493, 105003, 1139578, 3120956, 1984167, 1939672, -976040, -803799, 1628704, 898750, 2960930, 2505668, 2137741, 1067527]
[311661, 21165, 1493964, 112835, 1148512, 3157131, 2026872, 1968385, -990275, -818321, 1675451, 919177, 3002750, 2507971, 2159245, 1069452]
[322445, 34361, 1461777, 104054, 1135714, 3119210, 1981928, 1937626, -977426, -805912, 1638697, 899561, 2974505, 2508981, 2149293, 1073256]
[311373, 19762, 1491248, 113751, 1152212, 3154451, 2025793, 1965799, -988040, -816339, 1663913, 916664, 2985846, 2504682, 2145347, 1061427]
[322456, 34808, 1458094, 103390, 1132481, 3120164, 1981991, 1937327, -979174, -807147, 1649626, 901899, 2988944, 2510891, 2160150, 1077642]
[310384, 17639, 1489444, 113081, 1154615, 3153219, 2024535, 1964686, -987008, -814600, 1652061, 913115, 2970851, 2501020, 2133150, 1055339]
[322163, 35023, 1458635, 103160, 1130108, 3124274, 1985492, 1940732, -982515, -809804, 1661284, 903955, 3005040, 2513352, 2173134, 1084446]
[312052, 18465, 1489038, 113619, 1157145, 3150086, 2021830, 1962232, -984712, -811695, 1640721, 910577, 2957193, 2498938, 2123759, 1051899]
[322279, 35222, 1461612, 103768, 1128598, 3127630, 1989165, 1943455, -984229, -811193, 1672426, 908051, 3018387, 2516369, 2182703, 1088323]
[313525, 19423, 1488092, 113690, 1157860, 3146024, 2018625, 1959425, -982170, -809335, 1630635, 908121, 2945020, 2497341, 2115117, 1048606]
[322371, 35663, 1464137, 104953, 1127929, 3130935, 1992679, 1945219, -985324, -812657, 1682670, 912242, 3029029, 2517044, 2190001, 1091066]
[314326, 20528, 1484536, 112876, 1157488, 3141703, 2013310, 1954931, -979867, -807364, 1622075, 905569, 2934498, 2495672, 2107661, 1045852]
[321061, 34914, 1465926, 105684, 1128274, 3136240, 1997697, 1948082, -987562, -814754, 1691304, 915540, 3037291, 2518757, 2195186, 1092938]
[314753, 21211, 1479811, 111810, 1156827, 3138116, 2007970, 1950749, -977962, -805420, 1615717, 902844, 2927644, 2495699, 2103870, 1045045]
[319208, 32828, 1468413, 106110, 1129491, 3141113, 2002633, 1950478, -989828, -817139, 1696953, 917227, 3041907, 2518825, 2198045, 1093562]
[315490, 21942, 1474261, 109697, 1154377, 3132788, 2000984, 1945296, -976617, -804151, 1610703, 899441, 2923224, 2495295, 2101992, 1044655]
[317511, 30150, 1471219, 106945, 1131676, 3145819, 2008852, 1954366, -991936, -819379, 1699280, 918289, 3042686, 2518430, 2197383, 1092180]
[316978, 23802, 1468736, 108387, 1151815, 3128395, 1995501, 1941423, -975819, -803151, 1609155, 897175, 2924754, 2496659, 2105250, 1047915]
[316223, 28069, 1474411, 108315, 1135162, 3149803, 2014380, 1956870, -992485, -820020, 1698713, 919639, 3039371, 2517080, 2192990, 1088729]
[319267, 26725, 1464609, 107377, 1148917, 3124783, 1990623, 1937526, -974530, -802214, 1611099, 896560, 2929769, 2498468, 2110602, 1051383]
[315082, 26222, 1477898, 109715, 1138698, 3153291, 2018598, 1959014, -992386, -819890, 1695860, 920533, 3032891, 2515403, 2186116, 1084195]
[320201, 28504, 1460578, 105981, 1144961, 3122730, 1986561, 1935091, -974957, -802661, 1615904, 896086, 2938724, 2501236, 2118787, 1056256]
[314552, 24684, 1480537, 111201, 1142500, 3155938, 2022109, 1960545, -991882, -819634, 1690116, 920364, 3022884, 2512972, 2176861, 1078784]
[322254, 31504, 1457211, 105286, 1141138, 3121109, 1983554, 1932895, -974638, -802663, 1623825, 897603, 2950224, 2504300, 2128947, 1062366]
[313501, 22710, 1482595, 112099, 1146178, 3157023, 2024807, 1961091, -990371, -818396, 1682376, 919961, 3009895, 2510384, 2165315, 1072706]
[322458, 32928, 1454169, 103710, 1137396, 3120348, 1981686, 1931705, -976122, -804315, 1633512, 899098, 2964288, 2507579, 2140710, 1069094]
[311775, 19941, 1483423, 112165, 1149598, 3157469, 2026428, 1961916, -989668, -818018, 1672393, 917793, 2995921, 2507563, 2153615, 1067075]
[322888, 34282, 1451889, 102864, 1133892, 3120711, 1981161, 1931817, -978033, -806592, 1643782, 899887, 2979608, 2510135, 2153459, 1076143]
[311593, 18798, 1482591, 112529, 1152561, 3155054, 2024749, 1959656, -987397, -816005, 1660477, 914854, 2980174, 2503608, 2140624, 1060265]
[322508, 34507, 1450776, 102142, 1130946, 3122442, 1982296, 1932620, -980135, -808775, 1654750, 902159, 2994225, 2512660, 2164440, 1080912]
[311466, 17880, 1481434, 112246, 1155199, 3152919, 2022969, 1957756, -985933, -814300, 1648510, 911690, 2964923, 2501112, 2128909, 1054632]
[322490, 34964, 1451518, 102337, 1129384, 3126051, 1985533, 1934924, -982544, -810651, 1665989, 905117, 3008767, 2515384, 2175690, 1086225]
[311989, 18100, 1479827, 112150, 1156845, 3149962, 2020130, 1955056, -983795, -811792, 1637321, 908727, 2951308, 2499055, 2118913, 1050670]
[322507, 35409, 1452998, 102987, 1128121, 3129626, 1988674, 1937094, -984350, -812446, 1676783, 908562, 3021181, 2517857, 2184596, 1089907]
[312621, 18120, 1477381, 112030, 1157128, 3146058, 2015502, 1952054, -980936, -809177, 1627595, 906096, 2939213, 2498060, 2109979, 1046748]
[320874, 34014, 1455586, 103728, 1126785, 3134712, 1993965, 1941847, -986861, -815239, 1686690, 911578, 3032380, 2519550, 2192576, 1093781]
[314094, 19785, 1474171, 111625, 1156460, 3141680, 2011226, 1949139, -979129, -807468, 1619964, 902887, 2931668, 2497467, 2106241, 1047225]
[320624, 33837, 1458943, 105495, 1128424, 3138373, 1998568, 1943838, -987868, -816060, 1693764, 914926, 3038566, 2519906, 2196229, 1094540]
[315184, 21074, 1470645, 110782, 1155497, 3136701, 2004506, 1943882, -976791, -805051, 1613767, 900686, 2924793, 2496456, 2101453, 1044943]
[319113, 31921, 1463587, 106322, 1130208, 3144327, 2005180, 1948250, -990127, -818462, 1698351, 917179, 3042429, 2520135, 2197326, 1094035]
[317048, 23118, 1467240, 109073, 1153716, 3131980, 1998776, 1939315, -975032, -803604, 1610494, 898479, 2923607, 2497400, 2102283, 1046713]
[317163, 29120, 1468367, 106827, 1132714, 3148956, 2011108, 1951628, -991617, -820188, 1699782, 918631, 3041781, 2519310, 2194844, 1091426]
[317923, 24752, 1463766, 107374, 1150647, 3128399, 1994163, 1936477, -974889, -803448, 1610121, 896423, 2926622, 2499031, 2106377, 1050225]
[315884, 27197, 1472504, 108270, 1136265, 3152828, 2016699, 1955023, -992004, -820314, 1698491, 919924, 3037551, 2518381, 2190342, 1088555]
[319302, 26781, 1459290, 105565, 1147286, 3124598, 1989052, 1933263, -974201, -802724, 1612926, 895881, 2932821, 2501179, 2113141, 1054952]
[314424, 24569, 1475428, 109138, 1138942, 3155237, 2019999, 1956841, -992403, -820909, 1693784, 919741, 3028603, 2515039, 2181861, 1083324]
[320702, 29020, 1456194, 104876, 1143617, 3122669, 1985710, 1931288, -974610, -803075, 1618882, 896027, 2942322, 2503162, 2122301, 1060598]
[313071, 22477, 1478330, 110784, 1143461, 3157410, 2024004, 1958650, -991694, -819993, 1687349, 919709, 3017649, 2512336, 2172395, 1078201]
[322131, 31575, 1453313, 104309, 1139609, 3121115, 1982612, 1929666, -975378, -803781, 1626760, 897238, 2954491, 2505923, 2133421, 1066958]
