[319381, 27529, 1429798, 105208, 1137272, 3125820, 1988406, 1942070, -971379, -808252, 1621801, 881742, 2953091, 2498268, 2140886, 1102079]
[310210, 17979, 1455034, 111717, 1142007, 3162392, 2030207, 1971209, -987943, -824938, 1679469, 903390, 3012417, 2503811, 2176594, 1111745]
[319936, 29216, 1427375, 104192, 1133755, 3125195, 1986574, 1941123, -972409, -809394, 1630784, 882915, 2965742, 2499668, 2151733, 1107259]
[309176, 16264, 1457018, 112964, 1145834, 3162523, 2031802, 1971985, -986377, -823260, 1669479, 901778, 2997834, 2500140, 2164538, 1105281]
[320804, 31169, 1426381, 103944, 1130291, 3126331, 1987308, 1942805, -974605, -811697, 1642095, 885036, 2981819, 2503775, 2166105, 1115437]
[309485, 16148, 1457073, 113990, 1148989, 3160854, 2031183, 1971228, -983805, -820638, 1658343, 900415, 2982710, 2497462, 2152803, 1099611]
[321385, 33142, 1425571, 104375, 1126763, 3128013, 1988128, 1944397, -976255, -812867, 1653735, 888696, 2996898, 2507270, 2178384, 1121563]
[310989, 17231, 1456497, 115054, 1151683, 3156967, 2027901, 1968158, -980791, -817243, 1646958, 898675, 2967298, 2495233, 2141006, 1094023]
[321889, 34565, 1427496, 105159, 1125676, 3130092, 1990408, 1945187, -977573, -813788, 1665368, 892848, 3010163, 2509261, 2187903, 1125016]
[311179, 17105, 1456443, 115318, 1153908, 3154264, 2025035, 1965231, -978551, -814531, 1636203, 896330, 2953135, 2492931, 2129723, 1088393]
[320880, 34283, 1430476, 105617, 1125025, 3135580, 1994758, 1948812, -980561, -816141, 1676396, 895902, 3023477, 2512006, 2197881, 1129538]
[311626, 17676, 1454649, 114660, 1154313, 3150969, 2020662, 1962060, -976442, -812237, 1626282, 893106, 2941660, 2492040, 2122394, 1085743]
[319330, 32909, 1433896, 106151, 1123866, 3140039, 1999645, 1952077, -982626, -818576, 1685333, 898452, 3033565, 2513316, 2204850, 1131726]
[311983, 18057, 1452004, 113729, 1153893, 3146355, 2016193, 1958840, -974774, -810884, 1617858, 889123, 2933686, 2491251, 2117670, 1084501]
[318419, 31919, 1437081, 107257, 1125363, 3144296, 2004813, 1955439, -984476, -820514, 1692024, 900552, 3040792, 2514328, 2209629, 1132976]
[313584, 19614, 1448557, 112317, 1152380, 3141438, 2009891, 1954647, -972534, -808849, 1611576, 886274, 2927847, 2490672, 2114688, 1083456]
[316875, 29635, 1441372, 107498, 1126604, 3149302, 2010607, 1959347, -986140, -822611, 1696242, 902139, 3043980, 2513548, 2210362, 1131935]
[315134, 21486, 1445432, 110935, 1150448, 3137590, 2004711, 1951572, -971252, -807784, 1608675, 883548, 2926972, 2490712, 2115866, 1085403]
[315742, 28088, 1446448, 109099, 1129425, 3153703, 2016113, 1962838, -986936, -823201, 1698031, 904169, 3043896, 2512045, 2208397, 1129773]
[316807, 23982, 1441963, 109768, 1147496, 3132436, 1998227, 1946916, -970235, -806534, 1608248, 882315, 2929040, 2491539, 2118826, 1087585]
[314383, 25663, 1451272, 110568, 1132720, 3156904, 2020749, 1965633, -987517, -823711, 1696488, 905484, 3039067, 2510801, 2201933, 1124776]
[317981, 25111, 1438655, 107815, 1143231, 3129143, 1993483, 1944840, -970135, -806937, 1611291, 881377, 2935848, 2494994, 2125481, 1092066]
[312672, 22535, 1455452, 111132, 1135791, 3160220, 2025747, 1969392, -987995, -825093, 1692200, 904742, 3031958, 2509429, 2194888, 1121096]
[319308, 27233, 1436232, 106613, 1139777, 3126942, 1990370, 1943177, -970250, -807392, 1616607, 880832, 2945454, 2497110, 2134841, 1097973]
[311120, 20028, 1459102, 111772, 1139409, 3162339, 2029101, 1971120, -987522, -824621, 1684848, 904098, 3020755, 2506316, 2184647, 1115405]
[320201, 29196, 1433631, 105296, 1136282, 3125456, 1987494, 1941277, -971095, -808573, 1624132, 881335, 2957390, 2499258, 2145541, 1103866]
[310223, 18376, 1460939, 113239, 1143831, 3162652, 2030589, 1970843, -986143, -823688, 1675241, 902508, 3006577, 2503210, 2172216, 1108246]
[320625, 30757, 1431814, 104600, 1132620, 3125688, 1986583, 1940985, -972382, -810047, 1633953, 883054, 2971189, 2503206, 2156957, 1109483]
[309401, 16627, 1461917, 113468, 1147047, 3161665, 2030573, 1970057, -984197, -822163, 1664466, 900490, 2991538, 2500878, 2159528, 1101579]
[320195, 31362, 1431249, 103562, 1128871, 3127193, 1987406, 1942662, -974779, -812937, 1644925, 884692, 2986764, 2506325, 2169749, 1116178]
[309426, 16135, 1462631, 113726, 1150281, 3159983, 2030180, 1969685, -982486, -820643, 1653325, 897765, 2977362, 2497733, 2148484, 1097113]
[321150, 33182, 1431620, 103133, 1125951, 3128574, 1988337, 1943552, -976254, -814399, 1656821, 888053, 3001580, 2507895, 2181411, 1122047]
[310253, 16413, 1461512, 113709, 1151604, 3156544, 2026864, 1966609, -979830, -817677, 1642122, 895763, 2962099, 2493553, 2136242, 1091032]
[321206, 33699, 1432286, 103630, 1123647, 3131838, 1990993, 1945605, -978438, -816037, 1668537, 891619, 3015288, 2509432, 2191347, 1126275]
[309984, 15529, 1459072, 112801, 1152531, 3153335, 2023523, 1964264, -977984, -815704, 1631542, 892678, 2949306, 2492001, 2126598, 1087127]
[319148, 32025, 1433832, 103376, 1122771, 3136669, 1996309, 1949860, -981333, -819007, 1678443, 893837, 3028066, 2512039, 2200372, 1130490]
[310999, 16160, 1455809, 112071, 1152529, 3148995, 2019124, 1961048, -976097, -813789, 1621858, 888853, 2939443, 2490820, 2120071, 1085494]
[318912, 31649, 1436854, 104767, 1123194, 3140904, 2001313, 1952707, -983007, -820599, 1686905, 896984, 3036873, 2512775, 2206037, 1132359]
[311896, 17173, 1452934, 111679, 1151908, 3144601, 2013843, 1957097, -973554, -811176, 1614523, 886431, 2931264, 2490020, 2114850, 1083480]
[316680, 29258, 1440248, 105612, 1124053, 3145666, 2006503, 1956399, -985416, -822963, 1692928, 899182, 3042736, 2513681, 2208960, 1132557]
[312408, 18170, 1448902, 110262, 1150449, 3139373, 2008028, 1953400, -972384, -810146, 1609037, 883357, 2927085, 2490809, 2112969, 1083389]
[314956, 27634, 1444599, 106815, 1126457, 3150078, 2013187, 1961484, -987515, -825175, 1696188, 900962, 3045524, 2514468, 2209455, 1132058]
[314414, 20856, 1445287, 109084, 1148637, 3134382, 2002858, 1950404, -971088, -808647, 1606911, 881776, 2927748, 2492889, 2115587, 1086355]
[314681, 26701, 1448890, 108275, 1130093, 3153501, 2018141, 1964200, -987708, -825301, 1696775, 903311, 3043655, 2513632, 2205991, 1129059]
[316311, 23453, 1441286, 107536, 1145933, 3130507, 1997209, 1946519, -969810, -807242, 1608048, 881424, 2931243, 2493267, 2119425, 1088974]
[313035, 24218, 1452640, 109249, 1132997, 3158504, 2023484, 1967635, -988293, -825487, 1694535, 904628, 3037826, 2510080, 2199240, 1124597]
[318134, 26363, 1437255, 106771, 1141465, 3129118, 1993150, 1944883, -970266, -807162, 1612527, 881214, 2939573, 2494813, 2128067, 1095249]
[312543, 22779, 1455317, 111518, 1136830, 3161394, 2027474, 1969991, -987645, -824348, 1689922, 905368, 3028622, 2507681, 2190877, 1120232]
[319629, 28722, 1433433, 106158, 1138030, 3126312, 1989158, 1942217, -970257, -807024, 1619325, 881874, 2949303, 2497715, 2137365, 1100641]
[310811, 20267, 1457670, 112632, 1140446, 3161949, 2029479, 1970443, -986980, -823635, 1681983, 904245, 3015770, 2505124, 2179083, 1113401]
[320027, 30145, 1431054, 105251, 1134132, 3124740, 1986650, 1940656, -971671, -808500, 1627595, 882295, 2961509, 2500549, 2147640, 1105911]
[309472, 17940, 1459758, 113390, 1144330, 3161828, 2030303, 1970296, -985637, -822640, 1671983, 902325, 3001492, 2502153, 2166376, 1106354]
[319728, 30470, 1429768, 103700, 1130475, 3125730, 1986109, 1941334, -973854, -811133, 1637670, 883419, 2976683, 2503882, 2160085, 1112406]
[309211, 16557, 1460242, 113193, 1147601, 3161084, 2030163, 1969905, -984667, -821921, 1660437, 899147, 2987228, 2499649, 2154822, 1100917]
[320408, 32066, 1429134, 102928, 1127596, 3126896, 1986664, 1941798, -975232, -812616, 1648431, 885998, 2991214, 2506181, 2171809, 1117872]
[309295, 15702, 1460650, 112963, 1150522, 3158638, 2028909, 1968280, -982005, -819406, 1649051, 897097, 2971606, 2495964, 2142341, 1094562]
[320397, 32845, 1430291, 102456, 1124724, 3129699, 1989413, 1944488, -977519, -814784, 1660638, 888865, 3006910, 2508816, 2184050, 1124045]
[309634, 15917, 1459225, 112512, 1151536, 3155297, 2025633, 1965918, -980073, -817056, 1638099, 894024, 2958204, 2493202, 2132413, 1090677]
[320148, 33429, 1431501, 103084, 1123463, 3133272, 1992680, 1946879, -979631, -816404, 1671810, 892449, 3019870, 2510345, 2193665, 1128174]
[310348, 16515, 1457293, 112828, 1152864, 3152021, 2022141, 1963408, -977542, -814039, 1627990, 891738, 2945762, 2491679, 2123302, 1086937]
[319403, 33039, 1433663, 104104, 1122792, 3137501, 1997194, 1949966, -981800, -818113, 1681676, 895908, 3031234, 2512263, 2201387, 1131439]
[310721, 16879, 1453784, 111755, 1152247, 3147838, 2017349, 1960266, -976115, -812575, 1619117, 888498, 2936286, 2490719, 2116959, 1084723]
[317757, 31551, 1436532, 104920, 1123256, 3142694, 2002827, 1954481, -984342, -820818, 1689192, 898389, 3039562, 2513760, 2206892, 1133285]
[311560, 17969, 1449779, 111159, 1151429, 3142734, 2011675, 1956279, -973817, -810481, 1612279, 885774, 2929638, 2490669, 2113424, 1084135]
[316183, 29634, 1439940, 106488, 1125248, 3146996, 2008659, 1958116, -986422, -823332, 1694324, 900442, 3044006, 2514212, 2208795, 1133168]
[312946, 19698, 1445630, 110112, 1150458, 3137503, 2005780, 1952015, -972182, -809248, 1608152, 883182, 2926786, 2490626, 2112630, 1084745]
[314447, 27339, 1443951, 107178, 1127857, 3151202, 2013835, 1961325, -987290, -824265, 1696456, 902343, 3043883, 2512400, 2206248, 1130152]
[314423, 21584, 1441803, 108218, 1147160, 3133038, 1999906, 1948401, -971489, -808648, 1607101, 880972, 2928088, 2490922, 2115361, 1087299]
[312740, 24841, 1448417, 107889, 1130036, 3155522, 2019452, 1965443, -988587, -825629, 1696240, 903028, 3041022, 2510026, 2202448, 1127566]
[316035, 23911, 1438822, 106792, 1144024, 3129937, 1995490, 1945983, -970530, -807627, 1609307, 880234, 2933260, 2491814, 2121452, 1091860]
[311845, 23099, 1452741, 109310, 1133632, 3159011, 2024631, 1968597, -989028, -825811, 1693189, 903875, 3034821, 2507972, 2196246, 1124266]
[317956, 26734, 1435343, 105775, 1139535, 3126868, 1990764, 1943495, -970548, -807593, 1614120, 880202, 2941873, 2493871, 2129870, 1097084]
[311195, 21662, 1455752, 111204, 1137668, 3160578, 2027240, 1969647, -987620, -824402, 1687143, 904346, 3023690, 2505214, 2185523, 1117442]
[319104, 29093, 1432177, 105312, 1136422, 3124938, 1987455, 1941277, -971019, -807696, 1621731, 881602, 2952941, 2496971, 2139476, 1102018]
[309787, 19209, 1458437, 112491, 1141531, 3162170, 2029789, 1971097, -986941, -823507, 1678918, 903666, 3011113, 2502596, 2174045, 1111064]
[319336, 29864, 1430564, 104241, 1132775, 3125586, 1986674, 1942015, -972749, -809692, 1631159, 882606, 2966933, 2500402, 2151707, 1108835]
[308509, 16708, 1459837, 112965, 1145076, 3162268, 2030778, 1971587, -986003, -822834, 1668518, 901053, 2997359, 2499780, 2162602, 1105513]
[319612, 31167, 1428722, 103639, 1129273, 3125937, 1986087, 1941904, -974728, -811593, 1641468, 883923, 2981860, 2503378, 2163994, 1115152]
[308186, 15620, 1460160, 113133, 1148323, 3160832, 2030325, 1970716, -984503, -821214, 1656845, 898295, 2982174, 2497279, 2150224, 1099183]
[319930, 32042, 1428791, 102966, 1126588, 3127542, 1987249, 1943077, -976264, -813243, 1652815, 886496, 2996851, 2505853, 2175818, 1120532]
[308080, 14547, 1459820, 112497, 1150385, 3158388, 2028683, 1969468, -982469, -819652, 1645418, 895366, 2967614, 2493419, 2138807, 1093909]
[320156, 32794, 1429683, 102611, 1124089, 3130746, 1990136, 1946066, -978686, -816037, 1664469, 889351, 3011850, 2507498, 2187742, 1126541]
[309924, 15738, 1458084, 112898, 1152546, 3154034, 2024512, 1965896, -978954, -816255, 1634546, 893135, 2953517, 2490820, 2128375, 1089168]
[320078, 33073, 1431906, 103474, 1123142, 3134554, 1993911, 1949006, -980485, -817602, 1675540, 893222, 3024005, 2509770, 2196205, 1129778]
[310503, 16081, 1456291, 112732, 1152691, 3150991, 2021001, 1964018, -976914, -813856, 1625322, 890533, 2942243, 2490153, 2120663, 1086595]
[318810, 31956, 1435046, 104584, 1123275, 3140103, 2000033, 1954096, -982947, -819794, 1685018, 896554, 3034679, 2512182, 2204191, 1133596]
[311749, 17424, 1452548, 111937, 1153160, 3145804, 2015809, 1960251, -975006, -812022, 1616990, 887398, 2934039, 2489658, 2116518, 1086245]
[317419, 30446, 1437476, 105499, 1124551, 3143329, 2004605, 1956269, -984468, -821565, 1691138, 899098, 3040521, 2512306, 2207400, 1133465]
[312076, 17718, 1448424, 110671, 1151757, 3140350, 2009764, 1955529, -973318, -810559, 1610504, 884293, 2927831, 2489446, 2112769, 1084481]
[315216, 27773, 1441292, 106443, 1126353, 3148799, 2011187, 1960972, -987164, -824321, 1695244, 900653, 3044447, 2513366, 2208678, 1133052]
[313173, 19160, 1444128, 108866, 1149259, 3136277, 2004579, 1952593, -972476, -809853, 1607328, 881596, 2927456, 2491274, 2114376, 1087135]
[314487, 26498, 1444509, 107131, 1128841, 3151657, 2015286, 1962903, -987773, -825250, 1696220, 901915, 3043274, 2511564, 2205665, 1130424]
[315237, 22069, 1440155, 107474, 1146802, 3131422, 1998402, 1948118, -970929, -808243, 1607022, 880521, 2928803, 2490967, 2116422, 1088403]
[312160, 23535, 1449465, 108146, 1132009, 3157011, 2022009, 1968113, -988873, -826376, 1695641, 903524, 3039525, 2509931, 2200852, 1127108]
[317004, 24561, 1436497, 106113, 1142909, 3128150, 1993834, 1946118, -970754, -808461, 1610718, 879851, 2935905, 2492791, 2124557, 1094418]
[312298, 22875, 1452500, 110354, 1136046, 3158591, 2025385, 1969474, -987914, -825466, 1691656, 904540, 3030894, 2506935, 2192410, 1121997]
[318451, 27343, 1432648, 105599, 1138820, 3125228, 1989529, 1943208, -970517, -808068, 1616981, 881058, 2945106, 2495850, 2132811, 1098925]
[310779, 20457, 1455154, 111525, 1139626, 3160065, 2028262, 1970328, -987189, -824559, 1684838, 904403, 3019281, 2504834, 2181260, 1115269]
[318731, 28452, 1430224, 104270, 1135117, 3124438, 1987809, 1942452, -972103, -809732, 1625098, 881426, 2957792, 2498885, 2143767, 1105079]
[309301, 17709, 1457180, 112381, 1143540, 3161212, 2030491, 1971690, -986563, -823960, 1675573, 902178, 3006712, 2502656, 2170234, 1109655]
[319763, 29900, 1427968, 103976, 1132117, 3124154, 1985896, 1941755, -973187, -810577, 1634386, 882478, 2971999, 2502873, 2155537, 1111047]
[308517, 15818, 1458220, 112887, 1146873, 3160999, 2030768, 1971846, -985878, -823077, 1664376, 899690, 2992482, 2500470, 2158297, 1103746]
[319947, 30824, 1427359, 103058, 1128787, 3126019, 1986516, 1943043, -975387, -812909, 1645107, 884429, 2987121, 2505154, 2168198, 1117749]
[308300, 14589, 1459041, 112698, 1150215, 3159460, 2029622, 1970294, -983323, -821193, 1652837, 897049, 2976966, 2495770, 2146028, 1097711]
[319615, 31182, 1428097, 101976, 1126253, 3128491, 1988413, 1944580, -977260, -815338, 1656584, 886777, 3002121, 2506161, 2179853, 1123204]
[308757, 14446, 1457923, 112145, 1151547, 3155744, 2026547, 1967369, -981302, -819567, 1641279, 893608, 2963014, 2492257, 2135026, 1092554]
[319237, 31384, 1429044, 102148, 1123756, 3131085, 1991021, 1946661, -979669, -817718, 1667638, 889703, 3015934, 2507699, 2189781, 1127063]
[309320, 14637, 1456023, 112124, 1152349, 3152206, 2023283, 1965045, -979041, -816925, 1630709, 890837, 2949981, 2489999, 2125337, 1088280]
[319121, 31819, 1431075, 103324, 1122693, 3135717, 1995719, 1950432, -981680, -819271, 1678371, 893273, 3028211, 2509990, 2198864, 1131049]
[311090, 16286, 1452564, 112201, 1152586, 3148150, 2018149, 1961510, -976484, -813646, 1621738, 888448, 2939365, 2488990, 2118370, 1085829]
[318595, 31198, 1433255, 104678, 1123440, 3140764, 2000666, 1953896, -983780, -820587, 1686829, 896771, 3036888, 2510869, 2204116, 1132479]
[312311, 17514, 1448781, 112054, 1152796, 3144699, 2013370, 1958292, -974686, -811196, 1614453, 885831, 2931911, 2488269, 2113760, 1084639]
[317488, 29922, 1435784, 106364, 1124517, 3146124, 2005806, 1957242, -985752, -822135, 1692955, 899400, 3042730, 2511800, 2207307, 1133264]
[313684, 19237, 1443603, 111122, 1151217, 3139237, 2006545, 1953216, -972910, -809493, 1608992, 883169, 2927337, 2488659, 2111445, 1084219]
[315749, 27989, 1439515, 107735, 1126759, 3150142, 2011558, 1960904, -987224, -823721, 1696009, 901623, 3044288, 2511711, 2205906, 1130857]
[314569, 20912, 1440392, 109359, 1148097, 3134334, 2001186, 1950104, -972059, -808681, 1606738, 881560, 2927766, 2490608, 2113121, 1086347]
[313902, 25673, 1444624, 107952, 1129041, 3153425, 2016488, 1964237, -988563, -825524, 1696129, 902995, 3042912, 2511064, 2202985, 1128406]
[315967, 23259, 1437683, 107571, 1145212, 3129985, 1995520, 1946383, -971307, -808704, 1607106, 879968, 2931142, 2491031, 2117388, 1089218]
[312608, 24202, 1449606, 109358, 1132852, 3157191, 2021347, 1966744, -989024, -826241, 1693431, 903670, 3037041, 2508217, 2196258, 1123881]
[317437, 26091, 1435172, 106689, 1141662, 3128188, 1991709, 1944208, -970621, -807960, 1611575, 880431, 2938500, 2492783, 2124747, 1093718]
[311535, 22380, 1453437, 110842, 1136323, 3160611, 2025314, 1968984, -988227, -825324, 1688892, 904152, 3027907, 2505864, 2187887, 1119066]
[318188, 27858, 1432416, 105068, 1136506, 3127333, 1988439, 1943211, -972015, -809239, 1618719, 880243, 2950102, 2495609, 2135746, 1100845]
[310694, 20640, 1456730, 112048, 1139750, 3162629, 2028579, 1970881, -987598, -824735, 1681607, 902957, 3016805, 2502884, 2178597, 1114825]
[319803, 30323, 1430270, 104776, 1132982, 3126067, 1986153, 1941459, -972102, -809364, 1627525, 881470, 2962792, 2498403, 2147406, 1107320]
[309581, 18602, 1458576, 113558, 1143255, 3163330, 2029659, 1971093, -985998, -823065, 1671956, 901283, 3002412, 2500394, 2166437, 1108215]
[319913, 31370, 1428822, 104633, 1129572, 3127124, 1985388, 1941812, -973470, -810488, 1638009, 883262, 2977298, 2502023, 2159617, 1113732]
[308474, 16606, 1459924, 113712, 1146856, 3163093, 2030557, 1971394, -984898, -822088, 1661015, 898826, 2988333, 2497810, 2154916, 1102985]
[320368, 32763, 1428675, 104053, 1127460, 3128107, 1985825, 1942230, -975273, -812787, 1648911, 885235, 2992930, 2504909, 2172191, 1120303]
