[331706, 1100, 1084537, 199920, 1165500, 3295825, 2172637, 2275198, -841313, -771063, 1672917, 653720, 2822577, 2676544, 2565130, 1661885]
[335142, 4081, 1072339, 194533, 1167562, 3272056, 2145092, 2255675, -828714, -758084, 1618089, 642889, 2754048, 2681058, 2513652, 1652366]
[330112, -991, 1086691, 199952, 1169130, 3296623, 2176535, 2276520, -840890, -770260, 1668583, 653476, 2817083, 2673709, 2557734, 1658240]
[335367, 4644, 1070332, 193842, 1163415, 3273737, 2144674, 2256821, -830056, -759500, 1623139, 643192, 2762849, 2681301, 2523531, 1657807]
[329507, -2133, 1087963, 199726, 1172557, 3297060, 2179431, 2277607, -840747, -770002, 1662595, 651902, 2808845, 2671129, 2550331, 1655816]
[336646, 6823, 1068470, 194599, 1160176, 3274590, 2143679, 2256049, -830412, -759101, 1630001, 644730, 2771938, 2683189, 2533293, 1661892]
[328820, -3564, 1088718, 199500, 1175706, 3295539, 2180234, 2276346, -839304, -768335, 1655429, 651029, 2798402, 2670839, 2539627, 1650693]
[337696, 8111, 1067480, 195028, 1157305, 3275294, 2143413, 2255918, -831634, -760743, 1637360, 645805, 2782339, 2685166, 2543033, 1665448]
[329234, -3686, 1089464, 199706, 1179188, 3292461, 2179095, 2273947, -836992, -766421, 1647601, 650094, 2787297, 2670788, 2528509, 1645829]
[337416, 7869, 1067968, 195360, 1154950, 3277952, 2145574, 2257988, -832995, -762255, 1645832, 647627, 2793548, 2686896, 2552180, 1668129]
[328624, -5012, 1089161, 198387, 1180521, 3290532, 2178100, 2273280, -836166, -765439, 1639587, 647921, 2777161, 2670209, 2519814, 1643293]
[337665, 8211, 1068523, 195698, 1152595, 3281010, 2147777, 2260390, -835264, -764295, 1653649, 648943, 2804234, 2686154, 2561973, 1671333]
[329569, -4392, 1088592, 197750, 1181819, 3287646, 2174845, 2270902, -834081, -763482, 1631896, 646814, 2766416, 2669295, 2511716, 1640873]
[337172, 7979, 1070581, 196333, 1153167, 3283793, 2151178, 2262817, -836367, -765733, 1661411, 650525, 2813408, 2685662, 2569224, 1672627]
[330171, -3742, 1087340, 196908, 1182834, 3283949, 2170679, 2267749, -832646, -761894, 1625039, 645336, 2757832, 2670267, 2505067, 1639426]
[337152, 7653, 1073431, 197308, 1153232, 3286829, 2154595, 2265031, -837761, -766922, 1667956, 652403, 2821258, 2685018, 2573938, 1672571]
[331167, -2996, 1085503, 196292, 1181177, 3280651, 2164952, 2263941, -830514, -760062, 1619923, 644772, 2751109, 2671957, 2500309, 1638986]
[336032, 6338, 1075618, 198120, 1154741, 3289915, 2157762, 2266622, -839049, -768586, 1672890, 653466, 2826413, 2683675, 2575940, 1671255]
[331628, -2103, 1082546, 195942, 1179339, 3278821, 2159724, 2261286, -829835, -759225, 1615952, 643529, 2746921, 2672691, 2498243, 1639499]
[334772, 4904, 1077618, 199021, 1156034, 3293273, 2161809, 2269494, -840411, -769780, 1675791, 654238, 2830061, 2680803, 2577216, 1670178]
[332429, -688, 1079155, 195533, 1176418, 3276562, 2154186, 2259162, -829033, -758508, 1613421, 642972, 2745132, 2674071, 2499194, 1641615]
[333646, 3690, 1080194, 199702, 1159413, 3295340, 2166063, 2272364, -841128, -770316, 1676807, 655103, 2830485, 2680517, 2575222, 1667896]
[333425, 923, 1076622, 195017, 1174329, 3274268, 2150112, 2257664, -828372, -757882, 1613867, 643355, 2747011, 2678497, 2503410, 1645594]
[332125, 1677, 1083138, 199843, 1163270, 3296048, 2169873, 2274653, -841546, -771173, 1675660, 655011, 2827905, 2679487, 2571070, 1665196]
[334433, 2308, 1074486, 194243, 1170381, 3273181, 2145935, 2256501, -828317, -757930, 1615851, 643149, 2750114, 2679847, 2509020, 1649428]
[331547, 120, 1085758, 199617, 1166744, 3297416, 2172496, 2275707, -841645, -771040, 1672277, 654066, 2822228, 2675704, 2564575, 1661469]
[336129, 4500, 1072490, 194179, 1166996, 3273797, 2142417, 2255490, -828653, -758082, 1619938, 643457, 2756612, 2680834, 2517070, 1653953]
[330931, -994, 1088331, 199983, 1170306, 3298025, 2174383, 2276293, -840443, -769799, 1667512, 653733, 2814383, 2672722, 2555444, 1656643]
[337074, 6038, 1071232, 194737, 1163125, 3273840, 2140234, 2254311, -828795, -758052, 1625776, 644886, 2764195, 2682641, 2525205, 1657209]
[329852, -2821, 1090562, 200215, 1173855, 3297178, 2176842, 2276566, -839683, -769166, 1661585, 652916, 2805364, 2671821, 2546010, 1652091]
[337201, 6912, 1070473, 195430, 1159754, 3275444, 2141081, 2256125, -830312, -759671, 1633176, 646154, 2774985, 2684241, 2536206, 1662389]
[329573, -3102, 1091405, 200610, 1177700, 3295022, 2177619, 2275674, -838248, -767770, 1654251, 651715, 2795098, 2670638, 2536628, 1648963]
[337538, 8004, 1070039, 195876, 1157159, 3276750, 2142186, 2256560, -831364, -760777, 1640917, 647798, 2785099, 2685708, 2545679, 1665633]
[328368, -4464, 1091530, 199621, 1179684, 3293303, 2177693, 2274384, -837014, -766646, 1646138, 650337, 2784022, 2670405, 2526223, 1644791]
[337233, 7921, 1069709, 195918, 1154431, 3280448, 2145047, 2258949, -833549, -763127, 1648930, 648721, 2796493, 2686597, 2555722, 1669284]
[328929, -4741, 1090178, 198966, 1181409, 3290931, 2176053, 2272310, -835136, -764965, 1637842, 648269, 2773448, 2669939, 2517492, 1642305]
[337465, 8304, 1070199, 196820, 1153304, 3282618, 2148118, 2260408, -834712, -764145, 1656521, 650420, 2806538, 2687389, 2563930, 1671345]
[329156, -4839, 1088967, 198112, 1182215, 3287375, 2173833, 2269898, -833416, -763189, 1630502, 646983, 2763712, 2671351, 2509310, 1639928]
[336613, 7086, 1071458, 197111, 1152706, 3284933, 2152365, 2263072, -836284, -765992, 1663811, 651675, 2815133, 2686542, 2570289, 1671983]
[329192, -4948, 1087051, 197162, 1182334, 3284424, 2171124, 2268080, -832371, -762122, 1623818, 645187, 2755520, 2671553, 2503779, 1639203]
[336257, 6575, 1074140, 198254, 1154255, 3289436, 2158421, 2267325, -838241, -767573, 1670010, 653143, 2823406, 2685490, 2576610, 1673728]
[331166, -2886, 1085016, 196780, 1181326, 3281972, 2167064, 2265499, -830403, -759865, 1619078, 644835, 2749893, 2672051, 2501719, 1640768]
[335613, 5903, 1076165, 199074, 1155758, 3291712, 2161940, 2268679, -838582, -768017, 1674401, 654760, 2827052, 2682286, 2577804, 1671907]
[331155, -2420, 1081657, 195693, 1179057, 3278690, 2161185, 2261889, -829482, -759273, 1615411, 643812, 2745795, 2672334, 2499395, 1640978]
[334554, 4972, 1078425, 199768, 1158021, 3293951, 2165308, 2270711, -840347, -769792, 1676578, 654819, 2829743, 2679237, 2577540, 1670229]
[332965, 33, 1078492, 195705, 1177001, 3275691, 2155241, 2258407, -828024, -757453, 1613952, 643858, 2744849, 2673037, 2500129, 1642656]
[332644, 2461, 1081075, 199958, 1161185, 3295918, 2169823, 2273186, -840836, -770263, 1676940, 655471, 2829034, 2676717, 2573527, 1666274]
[332994, 371, 1075950, 194666, 1172376, 3274904, 2151453, 2258128, -828652, -758195, 1614454, 642868, 2747278, 2675941, 2504897, 1646759]
[331590, 725, 1083740, 200048, 1164073, 3297090, 2173267, 2275274, -841210, -771130, 1675248, 654537, 2826112, 2675380, 2569366, 1664083]
[334651, 2416, 1073478, 194801, 1169824, 3273068, 2147048, 2255630, -827664, -757688, 1617004, 643289, 2750908, 2677312, 2510177, 1649594]
[330279, -1394, 1085993, 200451, 1167961, 3297809, 2176014, 2276253, -840839, -770920, 1671513, 654287, 2819636, 2672847, 2561080, 1658961]
[335395, 3699, 1070957, 194722, 1165291, 3273082, 2143884, 2255308, -828792, -758819, 1621447, 643569, 2758184, 2680325, 2518544, 1654110]
[329729, -2511, 1088032, 200784, 1171719, 3297390, 2177916, 2277218, -840400, -770354, 1666145, 653304, 2811754, 2672257, 2552368, 1654887]
[336137, 5113, 1069742, 195085, 1161914, 3274664, 2142976, 2256591, -829601, -759181, 1628138, 645264, 2767410, 2683156, 2528396, 1659084]
[328914, -3931, 1089482, 200486, 1175150, 3297386, 2178915, 2278098, -839423, -769002, 1659901, 652717, 2802778, 2671392, 2543930, 1652185]
[336659, 6119, 1068331, 194879, 1158511, 3276267, 2141531, 2257402, -830984, -760603, 1635372, 646156, 2778056, 2684351, 2539614, 1664579]
[329000, -4473, 1089563, 199863, 1177955, 3294897, 2177355, 2276105, -837742, -767690, 1651859, 650959, 2791782, 2669458, 2533484, 1648087]
[337458, 7391, 1068208, 195768, 1156503, 3278068, 2142137, 2258176, -831804, -761608, 1643269, 648016, 2788356, 2684859, 2548610, 1667352]
[328341, -5084, 1089329, 199257, 1180504, 3292063, 2175833, 2274363, -836199, -766176, 1643817, 649748, 2781084, 2668624, 2523547, 1644699]
[337156, 7340, 1068009, 195936, 1154585, 3279811, 2144032, 2259722, -833456, -763316, 1651035, 649336, 2799249, 2685158, 2557637, 1670144]
[328846, -5520, 1088569, 198459, 1182113, 3288905, 2174080, 2272372, -834337, -764776, 1635720, 647841, 2770697, 2668549, 2514572, 1641919]
[336870, 6794, 1068958, 196256, 1153000, 3282834, 2147554, 2262335, -834969, -765244, 1658874, 650538, 2809484, 2685147, 2565929, 1672365]
[329712, -4876, 1086677, 197657, 1182363, 3285389, 2170411, 2269333, -832872, -763204, 1628107, 645940, 2761034, 2669220, 2507304, 1640322]
[336422, 6286, 1070983, 197102, 1153144, 3286458, 2152447, 2265521, -836532, -766569, 1665631, 652010, 2817402, 2684355, 2571296, 1672657]
[330069, -4374, 1085086, 197048, 1182291, 3283514, 2168455, 2268330, -831592, -761698, 1622400, 644741, 2754231, 2670562, 2503199, 1641053]
[336316, 6187, 1073112, 198706, 1154395, 3289269, 2157480, 2268211, -837730, -767599, 1671366, 653484, 2824451, 2683412, 2576549, 1673889]
[330860, -3667, 1082736, 196565, 1180769, 3280154, 2164256, 2265505, -829662, -759737, 1617846, 644268, 2748612, 2671995, 2500118, 1641278]
[334898, 4679, 1075738, 198882, 1155922, 3292120, 2163345, 2271815, -839585, -769748, 1675272, 653864, 2829047, 2682840, 2578964, 1673519]
[332801, -1105, 1079771, 196404, 1179048, 3276233, 2159359, 2261724, -827980, -758018, 1615037, 643587, 2745110, 2674347, 2499757, 1642878]
[334177, 3802, 1078422, 199878, 1159245, 3293630, 2168016, 2272616, -839792, -769603, 1677296, 655330, 2829564, 2681204, 2576341, 1669716]
[333068, -536, 1076872, 194945, 1175447, 3274612, 2155710, 2259475, -827866, -757837, 1614041, 643341, 2745396, 2676909, 2501563, 1644726]
[332609, 1790, 1080870, 199522, 1161334, 3295663, 2172040, 2274655, -840985, -770898, 1676597, 654869, 2828685, 2679207, 2573380, 1667098]
[334147, 1198, 1074174, 194557, 1171792, 3273401, 2151508, 2257699, -827676, -757798, 1614896, 642982, 2747837, 2678906, 2506471, 1648150]
[331350, 166, 1083167, 199768, 1165257, 3297021, 2176524, 2276912, -841029, -771082, 1674487, 654707, 2824930, 2677433, 2568354, 1664117]
[334972, 3119, 1071021, 194407, 1168066, 3272497, 2147922, 2256721, -827779, -757561, 1618201, 643592, 2753355, 2681335, 2513956, 1652626]
[330786, -906, 1085022, 200361, 1168967, 3296894, 2178370, 2277618, -840463, -770313, 1670187, 654522, 2818024, 2675851, 2560535, 1659785]
[335953, 4726, 1068775, 194511, 1164760, 3272271, 2144992, 2256058, -827954, -757889, 1623295, 644737, 2760403, 2683016, 2522081, 1656498]
[330117, -2337, 1085895, 200133, 1172995, 3295703, 2179107, 2277089, -839494, -769679, 1664304, 653443, 2809042, 2674017, 2550751, 1654988]
[336790, 5953, 1066793, 194781, 1161533, 3273452, 2143110, 2256401, -829086, -759066, 1629771, 645719, 2769565, 2685543, 2531292, 1660445]
[328971, -3998, 1086717, 199515, 1176106, 3294821, 2179200, 2277126, -838872, -768771, 1657281, 652177, 2799319, 2673002, 2541107, 1651105]
[337080, 6535, 1065772, 194827, 1158483, 3274915, 2142595, 2257211, -830554, -760589, 1637142, 646674, 2780069, 2686656, 2541807, 1664811]
[328841, -4866, 1086918, 199340, 1178671, 3292821, 2177888, 2275908, -837081, -767315, 1649320, 650615, 2788069, 2671586, 2530480, 1646704]
[337186, 6869, 1065610, 195631, 1155680, 3277639, 2144144, 2259638, -832016, -761726, 1645750, 648605, 2791170, 2687650, 2551750, 1668476]
[328578, -5854, 1086695, 198731, 1181120, 3290677, 2176957, 2275111, -835719, -765633, 1641742, 649451, 2777710, 2671080, 2522105, 1644724]
[337559, 7361, 1066107, 196101, 1154407, 3280519, 2146884, 2261672, -834030, -763828, 1653641, 649891, 2801620, 2686956, 2561571, 1672106]
[328981, -5284, 1085328, 197816, 1182206, 3287239, 2174132, 2271959, -833761, -763730, 1633834, 648010, 2767078, 2669973, 2513506, 1642606]
[336616, 6950, 1066751, 196358, 1152914, 3282391, 2149037, 2262691, -835385, -765397, 1660876, 651435, 2810365, 2685986, 2567990, 1672924]
[328834, -5533, 1083800, 196805, 1182114, 3284189, 2170336, 2269420, -832764, -762925, 1626578, 646237, 2757763, 2670581, 2506076, 1640552]
[336024, 6456, 1068837, 197120, 1152985, 3285835, 2153434, 2265908, -837470, -767244, 1667488, 652843, 2818650, 2685548, 2574264, 1674265]
[330011, -4293, 1081450, 196486, 1182074, 3280005, 2165525, 2265648, -830763, -760802, 1620515, 645175, 2749981, 2671411, 2501256, 1639942]
[335073, 5126, 1071126, 198130, 1154696, 3288308, 2157842, 2267889, -838528, -768547, 1672222, 653926, 2823635, 2684053, 2576290, 1672330]
[330657, -3361, 1078917, 195954, 1180205, 3277466, 2161644, 2263075, -829615, -759713, 1616286, 644145, 2745427, 2673730, 2499198, 1640581]
[334246, 4292, 1073263, 198699, 1156676, 3291594, 2163279, 2270870, -839806, -769556, 1675736, 654916, 2827604, 2682984, 2577856, 1671350]
[331869, -1455, 1075909, 195465, 1178040, 3275937, 2157686, 2261207, -828615, -758067, 1614239, 643893, 2743457, 2675443, 2499558, 1642328]
[333223, 3270, 1075568, 199088, 1159065, 3294418, 2167973, 2273504, -840690, -769951, 1677093, 655625, 2828715, 2681294, 2576351, 1669475]
[332943, 254, 1072446, 194234, 1174174, 3274172, 2152915, 2258972, -828218, -757517, 1613742, 643489, 2744370, 2677013, 2502463, 1645243]
[332127, 1824, 1077690, 199422, 1162482, 3295622, 2171716, 2274938, -840846, -770134, 1676010, 655543, 2826231, 2678484, 2571303, 1665380]
[333597, 1592, 1069721, 193959, 1170482, 3272905, 2149148, 2257792, -828205, -757568, 1615343, 643598, 2748057, 2680343, 2507722, 1648677]
[330646, -3, 1081155, 199799, 1166039, 3296283, 2175220, 2277376, -841599, -771000, 1672831, 654726, 2821998, 2678322, 2565801, 1662513]
[334515, 3700, 1069237, 194267, 1167371, 3272073, 2146253, 2257709, -828709, -757907, 1618826, 643742, 2753806, 2683910, 2515578, 1653386]
[329777, -965, 1086051, 200315, 1169882, 3297147, 2178344, 2279714, -841265, -770184, 1668477, 653942, 2814881, 2678291, 2558296, 1659095]
[335983, 6376, 1070113, 194683, 1163460, 3273157, 2143775, 2257886, -829686, -758394, 1624816, 644475, 2762305, 2686363, 2526083, 1659503]
[329474, -1396, 1089250, 200378, 1174138, 3296389, 2178577, 2278288, -839777, -768614, 1662079, 653124, 2804720, 2674455, 2548177, 1654221]
[336974, 8087, 1069563, 195218, 1160534, 3274044, 2141350, 2256225, -829891, -758774, 1631618, 645939, 2770922, 2686364, 2534267, 1662091]
[328501, -2435, 1090674, 199969, 1176941, 3295101, 2177921, 2276587, -838669, -767733, 1655190, 651728, 2794396, 2672755, 2537314, 1649501]
[336841, 8842, 1069248, 195367, 1157472, 3275895, 2141450, 2256748, -831586, -760560, 1639452, 646932, 2781512, 2687496, 2543969, 1665733]
[328410, -3171, 1090601, 199543, 1179790, 3292319, 2176872, 2274493, -836933, -766257, 1647155, 650069, 2783194, 2672810, 2527178, 1645571]
[336587, 8915, 1068876, 195585, 1154609, 3278316, 2143900, 2258770, -833327, -762724, 1647361, 647899, 2792580, 2689460, 2553810, 1669015]
[327897, -3746, 1089427, 198295, 1181486, 3289553, 2175919, 2272749, -835802, -765490, 1638917, 647630, 2773122, 2672992, 2518877, 1643489]
[336101, 8819, 1069075, 195726, 1153834, 3280898, 2146840, 2260566, -834842, -764315, 1654982, 648942, 2802869, 2689078, 2562360, 1671257]
[327926, -4292, 1088076, 197469, 1182520, 3286632, 2173522, 2270174, -833959, -763541, 1630824, 645775, 2762940, 2672465, 2510475, 1640644]
[335549, 7902, 1070666, 196681, 1153515, 3284288, 2152232, 2263364, -836741, -766222, 1661936, 649848, 2812439, 2688128, 2569856, 1672507]
[329037, -3500, 1086706, 197181, 1182573, 3283537, 2171414, 2268043, -832290, -761917, 1624452, 644290, 2755172, 2673460, 2505538, 1640124]
[335527, 7312, 1072894, 197793, 1153827, 3286422, 2156779, 2265389, -837242, -766719, 1668492, 651720, 2819958, 2687959, 2574659, 1672396]
[329426, -3409, 1084748, 196568, 1181971, 3280187, 2167697, 2264924, -830629, -760181, 1618989, 643358, 2748740, 2675179, 2500256, 1638837]
[333987, 5462, 1075631, 198211, 1155156, 3290449, 2162715, 2269571, -839800, -769099, 1673117, 652244, 2826408, 2687006, 2578160, 1672483]
[331312, -1625, 1082535, 196388, 1180669, 3277749, 2163340, 2262773, -829275, -758873, 1615322, 642498, 2745062, 2677021, 2499909, 1640890]
[333292, 4181, 1078733, 199003, 1158057, 3292929, 2166955, 2271780, -840029, -769534, 1676216, 653710, 2828650, 2685413, 2577729, 1670091]
[330933, -1127, 1079755, 194792, 1177118, 3275576, 2158379, 2260341, -829226, -759061, 1613481, 641560, 2743883, 2678322, 2500708, 1642781]
[331782, 2780, 1081743, 199380, 1160507, 3295387, 2171589, 2274276, -841272, -770982, 1677033, 653700, 2829009, 2682006, 2575929, 1668034]
[332188, 450, 1077169, 194275, 1173869, 3274139, 2154210, 2258678, -828626, -758480, 1613941, 641421, 2745516, 2679078, 2504675, 1645927]
[330986, 1376, 1084556, 199863, 1163920, 3296523, 2174825, 2275785, -841630, -771340, 1675439, 653499, 2826070, 2679871, 2571307, 1664799]
[332976, 1907, 1075134, 194092, 1170177, 3273277, 2149867, 2257553, -828568, -758302, 1616489, 641915, 2749862, 2682480, 2511077, 1650231]
[329837, -385, 1086789, 199711, 1167591, 3296644, 2176420, 2276477, -841401, -771151, 1671882, 652835, 2820066, 2678289, 2564109, 1660766]
[334347, 3763, 1072792, 194032, 1166521, 3272740, 2145133, 2255609, -828774, -758346, 1620540, 642465, 2755804, 2684160, 2517851, 1653529]
[328435, -2271, 1088208, 199386, 1170768, 3296816, 2177108, 2276255, -840955, -770521, 1666942, 652108, 2812083, 2675863, 2554609, 1655837]
[334339, 4814, 1070155, 193500, 1162582, 3273771, 2142479, 2255194, -829986, -759701, 1626391, 643098, 2764431, 2685356, 2526504, 1657369]
[327187, -3965, 1089247, 198991, 1174663, 3296571, 2178460, 2276718, -840066, -769885, 1660196, 650986, 2803151, 2674639, 2544696, 1651309]
