[326176, -2419, 1083681, 200891, 1171049, 3297175, 2181942, 2278781, -839525, -769401, 1670627, 653754, 2806856, 2675410, 2562061, 1665009]
[332574, 4352, 1067883, 195965, 1166885, 3273715, 2149504, 2257921, -827173, -756739, 1625120, 644485, 2751482, 2684142, 2526144, 1663330]
[326255, -3051, 1085736, 201402, 1175578, 3297228, 2183666, 2278618, -838138, -767716, 1664949, 653660, 2798415, 2674452, 2552790, 1660956]
[333011, 5509, 1065946, 195326, 1162725, 3274350, 2147107, 2256681, -828231, -758006, 1631557, 645574, 2760756, 2686042, 2535506, 1667090]
[325159, -4554, 1086300, 200328, 1178440, 3295461, 2183179, 2276929, -837325, -767319, 1657272, 651844, 2787685, 2673387, 2541582, 1655622]
[333147, 6223, 1064969, 195508, 1158920, 3276131, 2146549, 2257482, -829638, -759732, 1639165, 646685, 2771264, 2688112, 2544926, 1670540]
[324704, -5439, 1086469, 199866, 1180374, 3293622, 2181803, 2276011, -835636, -765775, 1649712, 650389, 2777288, 2673255, 2531507, 1651886]
[333120, 6588, 1064655, 195610, 1156825, 3278728, 2147426, 2259736, -831370, -761205, 1647745, 648263, 2782946, 2689557, 2555424, 1674647]
[324669, -5983, 1085869, 199100, 1182932, 3291422, 2179796, 2274872, -834652, -764669, 1641472, 648646, 2767072, 2672906, 2523053, 1649796]
[333288, 6914, 1064815, 196646, 1155346, 3280985, 2148747, 2260864, -832715, -762628, 1655255, 649777, 2793052, 2689361, 2564305, 1677377]
[324429, -6626, 1084244, 198312, 1183841, 3288206, 2176274, 2271897, -833115, -763212, 1633231, 646906, 2756330, 2672423, 2513980, 1646987]
[332881, 6701, 1065822, 197577, 1155119, 3284099, 2152315, 2263209, -834562, -764438, 1662450, 651077, 2802470, 2688713, 2571369, 1678681]
[325468, -5924, 1082412, 198409, 1184312, 3285320, 2172631, 2269305, -830806, -760717, 1626500, 645956, 2747777, 2673422, 2507160, 1645157]
[332034, 5530, 1067999, 198875, 1155710, 3288948, 2157810, 2267928, -836338, -766045, 1669265, 652742, 2811258, 2688396, 2577428, 1679730]
[325593, -5735, 1079738, 197231, 1183377, 3282912, 2169292, 2267622, -829642, -759540, 1620908, 644661, 2741779, 2674443, 2504629, 1646884]
[330967, 3842, 1069173, 198638, 1156759, 3291057, 2161996, 2269629, -837829, -767875, 1673581, 653426, 2816642, 2685819, 2580622, 1679643]
[326620, -4617, 1076221, 195835, 1181650, 3279397, 2164199, 2264046, -828665, -758803, 1616312, 643167, 2736818, 2674548, 2501712, 1647255]
[329546, 2257, 1071005, 198392, 1158345, 3293716, 2166617, 2272309, -839388, -769367, 1676348, 653846, 2819455, 2683437, 2580462, 1677686]
[328722, -2317, 1073390, 195377, 1179739, 3277022, 2159914, 2261846, -827622, -757684, 1614131, 642528, 2734779, 2676510, 2502714, 1649413]
[329502, 1702, 1074597, 199626, 1162237, 3295642, 2172016, 2274638, -839341, -769324, 1677694, 654990, 2819552, 2682129, 2578532, 1674811]
[329437, -940, 1071425, 195008, 1176256, 3274969, 2156408, 2260326, -827089, -757052, 1614706, 642693, 2736007, 2680012, 2506402, 1652241]
[328340, 112, 1077674, 200404, 1165347, 3296973, 2176218, 2277045, -839794, -769630, 1676953, 655029, 2817133, 2681149, 2574213, 1671668]
[330978, 1173, 1068580, 195099, 1172846, 3273622, 2152373, 2258324, -826758, -756312, 1616879, 643429, 2739709, 2682389, 2512131, 1656285]
[326748, -2005, 1079036, 199982, 1168323, 3297906, 2178874, 2277510, -839936, -769671, 1673666, 654675, 2812108, 2678185, 2567192, 1667740]
[331521, 2575, 1064755, 194417, 1168601, 3273892, 2148553, 2256523, -827465, -757206, 1620235, 643345, 2746137, 2683038, 2519284, 1660300]
[325886, -3093, 1079437, 200161, 1172353, 3298859, 2180920, 2277913, -839443, -768962, 1668412, 654123, 2805850, 2675791, 2558920, 1663653]
[331781, 3660, 1061272, 194235, 1164504, 3275424, 2146913, 2257421, -828499, -757781, 1625295, 644412, 2755464, 2685501, 2528306, 1664687]
[324990, -4250, 1078991, 199459, 1175323, 3298161, 2182444, 2279511, -839580, -769189, 1661600, 651992, 2797846, 2674996, 2550857, 1661210]
[333127, 5971, 1058455, 194562, 1161371, 3274916, 2145285, 2257855, -829115, -758569, 1632262, 645199, 2765356, 2687401, 2538880, 1669812]
[325184, -4468, 1080068, 199391, 1179225, 3294403, 2181433, 2277729, -837601, -767047, 1653968, 650851, 2786262, 2674862, 2539343, 1655805]
[332856, 6778, 1059216, 194712, 1158564, 3275899, 2145231, 2258800, -830874, -759784, 1639925, 646464, 2775094, 2689954, 2547945, 1672650]
[324470, -5143, 1081798, 198799, 1181414, 3292098, 2179259, 2275767, -836300, -765488, 1645677, 649015, 2774360, 2673827, 2528774, 1651692]
[332885, 7452, 1061515, 195207, 1155848, 3279921, 2146335, 2261010, -832893, -761959, 1647943, 647400, 2785625, 2689251, 2557827, 1676175]
[324901, -4269, 1083551, 199142, 1183044, 3291608, 2177527, 2275111, -834605, -763739, 1638314, 647448, 2764014, 2672454, 2521006, 1650550]
[333953, 9270, 1064243, 197669, 1155995, 3282738, 2148752, 2262122, -833496, -762028, 1656697, 649891, 2795234, 2689099, 2566412, 1678762]
[325484, -3733, 1084093, 199098, 1184393, 3287504, 2173944, 2271188, -832207, -761194, 1631234, 646670, 2753392, 2672883, 2511998, 1647097]
[333061, 8452, 1067306, 197811, 1155084, 3285004, 2152680, 2264532, -835079, -764031, 1664219, 651149, 2804971, 2689132, 2573005, 1679531]
[325749, -3319, 1083303, 197642, 1184449, 3283454, 2171010, 2268479, -830620, -760129, 1624546, 644682, 2746014, 2674142, 2506489, 1646269]
[332002, 7464, 1069950, 197992, 1155217, 3288015, 2157841, 2267540, -836831, -766253, 1670207, 651933, 2812470, 2688037, 2578342, 1679801]
[326318, -2618, 1081706, 196767, 1183257, 3281396, 2168088, 2266742, -829383, -758844, 1619453, 643348, 2739797, 2674539, 2503784, 1646982]
[330715, 6127, 1073011, 198600, 1157295, 3292236, 2164607, 2271476, -838510, -767760, 1674972, 652710, 2818242, 2686004, 2582384, 1680433]
[327420, -1514, 1078874, 195702, 1181034, 3278523, 2163888, 2263893, -828163, -757493, 1615772, 642143, 2735920, 2675650, 2503216, 1648648]
[330030, 4835, 1075638, 198962, 1159714, 3293607, 2168922, 2272596, -839142, -768440, 1676860, 653102, 2819138, 2682866, 2581048, 1677017]
[329032, 235, 1076767, 195817, 1179449, 3276086, 2160568, 2261140, -827153, -756206, 1614009, 641818, 2734136, 2676694, 2503784, 1649642]
[329264, 3027, 1079068, 200146, 1163231, 3296179, 2175010, 2275610, -839561, -768575, 1677919, 654179, 2819423, 2680975, 2578661, 1674512]
[329750, 1016, 1074184, 194889, 1175570, 3274930, 2157024, 2260026, -827444, -756454, 1614561, 641396, 2736691, 2679414, 2508398, 1653670]
[327528, 1119, 1082154, 200092, 1166349, 3297516, 2178797, 2277357, -840227, -769300, 1675921, 653641, 2816170, 2679035, 2573576, 1671278]
[330135, 2451, 1072307, 194663, 1171534, 3273799, 2153287, 2258277, -826993, -756288, 1617153, 641843, 2740452, 2681216, 2514011, 1657067]
[326590, -561, 1085286, 200982, 1169726, 3298448, 2182193, 2278836, -840156, -769276, 1672731, 653353, 2810627, 2676891, 2566396, 1667420]
[331907, 4419, 1070567, 195075, 1168243, 3273657, 2150829, 2257626, -827189, -756265, 1622067, 642944, 2747711, 2683046, 2522503, 1661747]
[326063, -2193, 1086911, 200320, 1173816, 3297725, 2183870, 2278830, -839338, -768367, 1667439, 652842, 2802397, 2675510, 2557556, 1662952]
[332351, 5367, 1068464, 194294, 1164457, 3274891, 2149307, 2258149, -828663, -757910, 1627761, 643685, 2756014, 2685803, 2531967, 1666173]
[325991, -2672, 1087866, 200133, 1177628, 3296828, 2183820, 2278054, -838104, -767135, 1660509, 651792, 2792491, 2674199, 2548070, 1659085]
[333239, 6861, 1067033, 194784, 1161164, 3275771, 2146426, 2257076, -829216, -758342, 1634804, 645138, 2765292, 2686466, 2540614, 1669077]
[324997, -3860, 1088920, 199771, 1180431, 3295899, 2182758, 2277440, -837104, -766497, 1653051, 650144, 2781968, 2672312, 2537181, 1654552]
[334048, 8345, 1067089, 195705, 1159032, 3278106, 2146153, 2258200, -830209, -759398, 1643373, 646829, 2776820, 2687338, 2551138, 1673452]
[325209, -4716, 1088763, 199401, 1182517, 3292934, 2179325, 2274594, -834883, -764396, 1644710, 648603, 2770431, 2670270, 2525885, 1649834]
[333570, 7904, 1067354, 196132, 1156341, 3281161, 2146982, 2260433, -832302, -761630, 1651482, 647896, 2787519, 2686390, 2559815, 1675923]
[325036, -5020, 1087690, 198618, 1184090, 3290635, 2176869, 2273318, -833583, -762994, 1637096, 647050, 2760666, 2669637, 2517905, 1648451]
[333182, 7848, 1067878, 196756, 1155763, 3284312, 2150126, 2263335, -833853, -763334, 1659283, 649719, 2797827, 2686400, 2568287, 1678628]
[325867, -4348, 1085715, 198431, 1185316, 3287185, 2173314, 2270821, -831022, -760967, 1629735, 645960, 2750595, 2670548, 2509953, 1646263]
[332622, 7369, 1068993, 197493, 1155596, 3287089, 2154308, 2266333, -835650, -765303, 1666698, 651419, 2806831, 2687248, 2574816, 1679853]
[326121, -4036, 1083173, 196911, 1184688, 3283269, 2169033, 2267798, -829822, -759697, 1623440, 644358, 2742928, 2672344, 2504412, 1645616]
[331759, 6498, 1071158, 198308, 1156313, 3289964, 2158415, 2268691, -837164, -766782, 1672039, 652281, 2813360, 2685837, 2578278, 1679419]
[326596, -3304, 1081304, 196420, 1182776, 3282206, 2166254, 2267139, -829204, -759077, 1619103, 642976, 2738414, 2673170, 2502785, 1647830]
[331261, 5862, 1073782, 199175, 1158045, 3293845, 2163664, 2272308, -838024, -767563, 1676758, 653438, 2818136, 2682883, 2581633, 1680326]
[328293, -1115, 1078530, 196387, 1181761, 3279357, 2161366, 2263658, -827165, -756651, 1616323, 642835, 2734557, 2673997, 2502152, 1649402]
[330058, 4177, 1076235, 199917, 1160658, 3295950, 2168402, 2274263, -839038, -768398, 1678655, 654332, 2819379, 2681318, 2580187, 1677668]
[329179, -104, 1075432, 195793, 1178061, 3277033, 2157323, 2261851, -826854, -756258, 1615012, 642177, 2733919, 2676434, 2504005, 1651738]
[329242, 2669, 1078816, 200551, 1163961, 3297196, 2173755, 2276677, -839422, -768990, 1678697, 654524, 2818232, 2680179, 2577272, 1675157]
[330527, 1848, 1072545, 195623, 1174647, 3274728, 2154003, 2259860, -826192, -755759, 1616073, 642407, 2736355, 2679612, 2508663, 1655016]
[327752, 816, 1082018, 201139, 1167477, 3299149, 2179806, 2279960, -839736, -768945, 1676753, 654636, 2815007, 2678864, 2571996, 1671712]
[331958, 3884, 1070272, 195608, 1171559, 3274591, 2152349, 2259694, -826326, -755437, 1619898, 643166, 2742732, 2682717, 2517585, 1661063]
[327721, -288, 1083991, 201292, 1171835, 3298541, 2181705, 2279113, -838522, -767948, 1672559, 654294, 2807959, 2676367, 2563868, 1666967]
[332824, 5019, 1068173, 195272, 1167732, 3274485, 2149521, 2257913, -826582, -756031, 1624566, 643849, 2749244, 2684706, 2524424, 1663539]
[326285, -2526, 1085465, 200750, 1175111, 3298501, 2183507, 2279070, -838240, -767949, 1666663, 652809, 2799172, 2675041, 2554218, 1662041]
[332809, 5543, 1066338, 194887, 1164141, 3275837, 2148195, 2258506, -828086, -757723, 1630894, 644297, 2758396, 2685809, 2534271, 1668081]
[325670, -3554, 1086736, 200653, 1178831, 3297451, 2184425, 2279508, -837812, -767466, 1659606, 651065, 2789813, 2673916, 2545709, 1659319]
[334337, 7488, 1065463, 196160, 1161064, 3276423, 2146977, 2258420, -828472, -758202, 1638215, 646020, 2768302, 2687664, 2544430, 1672024]
[324606, -5162, 1086686, 200275, 1181100, 3295266, 2183223, 2277845, -835988, -765768, 1651634, 650065, 2778297, 2672612, 2534376, 1653982]
[333299, 7080, 1064699, 196216, 1158208, 3279528, 2148434, 2260603, -831199, -760782, 1645990, 646829, 2779454, 2688538, 2554670, 1675905]
[325078, -5378, 1086038, 199936, 1183544, 3293125, 2181103, 2276125, -834339, -764186, 1643353, 648373, 2767656, 2671736, 2525275, 1651527]
[333501, 7146, 1065082, 196850, 1156660, 3282799, 2150778, 2263317, -832552, -762350, 1654252, 648730, 2790298, 2688274, 2563706, 1678593]
[325347, -5405, 1085308, 199186, 1184847, 3290710, 2178855, 2274921, -832817, -762600, 1635792, 646921, 2758005, 2671636, 2517328, 1649627]
[333597, 7490, 1066355, 197382, 1155551, 3285285, 2153217, 2265340, -833795, -763433, 1662404, 650752, 2800473, 2687550, 2572015, 1680946]
[325986, -4705, 1083736, 198036, 1184910, 3286714, 2173899, 2271419, -831017, -760735, 1628587, 645889, 2748815, 2671483, 2510290, 1647958]
[332959, 7192, 1068424, 197999, 1155795, 3288001, 2155947, 2267272, -835408, -765047, 1668644, 652224, 2808416, 2687019, 2577075, 1680898]
[326362, -4245, 1081727, 197188, 1184932, 3283732, 2169205, 2268371, -829326, -759313, 1622544, 644442, 2741198, 2672407, 2504576, 1646786]
[331451, 5466, 1070611, 198057, 1156866, 3291461, 2160232, 2270400, -837555, -767487, 1673810, 652596, 2814753, 2685407, 2580785, 1680911]
[327092, -3229, 1079344, 196452, 1183234, 3280650, 2164152, 2265671, -828070, -758422, 1618013, 642907, 2736424, 2674170, 2502628, 1648135]
[330305, 3932, 1073596, 199254, 1158532, 3294627, 2165120, 2273851, -838512, -768614, 1677311, 653572, 2818697, 2684854, 2581934, 1679819]
[328532, -1706, 1077059, 196491, 1180974, 3278999, 2160496, 2264500, -827078, -757143, 1615842, 642538, 2734822, 2677405, 2504161, 1651237]
[329890, 2876, 1076290, 200146, 1162322, 3296257, 2169979, 2275799, -838751, -768886, 1678721, 654285, 2819252, 2682613, 2580877, 1677704]
[329635, -410, 1074020, 195564, 1177602, 3276548, 2156189, 2262124, -826367, -756593, 1615265, 642377, 2734712, 2678513, 2506771, 1653550]
[328834, 1201, 1079079, 200513, 1165327, 3298156, 2174701, 2278181, -838939, -769149, 1678263, 654755, 2817397, 2680278, 2576863, 1674354]
[330643, 1250, 1071019, 195053, 1174075, 3275223, 2152693, 2260385, -826107, -756334, 1616903, 642521, 2738123, 2680928, 2512116, 1657095]
[327359, -744, 1080714, 200164, 1168087, 3298224, 2177515, 2278612, -838917, -769293, 1675410, 654559, 2812637, 2678316, 2570227, 1670033]
[331366, 2504, 1068443, 194694, 1170546, 3274164, 2149334, 2258651, -826590, -756979, 1619984, 642677, 2743229, 2682276, 2518210, 1659781]
[326149, -2491, 1083794, 200313, 1172374, 3299003, 2181366, 2280350, -839140, -769262, 1670697, 653509, 2806290, 2676505, 2562106, 1665716]
[332267, 4264, 1067258, 194647, 1166490, 3274802, 2148008, 2259269, -827630, -757592, 1625518, 643404, 2752337, 2685126, 2528350, 1665596]
[326437, -2875, 1085434, 200847, 1176559, 3297362, 2182214, 2279231, -837611, -767767, 1664568, 652708, 2797190, 2674412, 2552556, 1661388]
[333038, 5374, 1065709, 194990, 1163373, 3275052, 2146341, 2258146, -827758, -757935, 1632161, 645041, 2760798, 2686011, 2536201, 1667923]
[325081, -4907, 1086232, 199762, 1179322, 3295816, 2182426, 2278072, -837024, -767188, 1656965, 651004, 2786773, 2673462, 2541597, 1656271]
[333018, 5728, 1065269, 195078, 1159975, 3277486, 2147340, 2259712, -829695, -759569, 1639653, 646124, 2771937, 2687820, 2546370, 1671741]
[324767, -5528, 1087104, 199848, 1182207, 3294675, 2182923, 2278171, -835651, -765648, 1649297, 649802, 2777123, 2672729, 2532619, 1653663]
[332512, 5980, 1065461, 195495, 1157324, 3280405, 2149736, 2262639, -831451, -761217, 1648250, 647945, 2783851, 2688651, 2557544, 1676593]
[325237, -5495, 1086749, 199511, 1184133, 3291777, 2180991, 2276447, -833882, -763893, 1641398, 648543, 2766563, 2671543, 2523945, 1651327]
[333304, 6989, 1066378, 196698, 1156616, 3282427, 2151575, 2264029, -832542, -762486, 1656688, 650008, 2794613, 2688047, 2566519, 1679114]
[325511, -5403, 1085928, 198936, 1185357, 3288700, 2177752, 2273946, -832080, -762031, 1633905, 647201, 2756483, 2671502, 2515461, 1648678]
[333019, 6721, 1068010, 197734, 1156154, 3285930, 2154403, 2266376, -833816, -763557, 1664221, 651773, 2803367, 2688139, 2573240, 1680268]
[326345, -5067, 1084319, 198037, 1184845, 3286348, 2173185, 2271629, -830632, -760626, 1627045, 645613, 2747499, 2672695, 2509383, 1648174]
[332741, 6116, 1069968, 198365, 1156217, 3289654, 2158271, 2269372, -835916, -765785, 1670231, 652646, 2810935, 2687113, 2578998, 1681767]
[326986, -4312, 1081557, 197317, 1184418, 3283022, 2168348, 2268254, -828810, -758981, 1621122, 644503, 2740425, 2673839, 2504912, 1648115]
[331397, 4697, 1071433, 198681, 1157485, 3291960, 2161781, 2271323, -837012, -766934, 1674488, 653805, 2815759, 2686105, 2580795, 1680242]
[327157, -3550, 1078612, 196257, 1182098, 3280541, 2164045, 2266484, -828130, -758154, 1616809, 643274, 2736236, 2676367, 2502829, 1649003]
[330239, 3167, 1073932, 199274, 1159384, 3294853, 2167172, 2275085, -838577, -768392, 1677424, 654500, 2819284, 2685171, 2581920, 1679643]
[328531, -1988, 1075620, 195754, 1179743, 3278265, 2159674, 2264880, -827321, -757296, 1614814, 642538, 2734720, 2678134, 2504548, 1652114]
[329136, 1791, 1076326, 199835, 1162599, 3297441, 2171676, 2277747, -839171, -769038, 1678488, 654827, 2819599, 2683002, 2580240, 1677746]
[329493, -441, 1072075, 194958, 1176381, 3276273, 2154753, 2262319, -826244, -756502, 1615043, 642403, 2735587, 2679122, 2507653, 1654740]
[328411, 568, 1078810, 200388, 1166112, 3298954, 2175468, 2279715, -839369, -769485, 1677482, 654788, 2817095, 2679853, 2575738, 1674443]
[330501, 1283, 1070048, 195022, 1173430, 3275815, 2151630, 2261637, -826032, -756057, 1617605, 642914, 2739796, 2681318, 2514025, 1659009]
[326844, -1285, 1081601, 200648, 1169782, 3299784, 2178994, 2281312, -838909, -769158, 1674599, 654669, 2812200, 2677995, 2569390, 1671073]
[331508, 2761, 1067400, 194648, 1168866, 3275185, 2149005, 2260710, -826798, -757186, 1621565, 643153, 2746342, 2684002, 2522110, 1663771]
[327008, -1947, 1082621, 200771, 1173097, 3298091, 2180141, 2280071, -837794, -768351, 1669358, 653929, 2803986, 2676029, 2559963, 1666023]
[332841, 4725, 1064806, 194865, 1165276, 3274471, 2146160, 2258606, -826764, -756837, 1627372, 644767, 2754245, 2684854, 2529288, 1666052]
[325732, -4155, 1083813, 200366, 1176602, 3297726, 2182156, 2280087, -837323, -767718, 1662919, 652945, 2795079, 2673867, 2549320, 1660697]
[333388, 5597, 1063166, 194974, 1161557, 3275840, 2146067, 2259346, -828208, -758555, 1634625, 645587, 2764997, 2686334, 2539830, 1670885]
[325673, -4932, 1084027, 199996, 1179894, 3295133, 2182212, 2278384, -835816, -766092, 1655395, 651415, 2784447, 2672290, 2538764, 1656182]
