[319700, -7335, 1215845, 127648, 1137831, 3211011, 2075253, 2041325, -930371, -826890, 1641408, 742895, 2997045, 2631321, 2423390, 1289973]
[317227, -13144, 1218038, 123835, 1159249, 3194749, 2069833, 2031685, -919352, -815986, 1577479, 731964, 2907943, 2623844, 2347343, 1262957]
[318902, -8351, 1218236, 128208, 1141233, 3212904, 2079706, 2043380, -931072, -827481, 1642408, 743282, 2997042, 2627764, 2421796, 1287380]
[318682, -11406, 1214767, 123685, 1157281, 3192930, 2065501, 2029103, -918348, -814984, 1577397, 732193, 2909235, 2624973, 2349846, 1265340]
[317571, -10134, 1220854, 128341, 1143626, 3214696, 2084113, 2045597, -931690, -828202, 1641678, 743549, 2994465, 2625091, 2417991, 1284267]
[319256, -10237, 1212103, 122977, 1153125, 3192559, 2062035, 2028638, -918191, -814715, 1579235, 732394, 2913751, 2627244, 2355158, 1269191]
[316437, -12096, 1222864, 128050, 1146458, 3216007, 2087856, 2047948, -932131, -828751, 1638628, 742780, 2989516, 2623794, 2412950, 1281804]
[321195, -7854, 1209032, 123137, 1149640, 3192151, 2059251, 2027866, -918608, -815223, 1583054, 732654, 2920999, 2630277, 2363430, 1274419]
[316443, -12652, 1224944, 129020, 1151154, 3214985, 2090082, 2047259, -929991, -826685, 1634032, 743205, 2980381, 2622298, 2404476, 1277028]
[322024, -6532, 1207221, 123665, 1146830, 3191609, 2056357, 2026087, -918744, -815478, 1588907, 733796, 2929286, 2632985, 2370912, 1276992]
[314850, -15058, 1227023, 128640, 1154566, 3214137, 2091676, 2047328, -929759, -826581, 1627282, 741631, 2970164, 2621487, 2394553, 1271887]
[322684, -5316, 1206168, 123991, 1142954, 3193052, 2055386, 2026957, -920233, -816731, 1596019, 734516, 2940374, 2635367, 2381157, 1281689]
[314352, -15750, 1227595, 128271, 1157243, 3212411, 2091892, 2046805, -928741, -825382, 1619508, 740278, 2959196, 2620691, 2384970, 1268310]
[323592, -3755, 1205297, 124689, 1140305, 3194973, 2055767, 2027925, -920977, -817492, 1604245, 736377, 2951591, 2635678, 2390659, 1284777]
[314158, -16312, 1227767, 127553, 1160365, 3210887, 2092017, 2045991, -927045, -823807, 1611928, 739310, 2948092, 2619947, 2375777, 1265255]
[323259, -3849, 1205568, 124746, 1137500, 3198412, 2058487, 2030855, -922951, -819555, 1612863, 737580, 2963503, 2636267, 2401121, 1288568]
[314421, -16173, 1226748, 127178, 1162027, 3208355, 2089686, 2044246, -925267, -822184, 1603794, 737851, 2937298, 2619690, 2368017, 1263882]
[323103, -3888, 1205657, 125687, 1136222, 3200642, 2060446, 2032317, -924156, -820742, 1620901, 739468, 2973620, 2634859, 2409548, 1290527]
[314530, -16640, 1225231, 126590, 1163207, 3205753, 2087371, 2042612, -924103, -821071, 1595359, 736145, 2927115, 2619295, 2360363, 1262067]
[323341, -3547, 1207175, 126920, 1136132, 3204080, 2064199, 2035332, -925728, -822422, 1628703, 741013, 2983804, 2634635, 2417651, 1292999]
[315758, -15750, 1223174, 126365, 1164144, 3202166, 2082989, 2039284, -921318, -818323, 1588673, 735505, 2918218, 2619569, 2353957, 1261061]
[322439, -4832, 1209396, 127511, 1136602, 3206829, 2068534, 2037391, -927441, -824108, 1634759, 742166, 2990529, 2632232, 2421952, 1292650]
[315876, -15474, 1220963, 125112, 1162739, 3199060, 2078316, 2036061, -920384, -817332, 1582825, 733837, 2911936, 2619786, 2349722, 1260892]
[321428, -5760, 1212308, 127835, 1137531, 3209381, 2072583, 2039480, -928909, -825944, 1639188, 742700, 2995431, 2629429, 2424326, 1291407]
[316248, -14968, 1218351, 123756, 1160813, 3196909, 2073799, 2034028, -919350, -816396, 1579346, 733076, 2908675, 2620968, 2348041, 1262025]
[319422, -7961, 1214944, 127262, 1138906, 3212283, 2078058, 2043263, -931185, -828212, 1642141, 742713, 2998305, 2628509, 2425780, 1291333]
[317653, -12800, 1215534, 123394, 1159095, 3193433, 2068545, 2030450, -918094, -815239, 1577141, 732117, 2907444, 2623746, 2349128, 1264632]
[318030, -9650, 1218703, 127766, 1141892, 3213334, 2082067, 2044596, -931461, -828467, 1642325, 743224, 2996175, 2626512, 2422238, 1287556]
[318436, -11758, 1213709, 122797, 1155735, 3192522, 2065150, 2029725, -918532, -815482, 1577877, 731764, 2910593, 2625649, 2353431, 1268424]
[317463, -11061, 1221840, 128292, 1145468, 3214089, 2086119, 2046296, -931312, -828135, 1640779, 743220, 2992539, 2624159, 2417851, 1284816]
[319977, -10057, 1211388, 123001, 1152707, 3191185, 2061447, 2028467, -918124, -814717, 1580433, 732439, 2915830, 2627975, 2359162, 1272052]
[315765, -13351, 1224726, 128080, 1148944, 3215191, 2090255, 2049226, -932180, -828933, 1637072, 742501, 2986711, 2622212, 2412015, 1282133]
[320817, -8144, 1209289, 122830, 1148984, 3190969, 2058424, 2028035, -918598, -815191, 1584735, 732730, 2923647, 2629920, 2367645, 1277139]
[314860, -14412, 1226557, 127701, 1151937, 3214424, 2091423, 2048832, -931269, -828047, 1631086, 741718, 2976829, 2620163, 2402987, 1277786]
[322347, -5883, 1207921, 122981, 1145599, 3192260, 2056924, 2027701, -919464, -815966, 1591108, 733996, 2932943, 2630976, 2376673, 1281446]
[314941, -14894, 1228156, 127586, 1155810, 3213361, 2092605, 2047845, -929346, -825902, 1624252, 741451, 2965830, 2618232, 2392960, 1273353]
[322781, -4940, 1206705, 123103, 1142083, 3193141, 2055761, 2027352, -920724, -817079, 1598284, 735189, 2943463, 2632681, 2385548, 1284503]
[314092, -16240, 1228855, 127129, 1158417, 3211528, 2092286, 2046587, -928420, -825033, 1615890, 739697, 2953981, 2618658, 2382250, 1268972]
[323250, -4451, 1206128, 123631, 1139225, 3195304, 2056641, 2028695, -922138, -818557, 1606596, 736400, 2954920, 2635354, 2395196, 1288116]
[313811, -17238, 1227985, 126305, 1160858, 3208608, 2090832, 2044806, -926862, -823625, 1607578, 737929, 2942151, 2618625, 2372374, 1265726]
[322927, -4263, 1205948, 124358, 1137628, 3198275, 2059121, 2031047, -924001, -820506, 1615006, 737528, 2966240, 2634464, 2404613, 1290910]
[313916, -17275, 1226355, 125899, 1162686, 3206711, 2089226, 2043546, -925385, -822029, 1599440, 736534, 2931890, 2617390, 2364766, 1264330]
[323065, -3832, 1205967, 125067, 1135897, 3201005, 2061480, 2032910, -925318, -821934, 1622799, 739253, 2976464, 2632841, 2412631, 1292819]
[314433, -16729, 1224120, 125509, 1163334, 3203377, 2085114, 2040644, -923214, -820039, 1591668, 735558, 2921720, 2617532, 2356566, 1261956]
[322155, -4766, 1207397, 125988, 1135407, 3204414, 2065790, 2036109, -927304, -823840, 1630221, 740876, 2985387, 2633175, 2419041, 1293860]
[315071, -16115, 1221555, 124825, 1163186, 3200346, 2081101, 2038108, -921706, -818337, 1585195, 734125, 2914247, 2619403, 2351533, 1261836]
[320830, -5864, 1209136, 126196, 1136082, 3207223, 2069798, 2038741, -929119, -825526, 1635736, 741714, 2992129, 2631761, 2423319, 1294022]
[315355, -15622, 1218391, 123639, 1162416, 3197627, 2076381, 2035659, -920591, -817264, 1579876, 732931, 2909120, 2620666, 2348463, 1262418]
[320734, -6479, 1211766, 127177, 1139042, 3210761, 2075517, 2042117, -930010, -826495, 1639862, 742890, 2996100, 2630456, 2425490, 1293266]
[316763, -14001, 1215041, 123215, 1160275, 3195682, 2072347, 2033356, -919210, -815724, 1577326, 732600, 2907153, 2622941, 2348606, 1264655]
[318845, -8682, 1213397, 127181, 1139833, 3212938, 2079613, 2044173, -931263, -827670, 1641394, 743260, 2996521, 2627526, 2424083, 1290531]
[317841, -12518, 1211337, 122948, 1157455, 3193331, 2067498, 2030918, -918599, -815194, 1576220, 731994, 2907324, 2623505, 2350116, 1266575]
[317811, -10063, 1216181, 127937, 1142730, 3214203, 2084012, 2046199, -931572, -828018, 1641352, 743418, 2994269, 2624783, 2420549, 1287315]
[319104, -10747, 1208757, 122749, 1154301, 3192269, 2063800, 2029634, -918476, -814973, 1577962, 731972, 2911437, 2625961, 2355218, 1270507]
[316712, -11805, 1218504, 127927, 1146723, 3215478, 2088213, 2048250, -931821, -828437, 1639030, 743083, 2989530, 2622941, 2415436, 1284089]
[320355, -8939, 1206192, 122996, 1151183, 3192117, 2060785, 2028834, -918408, -814871, 1581447, 732606, 2917543, 2627979, 2361949, 1274141]
[315302, -13959, 1221139, 128129, 1150043, 3216488, 2092034, 2050227, -931467, -828048, 1634782, 742826, 2982084, 2621148, 2408101, 1280074]
[321131, -7637, 1204017, 122615, 1146998, 3193209, 2059039, 2029674, -919620, -816105, 1586938, 733217, 2927271, 2631169, 2371918, 1279951]
[314625, -15079, 1222778, 127852, 1153350, 3215763, 2093420, 2050668, -930710, -827248, 1628348, 741912, 2972646, 2620222, 2399902, 1276949]
[322481, -5529, 1202731, 123372, 1144167, 3193646, 2057425, 2029419, -920195, -816720, 1593602, 734558, 2937083, 2633093, 2381521, 1284172]
[314473, -15634, 1224068, 127969, 1156995, 3213620, 2093384, 2049140, -928579, -825256, 1621114, 741290, 2960983, 2618898, 2389803, 1272296]
[322478, -5136, 1201729, 123278, 1140490, 3195302, 2056825, 2030249, -921337, -818000, 1601656, 735769, 2948044, 2633365, 2390672, 1287194]
[314089, -16357, 1224348, 127404, 1159843, 3212184, 2093263, 2048813, -927738, -824464, 1613123, 739281, 2950235, 2616822, 2380454, 1269484]
[323088, -4298, 1202216, 124179, 1138630, 3198197, 2058688, 2032288, -922278, -818796, 1610359, 737606, 2959823, 2632474, 2400642, 1290823]
[313513, -17167, 1223722, 126118, 1161334, 3209566, 2091112, 2046775, -926387, -823167, 1604729, 737789, 2938816, 2615535, 2371187, 1266937]
[322761, -3803, 1202499, 124685, 1136306, 3200519, 2060517, 2033598, -924353, -820797, 1618229, 738900, 2970427, 2632441, 2409018, 1293126]
[313796, -16769, 1222869, 126008, 1162603, 3206783, 2088518, 2044214, -924403, -820761, 1596322, 736816, 2927668, 2617072, 2362031, 1264176]
[322766, -3517, 1204393, 125849, 1135603, 3203864, 2064310, 2036252, -926164, -822345, 1626163, 740521, 2980662, 2634103, 2416880, 1295395]
[314374, -16460, 1221377, 125463, 1163519, 3203418, 2084876, 2041781, -922358, -818745, 1589204, 735758, 2918570, 2619241, 2355454, 1263147]
[321396, -5148, 1206037, 126189, 1135464, 3205958, 2067802, 2038592, -927846, -824197, 1632319, 741450, 2987878, 2633829, 2421595, 1295087]
[314697, -16341, 1218405, 124256, 1162052, 3199689, 2080273, 2039386, -921746, -818160, 1582896, 733623, 2912045, 2621776, 2351253, 1263414]
[320636, -6355, 1208196, 126999, 1136793, 3208747, 2072840, 2042085, -929286, -825965, 1637180, 741997, 2993234, 2632324, 2425038, 1294672]
[316007, -15000, 1215647, 124342, 1161207, 3196964, 2075575, 2036741, -919739, -816686, 1578739, 732600, 2907568, 2622301, 2349166, 1264397]
[319634, -7786, 1210749, 127610, 1138196, 3211922, 2077541, 2044654, -930619, -827051, 1640635, 742692, 2995768, 2629952, 2425943, 1293284]
[317318, -13341, 1212342, 123701, 1159022, 3195205, 2071219, 2033867, -919005, -815495, 1576452, 731785, 2905862, 2624002, 2349701, 1266303]
[318677, -8935, 1213523, 128069, 1140763, 3214601, 2082936, 2047154, -931574, -827852, 1641677, 743217, 2995366, 2627433, 2424446, 1290865]
[318665, -10990, 1208963, 123355, 1156630, 3193365, 2067129, 2032052, -918353, -814576, 1576480, 732040, 2907951, 2625692, 2353341, 1269632]
[317865, -9402, 1215467, 128582, 1143863, 3214402, 2085886, 2048078, -931545, -827577, 1640471, 743885, 2991867, 2625150, 2419584, 1286885]
[319627, -8991, 1206056, 122916, 1152661, 3191182, 2062971, 2030471, -918626, -814438, 1578857, 732844, 2912729, 2628496, 2358067, 1272385]
[317068, -10385, 1219406, 128834, 1147868, 3213892, 2089346, 2048768, -931762, -827398, 1637277, 743587, 2985915, 2624528, 2413025, 1282817]
[321499, -6276, 1206976, 123778, 1149541, 3191022, 2059731, 2028895, -918959, -814227, 1583025, 733462, 2919673, 2632255, 2365185, 1276132]
[316403, -11720, 1225848, 129288, 1151654, 3214797, 2091701, 2049137, -930756, -826064, 1632349, 743321, 2976848, 2622451, 2404032, 1278233]
[322060, -5294, 1208861, 123722, 1146073, 3192942, 2058199, 2028985, -919599, -814977, 1589423, 734291, 2929187, 2631979, 2374054, 1280739]
[315147, -13479, 1229524, 128446, 1153474, 3214869, 2093445, 2049492, -930144, -826015, 1625859, 741339, 2967332, 2618517, 2395770, 1275493]
[323002, -3890, 1208569, 123926, 1140125, 3194088, 2057308, 2029073, -920288, -816076, 1596680, 734826, 2939771, 2631892, 2384175, 1285310]
[314558, -14747, 1230396, 127883, 1153451, 3212894, 2093891, 2049016, -928774, -824954, 1618130, 739820, 2955809, 2618017, 2385960, 1271731]
[324115, -2246, 1207507, 124558, 1134929, 3194290, 2056740, 2029066, -921441, -817588, 1604672, 735924, 2951015, 2633470, 2394077, 1289022]
[314170, -15446, 1230134, 127373, 1152802, 3209391, 2092066, 2046525, -926802, -823325, 1609571, 738540, 2943446, 2616090, 2375097, 1267216]
[323090, -2723, 1207722, 124685, 1126222, 3197163, 2058556, 2031173, -923333, -819619, 1612947, 737127, 2962110, 2631893, 2402933, 1291330]
[314175, -15649, 1228823, 126628, 1150122, 3206854, 2089798, 2044275, -925549, -821980, 1601109, 736753, 2932678, 2616241, 2366530, 1265161]
[322825, -2705, 1208592, 125472, 1124511, 3200781, 2062071, 2033608, -925132, -821341, 1621189, 738691, 2972967, 2632656, 2411346, 1293382]
[314284, -15430, 1227357, 126103, 1150701, 3204133, 2086911, 2041817, -923657, -819914, 1593305, 735280, 2922804, 2616950, 2358746, 1263139]
[322394, -2988, 1210101, 126385, 1124000, 3204161, 2065821, 2036088, -926821, -822478, 1628430, 740087, 2981951, 2632305, 2417693, 1294098]
[314977, -15027, 1225427, 125417, 1151232, 3201575, 2083132, 2039336, -922079, -817676, 1586429, 734313, 2914506, 2618012, 2352851, 1262424]
[321363, -4343, 1212216, 126767, 1124027, 3207272, 2070264, 2039056, -929051, -824594, 1634241, 741071, 2989097, 2630391, 2422886, 1294791]
[315490, -14707, 1223095, 124659, 1150296, 3198807, 2079081, 2037245, -920814, -816588, 1580871, 733211, 2908937, 2619054, 2349762, 1263216]
[320774, -5609, 1214895, 127432, 1125276, 3210301, 2075167, 2042338, -930233, -825936, 1638515, 742261, 2994032, 2628288, 2425751, 1294362]
[317023, -12903, 1220278, 124454, 1148760, 3196325, 2074437, 2034941, -919443, -815116, 1577394, 732698, 2905881, 2619872, 2348735, 1264778]
[319583, -7009, 1217999, 128264, 1127205, 3212373, 2079748, 2044794, -931133, -826512, 1640931, 743155, 2995385, 2627667, 2425387, 1292247]
[317919, -11815, 1217841, 123933, 1145609, 3194118, 2069798, 2033031, -919020, -814605, 1575675, 731870, 2905466, 2623753, 2350239, 1267092]
[318418, -8725, 1221694, 128454, 1129782, 3214113, 2084293, 2047185, -931844, -827422, 1640857, 743103, 2993244, 2625857, 2422263, 1289194]
[319345, -9958, 1216452, 123700, 1143225, 3192831, 2065793, 2031150, -918285, -814286, 1576629, 731863, 2907983, 2625343, 2353904, 1270202]
[317503, -10040, 1226022, 128989, 1133116, 3215735, 2088034, 2048664, -931609, -827688, 1639430, 743332, 2988760, 2622689, 2416821, 1285750]
[320593, -7728, 1214590, 123864, 1140199, 3192091, 2061562, 2028873, -918025, -814176, 1580000, 732376, 2913600, 2626751, 2359631, 1273812]
[316128, -11766, 1229002, 129181, 1137060, 3216325, 2091272, 2049352, -931223, -827309, 1635647, 742911, 2981768, 2621100, 2409068, 1281061]
[321192, -6733, 1213331, 123751, 1136684, 3193397, 2060051, 2029425, -918811, -814982, 1585440, 732924, 2922694, 2630284, 2368457, 1278553]
[315737, -12802, 1230660, 129064, 1141207, 3215718, 2093120, 2049475, -930197, -826644, 1630451, 741871, 2973590, 2620236, 2401808, 1278351]
[322148, -5488, 1210693, 123588, 1133299, 3193197, 2057411, 2028075, -919037, -815564, 1591745, 733760, 2931811, 2631141, 2376804, 1281847]
[314552, -14698, 1231142, 128113, 1144053, 3214648, 2093651, 2048701, -929533, -826196, 1622900, 740137, 2962287, 2618700, 2391093, 1273209]
[322831, -4356, 1209270, 124133, 1130273, 3195648, 2057575, 2029325, -920686, -817014, 1599467, 734851, 2943396, 2633323, 2387123, 1286271]
[313878, -15917, 1231084, 127913, 1146809, 3213619, 2093883, 2048610, -928162, -824618, 1614994, 739081, 2951417, 2617842, 2381937, 1270579]
[322838, -4038, 1207843, 124472, 1127273, 3197547, 2058393, 2030757, -922212, -818544, 1607652, 736160, 2955132, 2633626, 2397371, 1290566]
[313914, -16575, 1229542, 127127, 1149128, 3209786, 2092005, 2046127, -926547, -823224, 1606187, 737319, 2939420, 2616942, 2371944, 1267024]
[322990, -3732, 1208005, 124955, 1125205, 3199343, 2060565, 2032700, -923748, -820295, 1616038, 737528, 2966144, 2634194, 2406097, 1292455]
[314638, -16079, 1229097, 126857, 1150989, 3206932, 2089902, 2044506, -924717, -821318, 1598560, 736131, 2929283, 2617475, 2364050, 1265199]
[323828, -2806, 1209605, 126292, 1124683, 3202672, 2063952, 2034964, -925173, -821405, 1624560, 739572, 2976673, 2633308, 2414496, 1294888]
[314819, -16206, 1227413, 126117, 1151744, 3204331, 2086351, 2041693, -922485, -818916, 1591113, 735224, 2919253, 2617460, 2356245, 1263157]
[322030, -4550, 1211414, 126111, 1124152, 3206824, 2068118, 2037955, -927641, -824176, 1631239, 740072, 2985356, 2632480, 2420710, 1295850]
[315076, -15824, 1225036, 124768, 1151505, 3202140, 2082665, 2039307, -921641, -818521, 1584458, 732803, 2912689, 2618956, 2352420, 1264109]
[321628, -4868, 1213948, 127266, 1125056, 3210131, 2072995, 2040996, -928838, -825397, 1636651, 741163, 2991749, 2631070, 2425233, 1296248]
[316442, -14007, 1222288, 124627, 1150499, 3198720, 2077983, 2036294, -919662, -816380, 1580189, 732620, 2907890, 2620599, 2350055, 1265341]
[320587, -5835, 1215803, 127797, 1126288, 3211495, 2076804, 2042246, -929837, -826296, 1640153, 742315, 2994326, 2629288, 2425816, 1294426]
[317398, -12666, 1218962, 124166, 1147998, 3196260, 2072918, 2033413, -918738, -815056, 1577269, 732104, 2905299, 2622709, 2349074, 1266493]
[319453, -7569, 1218478, 128607, 1128701, 3214327, 2082295, 2045130, -930960, -827242, 1641979, 742898, 2995202, 2628049, 2424939, 1292751]
[318898, -11152, 1215501, 123950, 1145669, 3194364, 2068608, 2030915, -917936, -814344, 1576690, 731962, 2906700, 2625997, 2351906, 1269738]
[318691, -9219, 1220906, 129017, 1131586, 3215261, 2085497, 2046121, -931098, -827282, 1641072, 743295, 2992257, 2626223, 2420583, 1288793]
[320181, -9753, 1213149, 123660, 1142226, 3193360, 2064629, 2029536, -918047, -814107, 1578367, 732025, 2910732, 2628298, 2356540, 1272840]
[317452, -11297, 1223831, 128922, 1134856, 3216327, 2089684, 2047805, -931288, -827380, 1638449, 742838, 2987019, 2624465, 2414819, 1285133]
