[320393, -7483, 1123138, 166616, 1164236, 3254186, 2153469, 2167143, -873061, -793376, 1635728, 672451, 2914816, 2656601, 2471141, 1503239]
[329133, 4990, 1101141, 163489, 1139419, 3242556, 2121588, 2152815, -870183, -790140, 1640402, 671469, 2931936, 2672280, 2501696, 1528009]
[320725, -7792, 1122183, 165686, 1165878, 3251954, 2151876, 2165887, -871518, -791828, 1627819, 670955, 2903774, 2655751, 2462855, 1501326]
[329498, 5403, 1102155, 164122, 1138818, 3245527, 2125189, 2155266, -871595, -791721, 1648839, 673404, 2942327, 2672706, 2510861, 1531201]
[321513, -7066, 1120324, 164674, 1166922, 3248414, 2148361, 2162758, -869818, -789985, 1620223, 669701, 2893555, 2656927, 2455145, 1499875]
[329108, 5065, 1103086, 164316, 1138518, 3248241, 2128030, 2157082, -873192, -793056, 1655538, 674916, 2950575, 2671833, 2516047, 1531262]
[321308, -6890, 1117745, 163048, 1165829, 3245488, 2144039, 2160115, -868853, -788911, 1613337, 667919, 2886054, 2657051, 2449054, 1498995]
[327747, 4004, 1104966, 164412, 1138510, 3251469, 2132288, 2159932, -875177, -795050, 1661152, 675558, 2958536, 2670074, 2520805, 1531830]
[322696, -5431, 1115208, 162756, 1165649, 3241965, 2139292, 2156382, -866834, -787050, 1608122, 666797, 2880586, 2658484, 2445409, 1498968]
[326986, 2711, 1107654, 165380, 1140404, 3253343, 2136097, 2161435, -876047, -796197, 1665034, 676446, 2962815, 2668587, 2521480, 1528942]
[323259, -4701, 1112943, 162281, 1163826, 3239684, 2135152, 2154213, -866062, -786614, 1604972, 665749, 2878508, 2661011, 2444488, 1499827]
[325116, 569, 1110663, 166000, 1142511, 3255919, 2140489, 2164118, -877174, -797473, 1667307, 676703, 2966091, 2667384, 2521137, 1526932]
[323552, -4110, 1110271, 161361, 1160234, 3237928, 2130521, 2152623, -866015, -786705, 1603665, 664708, 2880461, 2663734, 2446687, 1502750]
[324182, -883, 1113775, 166994, 1145734, 3258646, 2145731, 2167520, -877838, -798192, 1667553, 677093, 2966909, 2666216, 2518955, 1525095]
[324924, -2172, 1107228, 161871, 1157279, 3237851, 2127747, 2152302, -865476, -785644, 1605139, 665521, 2884947, 2665779, 2452350, 1507583]
[323328, -2268, 1115125, 167359, 1148814, 3259558, 2149171, 2168955, -877990, -798239, 1665643, 677088, 2963930, 2662647, 2514471, 1522643]
[326187, -508, 1103590, 161568, 1153885, 3235633, 2123255, 2149756, -865068, -785257, 1607712, 665975, 2889979, 2666541, 2457792, 1510493]
[321750, -4603, 1116837, 166966, 1152364, 3259352, 2152264, 2170365, -877946, -798410, 1661239, 676311, 2957398, 2660759, 2506298, 1517929]
[327051, 1150, 1101154, 162156, 1150556, 3235984, 2121257, 2149861, -865941, -785624, 1612361, 666796, 2898396, 2668626, 2466501, 1515240]
[320791, -5904, 1118257, 167187, 1155802, 3259196, 2154243, 2170616, -877747, -797116, 1655471, 675887, 2949022, 2658672, 2497836, 1514214]
[327662, 2268, 1099196, 161824, 1146657, 3237329, 2120126, 2150000, -867283, -786574, 1618628, 667468, 2908193, 2669816, 2476204, 1519866]
[320703, -6373, 1119606, 167286, 1159465, 3258239, 2154595, 2169751, -876398, -795736, 1648215, 674397, 2938813, 2656847, 2488028, 1510348]
[328573, 3933, 1098680, 162554, 1143940, 3239324, 2119348, 2150308, -868045, -787288, 1626107, 669164, 2918598, 2670852, 2485301, 1523147]
[320655, -6901, 1120543, 167034, 1162713, 3256430, 2154059, 2168534, -874626, -794016, 1640619, 673659, 2927900, 2656829, 2477533, 1506048]
[328558, 4650, 1098699, 163294, 1141389, 3241192, 2120464, 2151926, -869488, -788812, 1634386, 670823, 2930392, 2673600, 2495120, 1526301]
[319930, -7408, 1120856, 166604, 1165488, 3253791, 2153613, 2167825, -873571, -792889, 1632536, 671975, 2917761, 2658359, 2468771, 1503457]
[329177, 5684, 1100230, 164183, 1139875, 3243251, 2123464, 2154701, -871161, -790444, 1643041, 672337, 2942549, 2675352, 2505511, 1530257]
[321024, -6415, 1121071, 165968, 1166249, 3250092, 2150737, 2165673, -871690, -791266, 1624902, 670346, 2907746, 2658317, 2461051, 1502107]
[329312, 6486, 1102497, 165016, 1138255, 3245926, 2125540, 2156373, -872386, -791370, 1650734, 674004, 2952332, 2674052, 2512945, 1531733]
[321331, -5571, 1120527, 165411, 1166407, 3248098, 2147419, 2163417, -870060, -788902, 1617864, 669340, 2898989, 2658088, 2454158, 1500838]
[329352, 6971, 1104938, 166210, 1138707, 3249763, 2129483, 2158739, -874126, -792551, 1657572, 675320, 2961047, 2671675, 2519271, 1533178]
[322703, -4219, 1118442, 165285, 1166636, 3244553, 2142575, 2158794, -867479, -786112, 1611974, 668531, 2890981, 2657475, 2448300, 1499848]
[327361, 4932, 1107169, 166687, 1139000, 3252048, 2132971, 2160010, -875644, -794180, 1662805, 676070, 2966776, 2669891, 2521437, 1531520]
[323032, -3687, 1116225, 164592, 1164950, 3241363, 2137380, 2155716, -866920, -785699, 1607201, 666543, 2886424, 2659846, 2445274, 1500303]
[327051, 4208, 1110175, 167476, 1141100, 3254146, 2137047, 2162060, -876880, -795553, 1666277, 676755, 2970938, 2668686, 2522763, 1530500]
[323766, -2703, 1113354, 163645, 1162697, 3238646, 2132853, 2152602, -865930, -784821, 1604285, 665831, 2884593, 2661394, 2444864, 1501750]
[325051, 1738, 1113146, 167876, 1143658, 3257280, 2142226, 2164780, -877954, -796798, 1667501, 676671, 2972296, 2665827, 2521108, 1527959]
[324930, -1261, 1111094, 163608, 1160121, 3238285, 2129490, 2151407, -865835, -784613, 1603867, 664994, 2886673, 2663218, 2448652, 1505769]
[324524, 319, 1116500, 168476, 1147120, 3259269, 2146603, 2166777, -877866, -796795, 1667169, 676914, 2970729, 2664668, 2517742, 1525546]
[325843, -95, 1108670, 162897, 1156442, 3237193, 2125705, 2150190, -865527, -784742, 1605442, 664684, 2890554, 2666222, 2453681, 1509367]
[323253, -1505, 1119002, 168446, 1150443, 3259745, 2150480, 2168557, -878176, -797304, 1664427, 675955, 2966672, 2663167, 2512122, 1522383]
[327053, 1597, 1106174, 162938, 1153186, 3236396, 2122885, 2149475, -865328, -784362, 1609142, 665245, 2897060, 2668060, 2460705, 1513335]
[322838, -2749, 1120999, 168793, 1154172, 3259705, 2152447, 2169526, -877547, -796442, 1659977, 675692, 2959299, 2661276, 2504130, 1518248]
[327904, 2693, 1103772, 162602, 1149192, 3236404, 2119920, 2148705, -865822, -784505, 1614688, 666358, 2904855, 2670274, 2468812, 1517030]
[321631, -4770, 1122085, 167959, 1157209, 3258830, 2153427, 2169359, -877096, -796073, 1653561, 674313, 2949397, 2659453, 2494120, 1513335]
[329344, 4499, 1102020, 163178, 1146368, 3237100, 2118370, 2148417, -866639, -785374, 1621357, 667460, 2914681, 2672355, 2478015, 1520667]
[320896, -6054, 1122718, 167450, 1160120, 3257020, 2153659, 2168542, -875891, -794635, 1646334, 673444, 2939316, 2658679, 2483816, 1508837]
[329025, 4816, 1100976, 163358, 1142527, 3238678, 2118644, 2149420, -868483, -786987, 1628995, 668816, 2925879, 2672149, 2487504, 1523819]
[320646, -6656, 1123149, 167498, 1163069, 3254533, 2152660, 2166653, -874429, -793329, 1638200, 672225, 2927816, 2656647, 2473541, 1505140]
[329075, 5461, 1101758, 164340, 1140830, 3240927, 2119749, 2150449, -869732, -788696, 1637161, 670321, 2936888, 2672455, 2496475, 1526669]
[319841, -7765, 1123801, 166841, 1165808, 3252947, 2151958, 2166087, -873208, -792392, 1630161, 670275, 2917440, 2655924, 2464237, 1502265]
[328348, 4953, 1103041, 164273, 1139389, 3244354, 2122797, 2153811, -871963, -791012, 1645533, 671355, 2949194, 2672243, 2506817, 1530571]
[320238, -7937, 1122885, 165500, 1166535, 3249984, 2148803, 2164057, -871517, -790924, 1621957, 668410, 2907564, 2655512, 2456673, 1500673]
[327978, 4277, 1104786, 164806, 1138472, 3248027, 2126733, 2157116, -873776, -792919, 1652902, 672673, 2958846, 2671079, 2514372, 1532467]
[320830, -7084, 1121005, 165068, 1167057, 3247363, 2145729, 2161794, -869728, -789306, 1615366, 667112, 2899086, 2655469, 2451332, 1500894]
[327347, 4153, 1106593, 166026, 1138530, 3251328, 2130642, 2159798, -875021, -794011, 1659487, 674391, 2966019, 2668254, 2519473, 1532988]
[321667, -6116, 1118143, 164695, 1165546, 3244331, 2140601, 2158776, -867861, -787115, 1609856, 666526, 2891836, 2655520, 2446616, 1500494]
[326540, 3031, 1108547, 166789, 1140021, 3254208, 2135236, 2162762, -876594, -795707, 1663995, 675622, 2971326, 2667863, 2522613, 1532479]
[322450, -4938, 1114885, 164101, 1164064, 3240980, 2136311, 2156532, -866985, -786056, 1605579, 665618, 2887986, 2659302, 2445315, 1501704]
[325402, 1774, 1110459, 167335, 1141707, 3254951, 2138772, 2164321, -877404, -796269, 1666338, 676281, 2973574, 2667517, 2521923, 1529806]
[323604, -3470, 1112188, 163446, 1162162, 3238217, 2131674, 2153999, -866202, -785252, 1603333, 665067, 2887082, 2662128, 2445632, 1503478]
[324431, 133, 1114092, 167580, 1144294, 3258256, 2143825, 2167803, -878782, -797529, 1667431, 676632, 2974552, 2665697, 2520828, 1528392]
[325117, -1706, 1110206, 163141, 1159567, 3237813, 2127923, 2152416, -865027, -783879, 1604123, 665215, 2889025, 2662991, 2450065, 1507160]
[323363, -1536, 1117697, 168199, 1148384, 3260657, 2148387, 2169618, -878534, -797365, 1666482, 676814, 2971190, 2662541, 2516362, 1524949]
[325639, -659, 1108294, 162408, 1155441, 3237889, 2124706, 2151710, -865794, -784615, 1606527, 665448, 2893648, 2665088, 2456444, 1511422]
[322654, -3038, 1120572, 168002, 1151645, 3260792, 2151078, 2170781, -878452, -797670, 1663043, 676538, 2965000, 2660655, 2510108, 1521598]
[327066, 1329, 1106408, 162636, 1152378, 3236400, 2121899, 2150571, -865481, -784917, 1610878, 666342, 2899863, 2668521, 2463838, 1515159]
[322011, -3783, 1122470, 168514, 1156043, 3259284, 2153394, 2170757, -877330, -796705, 1658161, 676170, 2956764, 2661576, 2501435, 1517390]
[328232, 3260, 1104024, 163056, 1148579, 3236400, 2119759, 2149618, -866206, -785423, 1616657, 667429, 2908689, 2672149, 2472397, 1519243]
[320943, -5406, 1123801, 168353, 1158541, 3259130, 2154742, 2171077, -876855, -796333, 1651424, 674859, 2947151, 2660417, 2491956, 1513538]
[328434, 4140, 1102966, 163446, 1145254, 3238886, 2119478, 2151070, -867582, -786764, 1623815, 668408, 2919273, 2672947, 2483140, 1524413]
[320092, -6820, 1124070, 167504, 1161885, 3258176, 2154989, 2170938, -875886, -795027, 1643540, 673221, 2936006, 2658151, 2482818, 1510529]
[328711, 4864, 1101653, 163262, 1141877, 3240972, 2119853, 2152677, -869238, -788298, 1631582, 669351, 2930442, 2673422, 2493876, 1528904]
[320578, -6736, 1123305, 167261, 1164281, 3254761, 2153137, 2168569, -873836, -793126, 1635147, 671721, 2924517, 2657537, 2472956, 1507315]
[329105, 5493, 1101821, 164469, 1140723, 3242613, 2121358, 2153525, -870181, -789281, 1639609, 671183, 2940740, 2673521, 2501936, 1530575]
[320165, -7473, 1122921, 166570, 1166660, 3252227, 2151384, 2166582, -872194, -791271, 1626999, 670362, 2913610, 2657300, 2463001, 1503693]
[328305, 4911, 1102941, 164422, 1139359, 3246228, 2124732, 2156545, -872665, -791494, 1647615, 672407, 2952101, 2674361, 2510779, 1533321]
[320323, -7724, 1121276, 165267, 1167140, 3250034, 2148545, 2164777, -871047, -790025, 1619286, 668567, 2904505, 2658349, 2456304, 1502893]
[328302, 4407, 1103974, 165169, 1138974, 3249528, 2127873, 2158739, -874184, -792919, 1654435, 673629, 2960858, 2673002, 2517619, 1534616]
[321151, -7118, 1118381, 164530, 1166734, 3246491, 2143773, 2161434, -869377, -788630, 1612493, 666971, 2895886, 2658537, 2450526, 1501967]
[328305, 4540, 1105489, 166403, 1139930, 3251660, 2131220, 2160084, -874822, -793994, 1660111, 675079, 2966700, 2671727, 2520883, 1533316]
[322212, -5873, 1115928, 164161, 1165892, 3243592, 2139765, 2158519, -867467, -786742, 1607791, 666526, 2889559, 2660486, 2446183, 1501092]
[326426, 2567, 1107757, 166383, 1140406, 3255331, 2137232, 2164412, -876925, -796097, 1664734, 676003, 2971976, 2671417, 2523685, 1533035]
[323170, -4436, 1112659, 163355, 1163904, 3240887, 2135672, 2156657, -866570, -785732, 1604730, 665746, 2886754, 2663760, 2446453, 1503966]
[325562, 1267, 1110151, 167134, 1142830, 3257330, 2141426, 2166828, -877861, -797086, 1666780, 676437, 2973004, 2669711, 2523082, 1531251]
[324106, -3049, 1109816, 162956, 1161344, 3239390, 2131675, 2155049, -865674, -785053, 1603582, 665192, 2886180, 2665000, 2448333, 1506759]
[324184, -243, 1112786, 167593, 1145848, 3259167, 2145918, 2168747, -878171, -797475, 1667037, 676649, 2971578, 2666813, 2520142, 1528591]
[325284, -1508, 1106605, 162581, 1158189, 3237167, 2127130, 2151983, -865281, -784661, 1604399, 665005, 2888162, 2665235, 2451947, 1509197]
[322993, -2318, 1115461, 167840, 1149664, 3260422, 2149797, 2170423, -878729, -798001, 1665255, 676422, 2967787, 2663180, 2514735, 1524925]
[326218, -377, 1104155, 162148, 1154726, 3236618, 2123647, 2150945, -865385, -784774, 1607368, 665221, 2893763, 2667935, 2458659, 1513435]
[321339, -4749, 1118159, 167394, 1153009, 3260298, 2152815, 2171389, -878680, -798111, 1660849, 675430, 2960909, 2663090, 2507199, 1520787]
[326389, 645, 1103152, 162047, 1151044, 3237086, 2122243, 2151511, -866641, -786149, 1611755, 665383, 2901435, 2671642, 2467142, 1517977]
[321585, -4686, 1120496, 168188, 1157187, 3259861, 2154435, 2171528, -877605, -796959, 1655194, 675003, 2952348, 2661979, 2499002, 1517339]
[328124, 3126, 1101479, 162930, 1147800, 3237985, 2120435, 2150714, -866600, -785806, 1618330, 667697, 2910303, 2673317, 2476010, 1521514]
[320886, -6004, 1120883, 167814, 1159668, 3258280, 2154496, 2170111, -875855, -795523, 1648174, 674397, 2941158, 2660311, 2488278, 1511967]
[328885, 4143, 1099665, 162944, 1144075, 3239077, 2119492, 2151020, -867676, -787155, 1625560, 668834, 2919863, 2673833, 2484895, 1524190]
[320818, -6592, 1121357, 167303, 1162787, 3256866, 2154650, 2169965, -874675, -794222, 1640857, 673267, 2929905, 2659447, 2478415, 1508246]
[329504, 5475, 1099419, 163507, 1141798, 3241278, 2120255, 2152489, -869020, -788105, 1634483, 670795, 2931526, 2674970, 2495609, 1528537]
[320064, -7665, 1120500, 166170, 1164852, 3253760, 2152187, 2167235, -872928, -792181, 1632492, 671690, 2917873, 2657892, 2467796, 1504217]
[329077, 5233, 1099346, 163938, 1139998, 3243967, 2122308, 2153971, -871102, -790061, 1641999, 671535, 2941979, 2674116, 2503716, 1530323]
[320120, -7995, 1119538, 165577, 1166360, 3251686, 2150243, 2165288, -871524, -790795, 1624267, 669840, 2907753, 2657190, 2459346, 1501862]
[328268, 4534, 1100756, 164359, 1138540, 3248078, 2125877, 2157408, -873424, -792481, 1649734, 672667, 2952577, 2672915, 2512137, 1532914]
[320451, -7836, 1118400, 164934, 1167124, 3249519, 2147602, 2163684, -869839, -789284, 1617196, 668540, 2898827, 2657596, 2453370, 1501800]
[327855, 4186, 1103067, 165775, 1139087, 3252076, 2130649, 2160743, -874560, -793846, 1656761, 674417, 2961090, 2672797, 2518929, 1534746]
[321474, -6653, 1116669, 164903, 1167403, 3247285, 2144337, 2161864, -868048, -787350, 1611366, 667921, 2891966, 2660067, 2449484, 1502542]
[326731, 2944, 1105081, 165986, 1140096, 3254550, 2134734, 2163349, -876019, -795095, 1661886, 675838, 2967289, 2671615, 2523001, 1534804]
[322180, -6034, 1113725, 163510, 1165058, 3243709, 2138768, 2158607, -867225, -786522, 1606052, 666256, 2885841, 2659981, 2446172, 1502713]
[326258, 1800, 1107758, 166473, 1141441, 3257294, 2139058, 2165752, -877228, -796531, 1665340, 676469, 2970047, 2670125, 2523936, 1533397]
[323441, -4571, 1111057, 162995, 1163341, 3242019, 2134887, 2156640, -866014, -785448, 1603927, 665865, 2883641, 2663307, 2446773, 1505144]
[325041, 293, 1110557, 167139, 1143891, 3260376, 2144022, 2169000, -878045, -797310, 1667254, 677062, 2971134, 2668705, 2522989, 1531641]
[324747, -2926, 1108179, 162742, 1160361, 3240532, 2130801, 2155074, -865418, -784793, 1603550, 665567, 2884638, 2665408, 2449929, 1508871]
[324140, -1038, 1113334, 167608, 1147101, 3261498, 2147751, 2170469, -878151, -797602, 1666725, 677228, 2968763, 2665845, 2519375, 1528942]
[325791, -1315, 1105590, 162336, 1156735, 3238975, 2126658, 2153241, -865196, -784695, 1605005, 665664, 2887734, 2666607, 2454748, 1512332]
[322705, -2695, 1115749, 167727, 1150318, 3261804, 2150859, 2171487, -878408, -797859, 1663915, 677026, 2963810, 2663352, 2513158, 1525250]
[326767, 893, 1103140, 162197, 1153593, 3237842, 2123116, 2151471, -865166, -784517, 1608462, 666259, 2893512, 2668034, 2460944, 1515597]
[322038, -3759, 1118289, 167835, 1154411, 3261622, 2153144, 2171767, -877341, -797020, 1659599, 676543, 2955995, 2660586, 2504238, 1520142]
[327242, 1828, 1101394, 162037, 1149777, 3238966, 2121145, 2151631, -865988, -785411, 1614187, 667060, 2902067, 2669480, 2469688, 1519853]
[321000, -5561, 1119329, 167450, 1157789, 3261132, 2154500, 2171877, -877127, -796652, 1653357, 675076, 2946953, 2658936, 2495802, 1516472]
[328308, 3242, 1099032, 162332, 1146332, 3238881, 2118842, 2150652, -866852, -786105, 1620318, 667789, 2911044, 2672210, 2478472, 1522854]
[320940, -6607, 1119741, 167443, 1161346, 3258263, 2154057, 2169841, -874955, -794338, 1645675, 674233, 2935005, 2659958, 2483531, 1509903]
[328191, 3661, 1098185, 162676, 1142613, 3240621, 2119554, 2151958, -868577, -787820, 1628175, 669239, 2921931, 2675297, 2487745, 1525769]
[319957, -7756, 1119984, 166714, 1162502, 3256948, 2153983, 2169706, -874693, -794124, 1637687, 672792, 2924333, 2659833, 2474536, 1507368]
[328828, 4585, 1097852, 163557, 1140049, 3243244, 2120732, 2153375, -869800, -789139, 1636374, 671242, 2932823, 2675916, 2497699, 1529426]
[320367, -7728, 1119327, 166647, 1165195, 3254939, 2152227, 2167548, -872761, -792181, 1629821, 671658, 2913267, 2659022, 2465527, 1504757]
[328292, 4482, 1098837, 164207, 1139038, 3247161, 2124231, 2156300, -871834, -791164, 1644913, 672544, 2944414, 2675203, 2507444, 1532812]
[320446, -8046, 1118096, 165605, 1166336, 3252186, 2149899, 2165832, -870959, -790669, 1621925, 669874, 2903365, 2658088, 2458069, 1503459]
[328522, 4315, 1099701, 164406, 1138296, 3249070, 2126828, 2158067, -873063, -792714, 1651939, 673690, 2953472, 2672706, 2514360, 1534056]
[321331, -7216, 1116346, 164863, 1167073, 3248313, 2145826, 2163123, -869193, -789011, 1614879, 668479, 2894637, 2658006, 2451440, 1502274]
