[325918, -2016, 1079475, 203899, 1193977, 3298963, 2187574, 2306112, -826941, -760413, 1655323, 643789, 2729566, 2664402, 2530605, 1703289]
[334607, 10614, 1058908, 201319, 1166766, 3288623, 2156667, 2292836, -824440, -757800, 1665428, 644406, 2750311, 2681539, 2567644, 1729459]
[326342, -2135, 1078850, 203653, 1195003, 3297448, 2185241, 2304917, -824940, -758372, 1648237, 642522, 2719691, 2664725, 2522302, 1701328]
[333956, 10161, 1060189, 201960, 1165660, 3292719, 2159466, 2295667, -826076, -759309, 1673474, 645939, 2760245, 2680333, 2576110, 1732372]
[326858, -1702, 1077438, 203049, 1195178, 3295047, 2181606, 2302436, -823325, -756730, 1641125, 641181, 2710531, 2663672, 2515798, 1700528]
[333843, 9900, 1062422, 202904, 1166583, 3296394, 2164549, 2298948, -827631, -760833, 1680141, 647658, 2768636, 2678857, 2582413, 1733707]
[327390, -1181, 1075745, 202009, 1194765, 3291668, 2178201, 2300142, -821618, -754851, 1635376, 640338, 2703189, 2664653, 2511127, 1700514]
[333039, 9123, 1064270, 203236, 1166618, 3298047, 2168978, 2301305, -829348, -762328, 1685344, 648848, 2774843, 2677920, 2586337, 1733979]
[328737, 365, 1072862, 201222, 1193365, 3287195, 2173645, 2296369, -819757, -753013, 1630551, 639356, 2697300, 2665805, 2507965, 1700501]
[331332, 7503, 1066985, 204054, 1169419, 3300712, 2174736, 2303748, -830928, -763546, 1688748, 649650, 2778567, 2675763, 2587133, 1732181]
[329050, 1274, 1070568, 201108, 1191797, 3285642, 2170841, 2294392, -819543, -752263, 1628213, 638583, 2695552, 2667359, 2508729, 1702745]
[330474, 5903, 1069552, 205222, 1172432, 3303470, 2180203, 2305854, -831285, -763853, 1690263, 650207, 2779679, 2673386, 2585766, 1729790]
[330113, 2595, 1067245, 200558, 1188141, 3284184, 2167024, 2292244, -819558, -751935, 1627525, 637980, 2696060, 2669101, 2511772, 1705741]
[329608, 4359, 1071990, 205587, 1174961, 3305623, 2185187, 2308194, -832068, -764352, 1689638, 650289, 2777930, 2671396, 2582144, 1726949]
[332083, 4875, 1064562, 200595, 1184946, 3282604, 2163761, 2290370, -818832, -751027, 1628898, 638497, 2698719, 2671871, 2516980, 1709391]
[328594, 2890, 1074457, 205940, 1179443, 3306352, 2189880, 2309704, -831871, -763982, 1687084, 650297, 2773662, 2669999, 2576141, 1723249]
[332013, 5529, 1062318, 199751, 1180363, 3282471, 2161501, 2290010, -819408, -751590, 1632394, 638839, 2704201, 2674206, 2524381, 1713251]
[327984, 1472, 1076536, 205708, 1182539, 3307038, 2192884, 2311277, -831818, -764292, 1682668, 649378, 2767280, 2667913, 2569382, 1720266]
[333700, 7848, 1060195, 200021, 1177382, 3282559, 2159167, 2289541, -819063, -751683, 1637970, 640277, 2711920, 2675858, 2533671, 1717978]
[327271, 233, 1078101, 205630, 1186994, 3305380, 2193526, 2310400, -830013, -762867, 1676762, 648677, 2757770, 2665614, 2558925, 1714678]
[334009, 8655, 1059249, 199989, 1173825, 3283179, 2157645, 2289498, -820188, -753086, 1644761, 641074, 2721592, 2677717, 2542930, 1721826]
[326662, -1421, 1079691, 204919, 1189888, 3303884, 2193482, 2309594, -829061, -762171, 1669852, 646892, 2748020, 2664566, 2548569, 1710489]
[334654, 9186, 1059066, 199983, 1170848, 3284983, 2157003, 2290358, -821632, -754587, 1652508, 642250, 2732186, 2679293, 2552629, 1725757]
[326203, -2247, 1080427, 204573, 1192633, 3301932, 2191684, 2308358, -827756, -760936, 1661948, 645522, 2737456, 2663689, 2538094, 1706855]
[334545, 9779, 1059300, 200836, 1168014, 3287859, 2157446, 2292500, -823187, -756283, 1660495, 644001, 2743141, 2680042, 2562152, 1729401]
[325986, -2702, 1079823, 204155, 1194367, 3300748, 2189313, 2307582, -826197, -759563, 1654119, 644118, 2726931, 2663618, 2528968, 1704478]
[334854, 10548, 1059159, 201602, 1165826, 3291525, 2158782, 2295215, -825195, -758121, 1668618, 645455, 2753630, 2680673, 2572222, 1733555]
[326938, -1995, 1078257, 203566, 1195217, 3297703, 2184999, 2305435, -824463, -757669, 1646404, 642728, 2716057, 2663988, 2521332, 1703109]
[334934, 10737, 1060222, 202779, 1166072, 3293735, 2160692, 2296787, -825921, -758932, 1675996, 647270, 2761695, 2680215, 2578787, 1734500]
[327079, -1887, 1076404, 203203, 1195332, 3294412, 2180624, 2302614, -822367, -755622, 1639810, 641537, 2707176, 2664018, 2514175, 1701192]
[334000, 9963, 1061834, 203469, 1166080, 3296383, 2163870, 2299137, -827948, -760829, 1681961, 648121, 2769810, 2677950, 2583921, 1735018]
[328113, -814, 1074215, 202453, 1195067, 3290692, 2175401, 2298667, -820674, -753528, 1633861, 640354, 2700115, 2663867, 2508853, 1700140]
[332649, 8306, 1064659, 204073, 1167951, 3300630, 2169980, 2302967, -829656, -762283, 1686895, 649199, 2775777, 2677075, 2586676, 1734238]
[329141, 744, 1071902, 201999, 1193759, 3288682, 2171810, 2297035, -819945, -752613, 1630451, 639148, 2696830, 2666728, 2509027, 1703043]
[332290, 7472, 1067584, 205413, 1170334, 3303262, 2174888, 2305367, -830027, -762592, 1690083, 650486, 2778524, 2675804, 2587046, 1732423]
[330311, 1983, 1069449, 201730, 1191048, 3286460, 2168407, 2294763, -818657, -751307, 1628791, 639434, 2695209, 2669236, 2509534, 1704513]
[331054, 5626, 1069770, 205705, 1173272, 3304989, 2180531, 2307460, -831099, -763664, 1691047, 650954, 2779077, 2675077, 2585045, 1729952]
[331734, 3429, 1066133, 201357, 1187969, 3284032, 2164706, 2292082, -818225, -750735, 1628549, 639031, 2695957, 2672261, 2512490, 1706874]
[329682, 3307, 1072479, 206144, 1176428, 3306899, 2186022, 2310042, -831488, -764115, 1690112, 650946, 2777241, 2673654, 2580637, 1726606]
[332394, 4361, 1063232, 200480, 1183387, 3283544, 2162395, 2291610, -818480, -751255, 1630669, 638902, 2700923, 2674965, 2519778, 1711947]
[328721, 1690, 1074263, 206253, 1180706, 3307487, 2190467, 2311087, -831501, -763961, 1686470, 650329, 2771827, 2670743, 2574440, 1722957]
[333348, 6022, 1060634, 200247, 1179727, 3283084, 2160403, 2290556, -819036, -751385, 1634602, 639675, 2706691, 2676145, 2527568, 1715829]
[328314, 456, 1076248, 206015, 1184472, 3307340, 2193423, 2311748, -830855, -763393, 1682007, 649809, 2764794, 2668719, 2566102, 1718667]
[334414, 7699, 1059103, 200219, 1176766, 3283638, 2159082, 2290313, -819657, -752138, 1640452, 640865, 2715434, 2677919, 2536640, 1719960]
[327201, -762, 1077753, 205557, 1188102, 3306367, 2193756, 2310947, -830003, -762629, 1675245, 648516, 2755847, 2666309, 2556515, 1714407]
[334219, 8330, 1058209, 200000, 1173349, 3285805, 2158457, 2291213, -821250, -753608, 1646867, 641527, 2725257, 2678926, 2546731, 1724333]
[326615, -1918, 1078911, 204913, 1191211, 3305699, 2194008, 2310849, -828887, -761735, 1667529, 646819, 2745739, 2664655, 2547497, 1711120]
[334807, 9441, 1057692, 200378, 1169993, 3287719, 2157469, 2292103, -822203, -755001, 1654539, 642707, 2735708, 2679279, 2557389, 1728525]
[326009, -2553, 1078286, 204456, 1193986, 3302843, 2191071, 2308686, -827072, -759982, 1659508, 645293, 2734550, 2663227, 2536870, 1707230]
[334289, 9646, 1056608, 200643, 1167659, 3289460, 2157558, 2293196, -824120, -756759, 1661979, 644005, 2745819, 2679123, 2565419, 1730707]
[326774, -1907, 1076969, 204011, 1195271, 3299568, 2187729, 2306253, -825599, -758066, 1651334, 643981, 2723638, 2662918, 2526847, 1703906]
[334550, 10376, 1057284, 201712, 1166578, 3292175, 2159827, 2295420, -825554, -757550, 1670296, 646476, 2756136, 2679990, 2573669, 1732880]
[326561, -2648, 1075640, 202883, 1195736, 3297073, 2184590, 2304478, -824029, -756584, 1644255, 642718, 2714393, 2663584, 2519103, 1702096]
[334520, 9822, 1058592, 202130, 1166693, 3295533, 2163082, 2298015, -827389, -759680, 1677389, 647432, 2765365, 2679130, 2580976, 1735004]
[327914, -1654, 1073738, 202275, 1196366, 3294000, 2180077, 2301320, -821929, -754442, 1637887, 641680, 2705950, 2663612, 2512953, 1701126]
[333609, 8844, 1060246, 202717, 1167389, 3298867, 2166582, 2300021, -828602, -761005, 1683254, 649209, 2772255, 2677258, 2584627, 1734446]
[328267, -980, 1070839, 201671, 1195193, 3291520, 2175187, 2298237, -820890, -753391, 1632597, 640587, 2699753, 2664348, 2508878, 1700721]
[332478, 7900, 1062262, 203754, 1168995, 3302239, 2171116, 2302836, -830174, -762539, 1687546, 650029, 2777201, 2675802, 2587142, 1733737]
[328818, 341, 1067821, 201087, 1192732, 3288775, 2170315, 2295502, -819738, -752471, 1629282, 639640, 2696364, 2665833, 2508369, 1702714]
[330878, 6037, 1064342, 204326, 1170922, 3304540, 2176060, 2305613, -831399, -764236, 1690116, 650281, 2779622, 2673533, 2587016, 1732352]
[329826, 1589, 1064388, 200627, 1189789, 3286122, 2165956, 2293333, -818951, -751912, 1627948, 638811, 2695355, 2667352, 2510254, 1705607]
[330715, 5035, 1066399, 205409, 1174530, 3305836, 2180691, 2307418, -831137, -763952, 1690399, 650716, 2778591, 2671644, 2583731, 1729568]
[331176, 3042, 1061539, 200219, 1186694, 3284636, 2162884, 2291744, -818084, -751096, 1628547, 638766, 2696899, 2670118, 2513871, 1708622]
[329410, 2948, 1069020, 205161, 1177717, 3306845, 2185259, 2308960, -831130, -764022, 1688694, 650562, 2775134, 2669404, 2578163, 1725816]
[331955, 4315, 1058692, 199305, 1182472, 3282765, 2159294, 2289144, -818372, -751297, 1630907, 638897, 2700833, 2671293, 2519383, 1711492]
[327782, 589, 1071103, 204903, 1181549, 3307537, 2189307, 2309845, -831254, -764335, 1684580, 649961, 2769211, 2666889, 2570011, 1720692]
[333270, 6305, 1056148, 199515, 1178940, 3283191, 2158031, 2288824, -819043, -751674, 1635305, 639957, 2708132, 2674059, 2528145, 1716266]
[327053, -112, 1072649, 205407, 1185112, 3307675, 2192239, 2311062, -830951, -763355, 1679547, 649757, 2761855, 2666086, 2562142, 1717264]
[334344, 8552, 1054003, 200330, 1175712, 3283649, 2156469, 2288817, -819892, -751946, 1641551, 641515, 2717279, 2676509, 2538072, 1720840]
[326738, -873, 1073242, 205479, 1188865, 3305551, 2192332, 2309847, -829940, -762067, 1672716, 648624, 2752348, 2664049, 2551923, 1712357]
[335028, 10105, 1053598, 200714, 1172948, 3283664, 2155136, 2288099, -821111, -752929, 1648317, 642381, 2726699, 2677001, 2546752, 1723441]
[326435, -1287, 1076192, 205670, 1192592, 3303524, 2191387, 2307943, -828485, -760273, 1664990, 647154, 2741316, 2662400, 2540564, 1707055]
[334996, 11022, 1056012, 201343, 1169692, 3287045, 2155323, 2289941, -823062, -754748, 1656606, 643598, 2738253, 2678143, 2556842, 1727391]
[326691, -956, 1077795, 204900, 1193910, 3301136, 2187871, 2305259, -827053, -758952, 1657189, 645151, 2730686, 2661762, 2530707, 1703976]
[335311, 11508, 1057738, 201562, 1167385, 3289987, 2156103, 2291067, -824338, -756325, 1664741, 644976, 2748382, 2678114, 2564933, 1729294]
[327082, -579, 1078150, 203984, 1195488, 3299172, 2185386, 2303631, -825606, -757873, 1650017, 643182, 2721299, 2661700, 2522955, 1702475]
[334707, 11816, 1059260, 202080, 1166617, 3292672, 2158215, 2292931, -825498, -757833, 1672734, 646164, 2758299, 2678035, 2573408, 1731823]
[326759, -785, 1077060, 203246, 1196491, 3295739, 2181461, 2300504, -823364, -755857, 1642630, 641520, 2711241, 2662995, 2514729, 1699877]
[333590, 10484, 1061010, 202472, 1166504, 3295540, 2162494, 2295583, -827302, -759862, 1679623, 647029, 2766923, 2678815, 2579693, 1732764]
[327097, -929, 1075126, 202219, 1195674, 3292658, 2178440, 2298430, -822250, -755228, 1636480, 639508, 2704044, 2664354, 2510192, 1699780]
[332832, 9117, 1063248, 203581, 1167510, 3298872, 2168253, 2299037, -828801, -761649, 1685036, 647964, 2773727, 2678075, 2584198, 1732914]
[328156, -95, 1072612, 202044, 1194542, 3289490, 2174843, 2295706, -820642, -753344, 1631649, 638831, 2698543, 2666460, 2507382, 1699954]
[332235, 8019, 1066026, 204907, 1169554, 3301505, 2174249, 2301948, -830308, -762575, 1688772, 649258, 2778018, 2676255, 2586072, 1731736]
[328817, 671, 1070463, 201704, 1192167, 3287219, 2171504, 2294065, -819759, -752204, 1628980, 638406, 2695546, 2667159, 2507667, 1701819]
[330658, 5860, 1068587, 205396, 1171871, 3303922, 2179159, 2304959, -831775, -763836, 1690269, 649766, 2779168, 2673929, 2585582, 1729954]
[330391, 2463, 1067484, 201413, 1189699, 3284433, 2167765, 2291487, -819266, -751094, 1627487, 638265, 2694809, 2668896, 2510057, 1704056]
[330115, 4724, 1071676, 206181, 1175149, 3306068, 2185024, 2307411, -832170, -763906, 1690242, 650539, 2777912, 2671286, 2582109, 1726499]
[331854, 4613, 1065431, 201218, 1185846, 3284302, 2164956, 2290687, -819096, -750732, 1629452, 639062, 2697919, 2670989, 2516024, 1708413]
[330147, 4292, 1074599, 206825, 1179552, 3306668, 2188547, 2307496, -831138, -762865, 1688216, 651385, 2772992, 2669286, 2575996, 1722425]
[332619, 6174, 1063442, 200461, 1181494, 3283208, 2161305, 2288109, -818807, -750844, 1632660, 639980, 2702381, 2672725, 2521340, 1710608]
[328744, 2900, 1077227, 206220, 1182873, 3306873, 2191276, 2307838, -831587, -763877, 1684281, 650007, 2767411, 2667245, 2568223, 1718321]
[333648, 8306, 1061937, 200255, 1178210, 3283568, 2159085, 2287191, -819411, -751868, 1638094, 640132, 2710617, 2674999, 2530277, 1715252]
[327401, 1281, 1079192, 205848, 1186253, 3307249, 2193107, 2308342, -830610, -763219, 1679046, 648673, 2760066, 2666229, 2559638, 1714696]
[334329, 9753, 1059882, 200181, 1173960, 3283810, 2155838, 2286150, -820250, -753001, 1644639, 640210, 2720685, 2677488, 2540272, 1719973]
[326133, -779, 1079853, 205124, 1189908, 3305602, 2192082, 2307292, -829545, -762496, 1671477, 646166, 2750107, 2664183, 2548322, 1709102]
[335166, 10973, 1058979, 200834, 1171813, 3285718, 2155155, 2286916, -821508, -754155, 1651915, 640929, 2731526, 2678170, 2550327, 1724096]
[326430, -956, 1079377, 205216, 1192791, 3303448, 2189943, 2304809, -827575, -760512, 1663797, 645041, 2739551, 2663030, 2538159, 1705456]
[334479, 10528, 1057411, 200972, 1168633, 3288346, 2154520, 2287614, -822610, -755621, 1659523, 642607, 2741642, 2678428, 2558615, 1726093]
[325952, -1872, 1077988, 204305, 1194118, 3301811, 2187022, 2303674, -826704, -759802, 1655399, 642914, 2728923, 2661707, 2528621, 1702495]
[335059, 11567, 1057047, 202085, 1167112, 3290750, 2155912, 2290009, -824664, -757337, 1667474, 644285, 2752399, 2678502, 2568800, 1730024]
[326610, -1493, 1075994, 204235, 1195682, 3297879, 2183370, 2301259, -824342, -757082, 1647774, 642426, 2717938, 2662336, 2519692, 1699618]
[334787, 11516, 1057336, 202642, 1166619, 3292997, 2158189, 2292252, -826439, -758844, 1674876, 645902, 2761423, 2679114, 2575980, 1731325]
[327357, -1109, 1073894, 203013, 1195932, 3294094, 2178709, 2298354, -822968, -755561, 1640741, 640787, 2708916, 2663434, 2513064, 1698295]
[334084, 10211, 1059193, 203273, 1166421, 3296264, 2161562, 2295164, -827986, -760389, 1681262, 647040, 2768950, 2678716, 2580999, 1731577]
[327812, -836, 1072398, 202365, 1195303, 3292678, 2174993, 2296991, -821966, -754608, 1635167, 639265, 2702483, 2664955, 2509414, 1699108]
[333547, 9460, 1062060, 204051, 1168424, 3300505, 2166760, 2298637, -829499, -762108, 1686276, 647808, 2775471, 2676967, 2585633, 1732818]
[329142, 737, 1070004, 201519, 1194347, 3289276, 2169950, 2293112, -820198, -752769, 1630826, 638394, 2697668, 2665641, 2507231, 1700121]
[332024, 7643, 1064858, 204295, 1170340, 3302171, 2171286, 2300207, -830610, -763305, 1689081, 648620, 2778414, 2674762, 2584878, 1730000]
[330140, 2082, 1067501, 201130, 1191892, 3285660, 2166198, 2290198, -819363, -752491, 1628483, 637453, 2695681, 2667088, 2507170, 1701620]
[330703, 6134, 1067920, 205399, 1173231, 3304688, 2178315, 2303636, -831419, -764412, 1690677, 649098, 2779842, 2673055, 2583569, 1728329]
[331100, 3896, 1064900, 201308, 1188213, 3284130, 2164042, 2288904, -818954, -751804, 1628328, 637255, 2697059, 2670173, 2511094, 1705427]
[329984, 4838, 1070607, 206482, 1177026, 3306042, 2184162, 2305389, -831424, -764240, 1690190, 649719, 2777552, 2671789, 2579815, 1725493]
[331530, 4609, 1062655, 200766, 1184833, 3283513, 2162023, 2287571, -818696, -751552, 1630425, 637849, 2699733, 2672162, 2516548, 1708836]
[328633, 2729, 1073317, 206203, 1180238, 3307929, 2189348, 2307374, -832013, -764874, 1687259, 649158, 2772762, 2668718, 2574335, 1722409]
[333100, 6835, 1060863, 200691, 1181399, 3284194, 2160649, 2287419, -818979, -751622, 1634165, 638716, 2705585, 2673759, 2525205, 1713849]
[327985, 1885, 1075843, 206418, 1184931, 3308276, 2192901, 2308240, -831050, -763555, 1682755, 649047, 2765440, 2667535, 2566602, 1718556]
[333957, 8459, 1058896, 200343, 1177461, 3283402, 2158272, 2286100, -819607, -751921, 1639668, 639798, 2713098, 2675715, 2533984, 1717918]
[326950, 46, 1077297, 205853, 1187804, 3307026, 2194279, 2308171, -830197, -762735, 1676406, 647816, 2755922, 2664034, 2556296, 1713278]
[334467, 9339, 1057707, 200197, 1173827, 3285098, 2157515, 2287202, -820932, -753638, 1646481, 640381, 2723137, 2675941, 2544474, 1722778]
[326706, -641, 1078105, 205556, 1191387, 3305704, 2193439, 2307148, -829158, -761947, 1669145, 646250, 2746308, 2661892, 2547119, 1710235]
[335255, 10927, 1056992, 201136, 1171215, 3286458, 2156315, 2286924, -821669, -754126, 1654030, 642443, 2733137, 2676218, 2553701, 1726115]
[326328, -1552, 1078294, 205256, 1193603, 3303240, 2191348, 2304994, -827265, -759984, 1661264, 645177, 2735174, 2661097, 2535737, 1705630]
[335300, 11122, 1057038, 201757, 1168982, 3288667, 2156926, 2288403, -823256, -755895, 1661991, 643599, 2744435, 2678353, 2563001, 1729529]
[326157, -2383, 1077665, 204095, 1195452, 3300178, 2188012, 2302891, -825690, -758608, 1653147, 643395, 2724856, 2661892, 2525856, 1702513]
[334658, 10515, 1057939, 201870, 1167095, 3292186, 2159316, 2291611, -825517, -758178, 1669779, 644891, 2754994, 2679099, 2571407, 1732046]
[326439, -2175, 1076342, 203406, 1196082, 3297535, 2184900, 2301102, -824282, -757174, 1645676, 641820, 2715339, 2662518, 2518868, 1701452]
[333962, 10027, 1058855, 202152, 1166501, 3295136, 2162103, 2293984, -827349, -759995, 1676732, 646196, 2763604, 2677813, 2578462, 1733634]
