[327663, 1110, 1093542, 176562, 1172020, 3252731, 2137997, 2214790, -844407, -771934, 1608640, 647579, 2837385, 2672651, 2481805, 1594099]
[324968, -447, 1102961, 181598, 1165337, 3275531, 2161713, 2232800, -857486, -785323, 1666066, 657834, 2911865, 2669255, 2540022, 1607247]
[328026, 1922, 1090604, 175928, 1168029, 3252788, 2134392, 2213492, -845002, -772714, 1611697, 647490, 2843269, 2673823, 2488761, 1597938]
[323522, -2446, 1105084, 181698, 1168918, 3276735, 2164849, 2234309, -857713, -785692, 1661562, 656763, 2905938, 2666233, 2533232, 1604081]
[329009, 3718, 1088862, 176844, 1164472, 3253642, 2132683, 2214031, -845666, -773455, 1616973, 648184, 2851941, 2675418, 2498342, 1603242]
[323118, -3406, 1106462, 182361, 1172786, 3275551, 2166405, 2234683, -856514, -784249, 1655286, 656135, 2896859, 2665519, 2524250, 1600014]
[330384, 5437, 1086989, 177522, 1161045, 3253823, 2131692, 2214409, -846242, -773638, 1623477, 649859, 2861158, 2679481, 2507937, 1607209]
[322406, -4681, 1106951, 181929, 1175743, 3273666, 2167491, 2234843, -855281, -782592, 1648503, 655511, 2886686, 2666953, 2514437, 1595999]
[331154, 6695, 1085811, 177804, 1157343, 3255241, 2131486, 2215554, -848019, -775014, 1631176, 651078, 2871929, 2681762, 2518391, 1611925]
[322565, -4869, 1107078, 181563, 1177999, 3271627, 2165633, 2232876, -853853, -781181, 1640594, 654091, 2875411, 2665265, 2504416, 1592547]
[331031, 7118, 1085560, 178503, 1155189, 3258185, 2131690, 2216366, -849097, -776489, 1639029, 652623, 2881901, 2680463, 2526698, 1613983]
[322097, -5562, 1106328, 180867, 1179948, 3270041, 2162820, 2230932, -852493, -779785, 1632678, 652533, 2864886, 2664033, 2494739, 1589439]
[330422, 6655, 1086181, 178810, 1154120, 3260823, 2133067, 2218055, -851094, -778370, 1646297, 653557, 2892325, 2679917, 2534964, 1616173]
[322172, -6198, 1105506, 180121, 1181457, 3265941, 2159108, 2228122, -850675, -778383, 1624416, 650869, 2854540, 2663837, 2485945, 1586625]
[330142, 6177, 1087992, 179708, 1153359, 3262617, 2136284, 2220622, -852902, -780420, 1653514, 654803, 2901940, 2679592, 2541959, 1617527]
[322878, -5471, 1104198, 179766, 1181800, 3262190, 2155480, 2225643, -848991, -776717, 1617603, 649804, 2846334, 2664878, 2479357, 1585392]
[329387, 5480, 1090406, 180522, 1153447, 3265869, 2140096, 2223380, -854041, -781586, 1659922, 656792, 2910028, 2678806, 2546738, 1617512]
[323781, -4446, 1102537, 179099, 1181120, 3259731, 2151250, 2223225, -847618, -775441, 1612453, 648771, 2840321, 2665552, 2475508, 1585818]
[329076, 4983, 1093371, 181287, 1154709, 3269686, 2144952, 2226721, -855534, -782886, 1664880, 657829, 2915684, 2676619, 2550151, 1617302]
[324990, -3004, 1100090, 178265, 1179663, 3257464, 2146896, 2220529, -845910, -773273, 1608884, 648448, 2836000, 2667408, 2474043, 1587036]
[328057, 3623, 1095401, 181658, 1156539, 3271414, 2149158, 2228409, -856637, -783855, 1667646, 658368, 2918088, 2675587, 2550208, 1615546]
[325584, -2142, 1096921, 177641, 1176157, 3254939, 2142940, 2218747, -845600, -773103, 1606935, 647625, 2834718, 2670471, 2475029, 1589613]
[326990, 2196, 1097772, 182354, 1159424, 3272838, 2153972, 2230933, -857120, -784512, 1668778, 658602, 2918382, 2674499, 2548724, 1613737]
[326660, -772, 1094207, 177281, 1173484, 3253114, 2139415, 2217095, -844854, -772488, 1607125, 647305, 2835642, 2673202, 2478352, 1592512]
[325805, 373, 1100552, 182470, 1162467, 3274825, 2158972, 2233520, -857413, -784998, 1667982, 658711, 2916008, 2672811, 2544825, 1611031]
[328184, 1300, 1091699, 177393, 1170399, 3252301, 2135923, 2215410, -844249, -771891, 1609354, 648113, 2839510, 2674591, 2484030, 1596240]
[324997, -1114, 1103068, 182901, 1166101, 3275222, 2161946, 2234103, -857065, -784640, 1664700, 658635, 2910460, 2669721, 2537824, 1606724]
[329157, 2662, 1089506, 177288, 1166391, 3252205, 2132864, 2214503, -845028, -772506, 1613277, 648792, 2846267, 2676137, 2491527, 1600130]
[324156, -2703, 1104967, 182497, 1170072, 3274799, 2164344, 2234483, -856551, -784080, 1659874, 658180, 2903072, 2667668, 2529689, 1602803]
[330134, 4458, 1087294, 176973, 1162914, 3251574, 2130088, 2213059, -845572, -773221, 1618859, 649697, 2854470, 2676896, 2500081, 1604164]
[323531, -3516, 1106029, 182008, 1173292, 3273171, 2163996, 2233208, -855313, -783113, 1653083, 656944, 2892826, 2664746, 2518613, 1597117]
[330584, 5560, 1086705, 177033, 1159552, 3253659, 2129127, 2213977, -846664, -774226, 1625909, 651000, 2864277, 2677821, 2509147, 1607749]
[322874, -4638, 1107938, 181072, 1176168, 3272477, 2164256, 2233226, -854466, -782431, 1646146, 655500, 2883382, 2663733, 2510003, 1594776]
[331129, 6453, 1086718, 176985, 1156334, 3255320, 2128660, 2214849, -848075, -775870, 1633298, 651725, 2874802, 2678068, 2519252, 1611726]
[323429, -4354, 1108026, 181050, 1179472, 3269317, 2162355, 2230578, -852341, -780323, 1638114, 654373, 2871981, 2662150, 2499768, 1590815]
[331681, 7318, 1087041, 178080, 1154358, 3257158, 2129911, 2215517, -848823, -776628, 1641483, 653715, 2885310, 2677498, 2527581, 1613482]
[322760, -5541, 1107361, 180441, 1180716, 3267312, 2161380, 2229482, -851270, -779155, 1630329, 652689, 2862132, 2661713, 2490806, 1588133]
[331719, 7174, 1088003, 179295, 1153445, 3260862, 2134364, 2218887, -850779, -778376, 1649334, 654956, 2896046, 2678716, 2536925, 1616964]
[323661, -5518, 1105763, 180017, 1181571, 3264668, 2158933, 2227654, -849314, -777127, 1623167, 651462, 2852738, 2663169, 2484144, 1587227]
[330480, 5749, 1089151, 179699, 1152943, 3264061, 2138704, 2221966, -852448, -780196, 1656353, 656289, 2904927, 2678202, 2543970, 1618110]
[323309, -5746, 1103978, 179059, 1180735, 3262195, 2155702, 2226045, -848512, -776446, 1616534, 649866, 2844731, 2664005, 2479483, 1587219]
[330002, 5568, 1091368, 180693, 1153471, 3266883, 2142802, 2224737, -854385, -781954, 1661956, 657226, 2911625, 2677216, 2549694, 1619289]
[324189, -4340, 1101784, 178530, 1179887, 3258784, 2151412, 2222681, -846816, -774535, 1611437, 649187, 2837917, 2665919, 2476088, 1587229]
[329381, 5007, 1094445, 181602, 1155616, 3270538, 2148325, 2227879, -855549, -783132, 1666625, 658537, 2916194, 2677246, 2552361, 1618605]
[326085, -1938, 1098484, 178320, 1179404, 3256179, 2146267, 2219339, -844976, -772799, 1608640, 648977, 2834610, 2668027, 2475480, 1588732]
[328058, 3519, 1095025, 181697, 1157570, 3272189, 2151368, 2229235, -855914, -783993, 1668837, 659307, 2918053, 2673802, 2551008, 1615414]
[326423, -1096, 1094259, 177455, 1175771, 3253940, 2141699, 2217082, -844204, -772435, 1606883, 648144, 2834157, 2668278, 2476252, 1589923]
[326850, 1679, 1096910, 182422, 1160165, 3274270, 2156601, 2232191, -856865, -784799, 1669024, 659237, 2918225, 2671602, 2548635, 1613030]
[328329, 756, 1090640, 177656, 1172706, 3251999, 2137852, 2215142, -843365, -771375, 1607896, 648304, 2836941, 2671347, 2480817, 1593760]
[325960, -136, 1098328, 182393, 1163292, 3273879, 2159922, 2232347, -856662, -784744, 1667115, 659149, 2914471, 2669618, 2542830, 1608881]
[329125, 1979, 1087405, 176852, 1168608, 3250609, 2134497, 2213321, -843910, -772043, 1610208, 648399, 2841490, 2672693, 2486407, 1596473]
[325077, -1548, 1100067, 182451, 1167246, 3274073, 2163057, 2233026, -856268, -784348, 1663202, 658728, 2908217, 2666774, 2535196, 1604198]
[329809, 3400, 1085198, 177027, 1165207, 3251169, 2132638, 2212879, -844773, -772461, 1614865, 649224, 2848890, 2674919, 2494422, 1600597]
[323638, -3409, 1102087, 182285, 1170765, 3274927, 2165964, 2234518, -856696, -784309, 1658098, 657903, 2901004, 2665955, 2527495, 1601090]
[330409, 4880, 1083550, 177154, 1161891, 3252500, 2131010, 2213469, -846052, -773550, 1621149, 650242, 2858439, 2676932, 2504627, 1605697]
[323424, -3678, 1103010, 182355, 1174406, 3273317, 2165768, 2233692, -855056, -782799, 1651279, 657163, 2891249, 2664880, 2517802, 1596928]
[331191, 6076, 1082226, 177599, 1158869, 3253511, 2130098, 2213605, -846376, -774266, 1628590, 651836, 2868395, 2678699, 2513590, 1609018]
[323282, -4469, 1103163, 181786, 1177815, 3271246, 2165313, 2232090, -853348, -781541, 1643945, 655624, 2880675, 2663561, 2507422, 1592860]
[331915, 6917, 1082219, 178252, 1156341, 3256217, 2131159, 2215350, -847523, -775563, 1636801, 653410, 2879734, 2679273, 2523369, 1612448]
[323257, -5573, 1103251, 181183, 1179614, 3269481, 2164377, 2231099, -851646, -779811, 1636500, 654782, 2870492, 2663092, 2498347, 1590182]
[331556, 6802, 1082895, 178834, 1154023, 3258807, 2133673, 2217207, -849228, -777380, 1644636, 654821, 2890309, 2679097, 2532871, 1615674]
[323909, -5153, 1102563, 180978, 1181229, 3265968, 2161340, 2227691, -849426, -777982, 1628147, 653315, 2859001, 2663176, 2489111, 1586985]
[331094, 6747, 1083899, 179830, 1153448, 3262050, 2136811, 2219474, -850885, -778880, 1651984, 656772, 2899620, 2679350, 2539750, 1616408]
[323062, -5426, 1100595, 179949, 1181517, 3264329, 2159001, 2227235, -849127, -776976, 1621101, 651968, 2850991, 2664028, 2483237, 1586954]
[330428, 6157, 1084550, 180010, 1153280, 3264242, 2139673, 2221628, -852589, -780358, 1658249, 657430, 2907695, 2677819, 2545970, 1617993]
[323676, -5234, 1097875, 178787, 1181060, 3260373, 2153657, 2223553, -847334, -775531, 1614499, 650131, 2842538, 2664421, 2476981, 1585494]
[329824, 5321, 1086700, 181330, 1154539, 3267874, 2143785, 2224500, -854385, -781768, 1663485, 658335, 2914060, 2676908, 2549407, 1617649]
[324226, -4410, 1095518, 178725, 1180143, 3258880, 2149561, 2221577, -846138, -773757, 1610164, 649495, 2838014, 2666164, 2474353, 1586249]
[328413, 3571, 1088970, 181598, 1155827, 3271388, 2148643, 2227760, -855738, -783365, 1667163, 658965, 2918645, 2675369, 2551228, 1616721]
[325155, -3190, 1092497, 177938, 1177636, 3256350, 2145375, 2219117, -844829, -772481, 1607334, 648755, 2835305, 2668175, 2473968, 1587724]
[327292, 2180, 1091670, 182008, 1157886, 3274000, 2154559, 2231496, -857032, -784661, 1668923, 659456, 2920142, 2674919, 2550570, 1615288]
[327456, -275, 1089611, 177941, 1175341, 3254121, 2141530, 2217420, -843659, -771392, 1607250, 649204, 2836349, 2672173, 2477676, 1591821]
[326403, 1365, 1093550, 182104, 1161635, 3274186, 2157977, 2231979, -856496, -784415, 1668519, 660252, 2917860, 2672523, 2546035, 1611373]
[327497, 1100, 1086490, 176613, 1171139, 3252279, 2137214, 2215237, -844359, -772414, 1608059, 648746, 2838949, 2672914, 2481485, 1594304]
[325134, 563, 1096836, 182366, 1165052, 3275365, 2161245, 2233483, -857056, -784954, 1665780, 659392, 2913510, 2669633, 2540307, 1607854]
[329127, 3807, 1085318, 177296, 1168281, 3252542, 2133660, 2214308, -844267, -771867, 1611605, 649159, 2844744, 2674952, 2488922, 1598825]
[324179, -862, 1100147, 182700, 1169348, 3276481, 2163791, 2234807, -856561, -784279, 1661925, 658652, 2907319, 2668357, 2533298, 1604539]
[329706, 5143, 1083855, 177214, 1164910, 3252691, 2130411, 2213128, -844883, -772398, 1616712, 649332, 2852429, 2677067, 2497597, 1603237]
[323031, -2426, 1101825, 182346, 1172645, 3275136, 2163762, 2233476, -855803, -783488, 1655516, 656852, 2897707, 2666835, 2523325, 1599612]
[330640, 6819, 1083050, 177834, 1161127, 3253635, 2128373, 2212710, -846058, -773121, 1622903, 649985, 2861238, 2679175, 2506265, 1606621]
[322916, -2752, 1103671, 182524, 1175876, 3273860, 2164269, 2232917, -854611, -781534, 1648870, 656242, 2887749, 2665556, 2513707, 1595783]
[330902, 7835, 1082858, 177960, 1157795, 3254907, 2128416, 2213481, -846989, -773783, 1630508, 651717, 2871460, 2680073, 2515776, 1609998]
[323022, -3217, 1104298, 181698, 1178440, 3270952, 2163326, 2230788, -853201, -780212, 1641032, 654844, 2876619, 2664566, 2503344, 1591540]
[331464, 8647, 1083549, 178753, 1155796, 3257210, 2130140, 2214682, -848232, -775018, 1638898, 653492, 2881864, 2679986, 2524883, 1612629]
[323299, -3312, 1104568, 181829, 1180805, 3268587, 2162315, 2228863, -851480, -778094, 1633519, 653972, 2866168, 2664080, 2494351, 1588741]
[331824, 8797, 1084574, 179710, 1153728, 3259666, 2133023, 2216271, -849722, -776167, 1646862, 655286, 2892301, 2680448, 2533466, 1614691]
[322681, -4810, 1104421, 180857, 1181373, 3266099, 2160712, 2227331, -850056, -776891, 1625964, 652321, 2856195, 2664492, 2486179, 1586065]
[330980, 7813, 1087452, 180648, 1153893, 3262870, 2137588, 2219335, -852183, -778597, 1654122, 655925, 2902188, 2680015, 2542032, 1617186]
[323250, -4588, 1104750, 180655, 1182327, 3262890, 2157465, 2224671, -848585, -774980, 1618726, 650908, 2847226, 2664281, 2479853, 1584810]
[329730, 6327, 1091722, 181397, 1154374, 3266286, 2142851, 2222538, -853890, -779929, 1659960, 657374, 2909624, 2678601, 2546920, 1616950]
[323920, -3765, 1104295, 180203, 1181599, 3260481, 2154319, 2222439, -847696, -773720, 1613046, 649877, 2840819, 2666207, 2476515, 1585377]
[328884, 5287, 1095077, 182243, 1154874, 3269864, 2146912, 2225389, -855720, -781480, 1664887, 658419, 2915328, 2677742, 2550713, 1616941]
[324592, -2834, 1102903, 179338, 1180120, 3258823, 2150058, 2220340, -846377, -772668, 1609013, 648882, 2835962, 2668041, 2474651, 1586298]
[328115, 4848, 1098616, 182871, 1157621, 3272803, 2152001, 2228155, -856496, -782494, 1667848, 659172, 2918139, 2676814, 2551748, 1615728]
[325375, -1361, 1100470, 178251, 1177585, 3256372, 2145098, 2218133, -845344, -771700, 1607084, 648698, 2834342, 2671089, 2475633, 1588837]
[326677, 2704, 1101231, 182218, 1159504, 3274426, 2155834, 2230656, -857141, -783931, 1668906, 659393, 2918311, 2674889, 2549865, 1613580]
[326870, 431, 1097538, 177359, 1174129, 3254224, 2140177, 2216135, -844900, -771741, 1606844, 647844, 2835168, 2671509, 2478999, 1592083]
[326652, 2207, 1103538, 182844, 1163225, 3275366, 2158829, 2231841, -857179, -783956, 1667924, 659196, 2915173, 2671601, 2545317, 1610336]
[328365, 2616, 1094365, 177557, 1171148, 3252142, 2134646, 2212913, -843690, -770469, 1609174, 648815, 2837952, 2673378, 2482903, 1594230]
[324176, -717, 1105712, 182672, 1166423, 3276105, 2161055, 2232704, -857099, -784309, 1665112, 658788, 2909817, 2669276, 2537378, 1605316]
[328509, 3594, 1092040, 177121, 1167632, 3253266, 2132548, 2213258, -845078, -772293, 1613307, 648504, 2845705, 2675435, 2491496, 1599914]
[323400, -1693, 1106072, 182739, 1170383, 3275869, 2162637, 2232501, -856349, -783386, 1659923, 658290, 2902849, 2666135, 2529881, 1602312]
[329116, 4727, 1088124, 177687, 1163520, 3253335, 2129103, 2212040, -845457, -772579, 1617763, 649862, 2852978, 2674993, 2498975, 1602924]
[322554, -3057, 1106059, 183224, 1173967, 3275251, 2163497, 2232700, -855735, -782656, 1653287, 657379, 2893635, 2663339, 2520339, 1598028]
[329336, 5376, 1085263, 177650, 1160166, 3254216, 2127823, 2213039, -847145, -773885, 1624467, 650937, 2863150, 2675814, 2508885, 1607189]
[322426, -3955, 1105555, 182720, 1177478, 3272559, 2163144, 2231889, -854402, -781155, 1645617, 656536, 2883163, 2662091, 2510183, 1593663]
[330473, 7110, 1084863, 178815, 1158160, 3255755, 2128451, 2214397, -847778, -774273, 1632483, 653285, 2873995, 2678703, 2518847, 1610801]
[322523, -4423, 1106296, 182226, 1179781, 3270406, 2162029, 2230925, -852993, -779601, 1638382, 655795, 2873119, 2663287, 2501068, 1590745]
[331052, 7475, 1085812, 178962, 1155551, 3258281, 2129424, 2215768, -849046, -775599, 1640646, 654955, 2884306, 2678725, 2527639, 1613119]
[322194, -5019, 1106947, 180803, 1181560, 3269230, 2160629, 2229863, -851919, -778793, 1630682, 653979, 2862572, 2662101, 2492376, 1588399]
[331370, 8132, 1087358, 179571, 1154593, 3261581, 2132196, 2217690, -850434, -776885, 1648555, 656537, 2894507, 2677844, 2536763, 1616199]
[322614, -4985, 1105989, 179972, 1182464, 3266059, 2157407, 2227164, -850042, -777051, 1622982, 652779, 2852318, 2662392, 2484522, 1586335]
[330334, 7178, 1088829, 179966, 1153827, 3263819, 2135476, 2219873, -852447, -779262, 1655167, 657624, 2902862, 2677936, 2543257, 1617089]
[323324, -4344, 1103917, 179665, 1182567, 3261825, 2153893, 2223867, -848306, -775277, 1616322, 651821, 2843714, 2663694, 2478551, 1585087]
[329632, 6308, 1090599, 180840, 1154055, 3266452, 2141257, 2223023, -854235, -781041, 1661182, 658864, 2910218, 2676715, 2548270, 1617151]
[324348, -3308, 1101195, 179206, 1181219, 3258587, 2150864, 2221224, -846811, -773894, 1611385, 650647, 2837853, 2664938, 2475534, 1585553]
[328716, 5337, 1092831, 182039, 1155884, 3269230, 2146959, 2225182, -855374, -782271, 1665530, 659768, 2914891, 2675341, 2550823, 1616337]
[325063, -2084, 1098714, 179288, 1179611, 3256656, 2147721, 2218908, -845685, -772697, 1608098, 650060, 2834364, 2666320, 2474622, 1586977]
[327522, 3839, 1096043, 183069, 1158599, 3272634, 2153411, 2228725, -856084, -782711, 1668370, 660876, 2917687, 2673086, 2551148, 1614914]
[326119, -869, 1096116, 178733, 1177070, 3254831, 2144616, 2217564, -845038, -771784, 1606713, 649785, 2834247, 2668110, 2477300, 1590264]
[327008, 2730, 1098938, 183631, 1161822, 3273777, 2158415, 2231133, -856541, -783304, 1668681, 661400, 2917327, 2671199, 2549379, 1612632]
[327891, 1198, 1094140, 178565, 1174751, 3252146, 2140865, 2215021, -843560, -770482, 1607690, 650644, 2835937, 2670764, 2480846, 1592672]
[326255, 1095, 1101648, 183546, 1165347, 3274023, 2162554, 2232196, -856609, -783689, 1667572, 661652, 2914423, 2670089, 2544344, 1609006]
[328742, 2689, 1091224, 178071, 1170802, 3251069, 2137232, 2213560, -843887, -770839, 1610271, 650826, 2840680, 2672520, 2486518, 1595829]
[325057, -452, 1103762, 183593, 1168522, 3275137, 2165345, 2233456, -856468, -783274, 1664259, 661251, 2908801, 2667321, 2537007, 1604770]
[329554, 4202, 1088989, 178030, 1166749, 3251553, 2134120, 2212866, -844216, -771231, 1614923, 651578, 2847774, 2675039, 2494606, 1600228]
[323708, -2511, 1105368, 183465, 1171714, 3274341, 2166096, 2233330, -855554, -782843, 1658482, 660250, 2900260, 2665370, 2527744, 1600038]
[330650, 5251, 1087136, 178375, 1163348, 3251802, 2131366, 2212466, -845357, -772493, 1620639, 652241, 2856508, 2675998, 2503364, 1604384]
