[318822, -5812, 1128115, 166773, 1159125, 3257689, 2154832, 2171299, -878428, -795225, 1648465, 674771, 2938001, 2656602, 2486651, 1502122]
[327083, 4825, 1106348, 162100, 1141979, 3237991, 2118781, 2151297, -870399, -787049, 1628285, 669623, 2920934, 2670787, 2486980, 1516010]
[318077, -7008, 1128563, 165963, 1161211, 3254896, 2153478, 2169556, -877260, -794392, 1639988, 673229, 2925774, 2655743, 2475765, 1497485]
[326801, 5219, 1106619, 162508, 1139084, 3240250, 2119750, 2153084, -872280, -789139, 1636394, 670730, 2932053, 2671858, 2496715, 1519258]
[318300, -7036, 1128566, 165625, 1163760, 3252573, 2151916, 2168227, -875776, -792987, 1632237, 671325, 2915018, 2655441, 2467180, 1495629]
[327198, 5736, 1107304, 163390, 1137983, 3242498, 2121004, 2154263, -873262, -790254, 1644624, 672422, 2942380, 2671246, 2505253, 1521845]
[318487, -7506, 1127376, 164904, 1164984, 3248787, 2147511, 2164162, -873455, -791007, 1623837, 669885, 2903293, 2654618, 2457000, 1491731]
[326780, 5275, 1108753, 163991, 1137111, 3245346, 2123138, 2155673, -875323, -792676, 1652011, 673479, 2952084, 2670224, 2511654, 1522496]
[318454, -7720, 1125908, 163927, 1165137, 3246841, 2143896, 2162601, -872245, -789882, 1616907, 668488, 2894883, 2655449, 2450411, 1490778]
[326314, 4578, 1110662, 164543, 1136531, 3249309, 2126954, 2159102, -877246, -794623, 1658664, 674638, 2961026, 2670297, 2518270, 1524265]
[319784, -6188, 1123638, 163816, 1164464, 3243760, 2139181, 2159253, -870296, -787632, 1610880, 667670, 2888025, 2656701, 2445987, 1490936]
[324499, 3253, 1112992, 165462, 1137703, 3252551, 2131977, 2162376, -878652, -795754, 1663882, 676356, 2966587, 2668841, 2521201, 1523607]
[320580, -4892, 1120479, 162689, 1162809, 3240828, 2135132, 2157174, -869272, -786739, 1606818, 666742, 2883994, 2658962, 2444731, 1492972]
[324335, 2725, 1114727, 165800, 1139913, 3253783, 2135718, 2163640, -878937, -796390, 1667038, 677327, 2969151, 2667793, 2521461, 1521809]
[321797, -3489, 1117006, 161768, 1160712, 3237537, 2130071, 2153807, -868613, -785777, 1604307, 665934, 2881539, 2661316, 2444002, 1493904]
[322850, 814, 1117382, 165801, 1142352, 3256241, 2140491, 2166323, -880362, -797359, 1668551, 677551, 2969535, 2666097, 2519800, 1519483]
[322325, -2190, 1113821, 160997, 1157475, 3236160, 2125887, 2151981, -868320, -785313, 1604264, 665289, 2882682, 2662592, 2447520, 1497342]
[321882, -465, 1120182, 166437, 1146143, 3257786, 2144324, 2167722, -880832, -797587, 1667443, 677317, 2966570, 2662586, 2515630, 1516351]
[323302, -1032, 1111749, 161128, 1154373, 3235318, 2122279, 2150366, -867733, -784450, 1606211, 665724, 2886289, 2664035, 2452270, 1500288]
[320278, -2780, 1123336, 166807, 1149425, 3258560, 2148180, 2169518, -881179, -797869, 1664310, 676631, 2961324, 2660403, 2509206, 1512511]
[324391, 637, 1110219, 161292, 1150933, 3235091, 2120530, 2150473, -868557, -785252, 1610237, 665884, 2893954, 2666542, 2460661, 1505375]
[320363, -3614, 1126226, 167635, 1153160, 3258635, 2151651, 2171136, -880182, -797087, 1660156, 676430, 2954577, 2659018, 2502298, 1509783]
[326118, 2875, 1108541, 161941, 1147579, 3235041, 2118263, 2149674, -868102, -785144, 1616506, 667691, 2902501, 2667685, 2469668, 1509897]
[318976, -5378, 1127584, 167165, 1156247, 3257979, 2152858, 2171049, -879209, -796599, 1653943, 675602, 2944516, 2656623, 2492611, 1505193]
[326916, 4299, 1107053, 162260, 1143911, 3236508, 2117490, 2150239, -869277, -786628, 1623653, 668565, 2912995, 2669841, 2480058, 1514578]
[318649, -6438, 1128410, 166519, 1159417, 3256311, 2153259, 2170236, -877752, -795303, 1646548, 674314, 2933866, 2656796, 2483030, 1501632]
[326776, 4650, 1106436, 161863, 1140414, 3238681, 2117985, 2151820, -871058, -788325, 1631283, 669588, 2924311, 2671822, 2490188, 1518498]
[318722, -6752, 1128508, 165740, 1161726, 3254298, 2152260, 2168963, -876303, -793854, 1638419, 672605, 2922710, 2656727, 2473679, 1498832]
[327178, 5516, 1106224, 162562, 1138606, 3240999, 2119572, 2153018, -872063, -789201, 1639613, 671313, 2935444, 2672623, 2499645, 1521614]
[318398, -7362, 1127460, 165297, 1163896, 3251471, 2150104, 2166614, -874840, -792138, 1629994, 670979, 2911352, 2656108, 2463735, 1495580]
[326972, 5353, 1107030, 163499, 1137326, 3243898, 2122421, 2155152, -873919, -790766, 1647474, 672767, 2945945, 2671457, 2507665, 1523513]
[318540, -7590, 1126150, 164428, 1165076, 3248772, 2147608, 2164806, -873398, -790348, 1622145, 669715, 2901749, 2654756, 2456238, 1494180]
[326558, 4934, 1108572, 163799, 1137099, 3246963, 2125796, 2158119, -876115, -792924, 1654633, 674150, 2955776, 2670243, 2515390, 1525786]
[319434, -6982, 1124518, 163741, 1165689, 3245526, 2143807, 2162298, -871471, -788614, 1615300, 668544, 2893129, 2656446, 2450181, 1493280]
[326190, 4238, 1110720, 164589, 1137491, 3250096, 2129831, 2160984, -877468, -794668, 1660952, 675444, 2963520, 2670711, 2520538, 1526315]
[320329, -5940, 1121830, 163217, 1164001, 3242351, 2138772, 2159087, -869837, -787226, 1609830, 667387, 2887111, 2657856, 2446493, 1493745]
[324748, 2593, 1112482, 165194, 1138081, 3252592, 2133715, 2163181, -878906, -796332, 1665374, 676303, 2968392, 2668405, 2522507, 1525227]
[321425, -4596, 1118502, 162360, 1162437, 3239156, 2133750, 2155823, -868641, -786250, 1605939, 666109, 2883077, 2659081, 2444326, 1494608]
[324500, 2038, 1114957, 166047, 1141053, 3254432, 2137822, 2164387, -879152, -796614, 1667935, 677171, 2970076, 2666468, 2521216, 1522504]
[322004, -3586, 1115762, 161832, 1160094, 3237342, 2129780, 2153545, -867901, -785385, 1604462, 665800, 2882462, 2661185, 2444694, 1496220]
[322557, -22, 1118082, 166658, 1143385, 3257186, 2142963, 2167675, -880385, -797738, 1668760, 677347, 2970305, 2665263, 2519086, 1520399]
[323436, -1673, 1112836, 161840, 1156963, 3236129, 2125868, 2152023, -867622, -784854, 1605145, 665560, 2885321, 2664149, 2449427, 1500314]
[322049, -1470, 1120276, 167186, 1147044, 3258079, 2146316, 2168930, -880239, -797460, 1667042, 677491, 2966599, 2662374, 2513894, 1516749]
[324432, -380, 1109942, 161693, 1153726, 3235135, 2122381, 2150791, -867438, -784710, 1607655, 666022, 2890282, 2664759, 2455282, 1504041]
[320522, -3462, 1122579, 167226, 1150767, 3258599, 2149721, 2170444, -880102, -797585, 1663297, 676828, 2960526, 2659211, 2506753, 1512886]
[325013, 898, 1107743, 161362, 1150096, 3234935, 2119745, 2150308, -867934, -785411, 1611820, 666295, 2897676, 2666669, 2462794, 1507734]
[319770, -4690, 1124566, 167164, 1154540, 3258523, 2152069, 2170995, -879703, -797143, 1657658, 675795, 2952582, 2658364, 2498458, 1508973]
[325751, 2341, 1105670, 161755, 1146381, 3236177, 2118448, 2150342, -868674, -785690, 1617835, 667493, 2906927, 2668845, 2471820, 1511837]
[318976, -6062, 1125444, 167162, 1157391, 3257705, 2152995, 2170646, -879054, -796142, 1650829, 674773, 2942339, 2657321, 2488765, 1504934]
[326903, 3967, 1104598, 162451, 1143297, 3237667, 2117921, 2150725, -869894, -786856, 1625275, 668727, 2917542, 2671751, 2481992, 1516182]
[318298, -7244, 1126202, 166770, 1160803, 3256086, 2153212, 2169957, -877438, -794473, 1642956, 673603, 2930756, 2657148, 2478178, 1500579]
[327460, 5017, 1104489, 163028, 1141080, 3239863, 2119108, 2152500, -871535, -788223, 1633181, 670340, 2928851, 2672749, 2492374, 1520313]
[318115, -7879, 1126189, 165846, 1162826, 3253346, 2151695, 2168177, -875862, -792735, 1634683, 672475, 2919485, 2656802, 2468649, 1497756]
[327690, 5428, 1104636, 163494, 1138761, 3241677, 2119753, 2153437, -872791, -789513, 1641136, 671999, 2939445, 2673814, 2500841, 1522493]
[318983, -7734, 1125722, 165416, 1165316, 3251004, 2149537, 2166325, -874231, -791280, 1626583, 671129, 2908836, 2657607, 2459787, 1495104]
[327226, 5017, 1105970, 163590, 1137659, 3245198, 2122663, 2155572, -874429, -791220, 1649200, 673721, 2949972, 2673995, 2508942, 1524345]
[319202, -7536, 1124535, 164398, 1165487, 3248046, 2145390, 2163077, -872691, -789503, 1618847, 669580, 2898863, 2658037, 2451911, 1493048]
[326530, 4444, 1108063, 164299, 1136935, 3248441, 2126041, 2158153, -876709, -793382, 1656361, 674743, 2958949, 2672542, 2515299, 1525558]
[319297, -7143, 1122783, 163864, 1165541, 3245072, 2141840, 2160593, -871244, -788103, 1612688, 668223, 2891370, 2658696, 2446689, 1492803]
[325322, 3521, 1110377, 165036, 1137823, 3251541, 2130781, 2161244, -878322, -795100, 1662086, 675913, 2966252, 2672153, 2519902, 1526158]
[320678, -5631, 1120256, 162910, 1164332, 3242372, 2137522, 2158692, -869919, -786871, 1608146, 667100, 2886563, 2660363, 2444751, 1494538]
[324881, 2792, 1112887, 165569, 1139603, 3254483, 2135429, 2164763, -879213, -796014, 1666562, 677184, 2970511, 2669618, 2522315, 1525717]
[322308, -3589, 1117148, 162661, 1162031, 3238883, 2132028, 2155434, -868193, -785241, 1605423, 666548, 2883517, 2661170, 2444152, 1496146]
[323953, 1559, 1115736, 166693, 1141903, 3255768, 2138799, 2165881, -879376, -796209, 1668274, 677994, 2970775, 2667424, 2519892, 1521968]
[323341, -2118, 1114190, 162291, 1159554, 3236487, 2126887, 2152624, -867690, -784608, 1604281, 666085, 2883630, 2664088, 2445638, 1498121]
[322888, -345, 1118028, 166732, 1145077, 3257202, 2142629, 2167370, -880139, -797126, 1667782, 677823, 2968896, 2666113, 2515821, 1518319]
[323358, -1999, 1111026, 160994, 1155512, 3235545, 2123348, 2151535, -867545, -784483, 1604944, 665855, 2886611, 2666460, 2449354, 1500569]
[321680, -2185, 1120308, 166278, 1148044, 3258421, 2146684, 2169755, -880950, -798162, 1665246, 676904, 2965805, 2664426, 2511454, 1516122]
[325184, 346, 1108738, 160979, 1152617, 3234797, 2120379, 2150382, -867451, -784514, 1608219, 666175, 2892451, 2669711, 2456644, 1504956]
[320187, -4252, 1122827, 166581, 1152180, 3258548, 2149612, 2170295, -880146, -797246, 1661047, 676681, 2958042, 2663149, 2503020, 1511110]
[325706, 1685, 1106767, 161297, 1149483, 3235369, 2118334, 2149958, -868364, -785328, 1613258, 666681, 2900758, 2671063, 2465235, 1509249]
[319025, -5871, 1124671, 166442, 1155334, 3258358, 2151387, 2170758, -879570, -796512, 1655227, 675849, 2949262, 2661193, 2494731, 1507338]
[325885, 2592, 1104868, 161232, 1144839, 3236040, 2116552, 2149771, -869617, -786615, 1619460, 667625, 2910171, 2672773, 2474744, 1513165]
[319042, -6282, 1125556, 166674, 1158656, 3257049, 2152163, 2170051, -878586, -795567, 1647820, 674660, 2938532, 2659957, 2484501, 1502785]
[327111, 4170, 1103824, 161981, 1142143, 3237819, 2116562, 2150594, -870138, -786903, 1627488, 669893, 2921132, 2674777, 2484144, 1516360]
[318667, -7004, 1125434, 166037, 1160952, 3255309, 2151901, 2169547, -877540, -794537, 1640269, 673546, 2928064, 2660631, 2474874, 1499571]
[327595, 5561, 1103044, 162453, 1139383, 3240006, 2117874, 2152392, -872006, -788877, 1636086, 671247, 2933111, 2676205, 2494680, 1520771]
[319395, -6568, 1124369, 165676, 1163863, 3251262, 2149253, 2166012, -874765, -791790, 1632247, 672603, 2915882, 2659212, 2464267, 1495597]
[327411, 5241, 1103131, 162842, 1138203, 3241753, 2119686, 2153051, -872935, -790047, 1644266, 673007, 2942929, 2675655, 2501741, 1521286]
[318582, -7864, 1123334, 164528, 1164958, 3248870, 2147041, 2164018, -873567, -790808, 1624201, 670518, 2905521, 2660006, 2455290, 1492595]
[326686, 4513, 1104703, 163469, 1136630, 3245788, 2123382, 2156229, -875405, -792220, 1651842, 673936, 2953769, 2677075, 2510130, 1523748]
[319040, -7711, 1122206, 163844, 1165095, 3247264, 2144511, 2162691, -872228, -789179, 1617032, 668990, 2897493, 2662586, 2449758, 1492549]
[326219, 3973, 1106644, 164312, 1137173, 3249804, 2127790, 2159366, -876921, -793582, 1658305, 675216, 2962589, 2676998, 2516753, 1525271]
[320075, -6489, 1119561, 163593, 1165413, 3243812, 2139997, 2159497, -870852, -787413, 1610534, 667541, 2890432, 2663688, 2445716, 1492585]
[325151, 3140, 1108574, 165508, 1138840, 3251690, 2131521, 2161358, -878084, -794519, 1662821, 676497, 2967855, 2675380, 2519337, 1523502]
[319983, -6079, 1116417, 162564, 1163238, 3240460, 2135241, 2157155, -869849, -786579, 1605888, 666391, 2885481, 2665837, 2442843, 1492499]
[323976, 1797, 1111207, 165847, 1140174, 3254456, 2136905, 2165226, -880139, -796590, 1666219, 676805, 2970767, 2674662, 2521264, 1522933]
[321514, -3729, 1114732, 162542, 1161803, 3238730, 2132004, 2156209, -868850, -785417, 1604041, 665923, 2882747, 2667773, 2444891, 1495801]
[322913, 1057, 1115915, 166594, 1143333, 3257339, 2142261, 2168740, -880747, -797075, 1668018, 677581, 2970469, 2672712, 2521016, 1521695]
[323104, -925, 1113230, 162325, 1158888, 3237059, 2127451, 2153583, -868005, -784416, 1603994, 665756, 2883359, 2669523, 2448775, 1499643]
[322371, 317, 1119651, 167262, 1145905, 3258569, 2145153, 2169207, -880663, -796884, 1667192, 677762, 2966733, 2669066, 2516371, 1518064]
[324942, 1196, 1111989, 162351, 1155482, 3236171, 2123532, 2151391, -867436, -783686, 1606074, 666274, 2886204, 2669635, 2453178, 1502182]
[321281, -1154, 1123440, 167657, 1149808, 3259441, 2148792, 2169941, -880324, -796838, 1664687, 677506, 2960903, 2665470, 2509811, 1513899]
[325158, 2473, 1110099, 162062, 1151476, 3235398, 2120360, 2149783, -867906, -784562, 1610439, 666267, 2892753, 2670841, 2460660, 1506173]
[320222, -2401, 1125778, 167892, 1153375, 3258263, 2150393, 2169295, -879585, -796214, 1660187, 676558, 2952630, 2662102, 2501001, 1509134]
[326092, 4003, 1108462, 162343, 1148281, 3234723, 2117395, 2148069, -868125, -784871, 1616004, 667025, 2900918, 2671043, 2467918, 1508837]
[318883, -4441, 1127957, 167560, 1157148, 3257631, 2152308, 2169552, -878977, -795812, 1653696, 675333, 2943564, 2660355, 2491239, 1504190]
[326306, 4414, 1107957, 162328, 1144801, 3237383, 2117919, 2150237, -869764, -786591, 1623376, 667747, 2912646, 2673713, 2479073, 1514113]
[318773, -5330, 1128853, 166994, 1160406, 3256754, 2152566, 2169231, -877966, -794730, 1646533, 673454, 2933785, 2659617, 2482862, 1501765]
[326850, 5433, 1106918, 162384, 1141787, 3239346, 2117666, 2150848, -870918, -787537, 1630936, 669078, 2923621, 2673906, 2488827, 1517522]
[317961, -6780, 1129190, 165851, 1162736, 3255291, 2152422, 2168674, -876711, -793272, 1638033, 672038, 2922738, 2659097, 2472866, 1498331]
[327355, 5941, 1106949, 162619, 1139237, 3241802, 2119607, 2152929, -872745, -789167, 1638940, 670400, 2935694, 2676267, 2499556, 1521956]
[318472, -7066, 1128367, 165205, 1164442, 3251952, 2150376, 2166491, -874785, -791474, 1629448, 670553, 2911435, 2659771, 2463795, 1495677]
[327341, 5869, 1107621, 163560, 1137834, 3243801, 2121892, 2154648, -874211, -790534, 1646777, 672227, 2945722, 2676633, 2507650, 1523723]
[318792, -6982, 1127054, 164876, 1165773, 3248509, 2146780, 2163765, -873362, -790025, 1621602, 669319, 2900873, 2660597, 2455478, 1493197]
[326978, 5605, 1109967, 164685, 1138186, 3247034, 2125456, 2157066, -875508, -791767, 1654348, 674329, 2954703, 2676561, 2513861, 1524140]
[319517, -6563, 1125970, 164347, 1166278, 3245827, 2143602, 2161277, -871450, -788026, 1615121, 668487, 2892666, 2662462, 2449372, 1492242]
[326183, 4621, 1112234, 165401, 1138167, 3250232, 2129124, 2159655, -877059, -793956, 1660398, 675304, 2962092, 2675712, 2518544, 1524212]
[319896, -5819, 1124270, 163747, 1165217, 3243774, 2139292, 2159589, -870184, -787046, 1609969, 667110, 2886754, 2664268, 2445657, 1492797]
[325411, 3976, 1115254, 166176, 1139775, 3253215, 2133235, 2162589, -878600, -795355, 1665414, 676236, 2967876, 2674376, 2522233, 1524714]
[321175, -3959, 1121022, 162861, 1163769, 3239547, 2133024, 2155078, -868541, -785640, 1606155, 666144, 2882434, 2664273, 2443867, 1493374]
[323347, 2074, 1117443, 165951, 1141635, 3255640, 2137469, 2164463, -879632, -796619, 1667878, 676723, 2969415, 2671273, 2520850, 1521201]
[321484, -3027, 1117948, 161368, 1160643, 3238679, 2129478, 2153722, -868694, -785830, 1604637, 664937, 2882530, 2666560, 2446082, 1496525]
[322991, 1185, 1119725, 166624, 1144271, 3257523, 2141377, 2166501, -879991, -797125, 1668414, 676787, 2968997, 2669360, 2519149, 1519450]
[322980, -1400, 1115319, 161999, 1157588, 3237683, 2125599, 2152588, -867522, -784153, 1605297, 665592, 2884233, 2668560, 2449658, 1499326]
[321719, -1196, 1122770, 167211, 1147141, 3260008, 2146548, 2169869, -880797, -797436, 1667545, 677038, 2966209, 2668318, 2515921, 1517469]
[324782, 1064, 1112177, 162367, 1154230, 3236157, 2121543, 2150281, -867180, -783886, 1608000, 665917, 2888651, 2671203, 2456396, 1503673]
[320826, -2382, 1124787, 167907, 1151400, 3259601, 2148848, 2169764, -879722, -796600, 1663973, 677345, 2959178, 2666648, 2507556, 1512111]
[325262, 1999, 1109912, 162379, 1150473, 3236041, 2119027, 2150021, -867685, -784661, 1612669, 666785, 2896433, 2673727, 2463779, 1507424]
[319538, -4122, 1126675, 167617, 1154475, 3259294, 2151483, 2171165, -879944, -796876, 1658517, 676061, 2951828, 2664080, 2500011, 1509341]
[326169, 3265, 1107731, 161736, 1146149, 3236166, 2117114, 2149971, -868679, -785797, 1618259, 667161, 2905829, 2673200, 2473272, 1512291]
[319086, -5271, 1127890, 167035, 1158168, 3257825, 2151950, 2170293, -878365, -795713, 1651203, 674520, 2940973, 2660335, 2489592, 1504543]
[326619, 4526, 1106825, 161942, 1143219, 3238170, 2116576, 2150792, -869984, -787019, 1625711, 668292, 2916722, 2674400, 2483680, 1516709]
[318303, -6385, 1127763, 166045, 1160683, 3255688, 2150892, 2168112, -877554, -794647, 1642941, 672778, 2929352, 2659098, 2479618, 1500486]
[327055, 5663, 1106232, 162573, 1141211, 3239457, 2116706, 2150248, -871269, -788168, 1632684, 669341, 2926161, 2674442, 2491689, 1517843]
[318986, -6204, 1128334, 166290, 1163977, 3252754, 2149907, 2165672, -875236, -792112, 1634706, 671865, 2917506, 2659536, 2468332, 1495383]
[327329, 6040, 1106784, 163305, 1139378, 3241270, 2119056, 2151337, -872203, -788942, 1641353, 671510, 2937398, 2675867, 2499887, 1519340]
[317865, -7868, 1127730, 165089, 1165251, 3250454, 2149760, 2164833, -874201, -791298, 1626860, 670200, 2907133, 2660195, 2459357, 1492368]
