[310814, 17933, 1413531, 110365, 1148473, 3157076, 2016213, 1800089, -960678, -826993, 1574929, 830693, 2884272, 2545723, 2168896, 1085343]
[311959, 24792, 1415381, 109979, 1127338, 3175248, 2029994, 1813206, -977155, -843195, 1667993, 851219, 3006168, 2566136, 2264351, 1129039]
[312394, 20126, 1408841, 109686, 1145447, 3153147, 2010070, 1796046, -959098, -825093, 1575331, 830128, 2886670, 2547493, 2172367, 1087425]
[309490, 21620, 1418834, 110268, 1130512, 3179790, 2036081, 1817008, -978385, -844288, 1666139, 851846, 3001456, 2564328, 2258689, 1125005]
[313847, 22357, 1404693, 107724, 1141010, 3150835, 2005737, 1793782, -959280, -825192, 1578602, 829296, 2893962, 2549505, 2180611, 1093016]
[308169, 19301, 1421974, 110589, 1133999, 3182587, 2040609, 1819604, -978258, -844020, 1661415, 852500, 2993129, 2562181, 2251069, 1120725]
[315138, 24617, 1400748, 106097, 1136173, 3148031, 2001564, 1791399, -959674, -825781, 1584441, 829570, 2903926, 2551385, 2190342, 1098721]
[306613, 16833, 1424998, 111268, 1137435, 3184057, 2044124, 1821796, -977848, -843975, 1653749, 851567, 2981497, 2559285, 2240580, 1115320]
[316253, 26716, 1397855, 105377, 1132372, 3146267, 1998925, 1790268, -960527, -826868, 1592766, 830463, 2916949, 2554512, 2202285, 1105576]
[305624, 14919, 1426424, 112438, 1141944, 3183654, 2045804, 1821863, -976337, -842682, 1643656, 850113, 2966902, 2556138, 2228148, 1108529]
[316373, 27858, 1396036, 105145, 1128157, 3147201, 1998542, 1790913, -962584, -828691, 1602944, 831890, 2931931, 2556853, 2215162, 1111951]
[304881, 13450, 1427297, 113394, 1145809, 3183471, 2046145, 1821396, -974736, -840678, 1632437, 848114, 2951552, 2551694, 2215888, 1102370]
[317027, 29562, 1394803, 104812, 1125072, 3148620, 1998475, 1791002, -964390, -830216, 1614378, 834460, 2947523, 2558680, 2228016, 1117860]
[305033, 12506, 1426530, 113290, 1149168, 3180744, 2044301, 1818985, -972704, -838589, 1620326, 845826, 2935151, 2548333, 2202636, 1095556]
[317288, 30036, 1394774, 104219, 1123076, 3150303, 2000214, 1792480, -966436, -832382, 1626223, 837184, 2962505, 2560605, 2239069, 1122240]
[305257, 11838, 1425588, 112579, 1151469, 3177123, 2041438, 1816802, -970745, -836811, 1608643, 842827, 2920169, 2546151, 2191068, 1090716]
[316854, 30098, 1396719, 104081, 1120751, 3153831, 2004142, 1795963, -969224, -835380, 1637837, 839736, 2977239, 2563247, 2250210, 1127450]
[305801, 11935, 1424304, 112145, 1152563, 3173621, 2037972, 1814398, -967908, -834199, 1597770, 839880, 2906658, 2544258, 2181654, 1087401]
[316339, 29926, 1399680, 104601, 1120171, 3158246, 2009043, 1799453, -971375, -837623, 1648461, 842488, 2989596, 2564277, 2259472, 1131731]
[307039, 13240, 1421555, 111768, 1152568, 3168327, 2031759, 1809171, -964975, -831487, 1587810, 836987, 2894558, 2542420, 2173365, 1084188]
[314920, 28779, 1403410, 105639, 1120182, 3162703, 2014092, 1802242, -973396, -839612, 1656693, 845650, 2997934, 2564239, 2263445, 1131705]
[307862, 14088, 1418647, 110667, 1151088, 3164334, 2026550, 1805896, -963390, -829886, 1580810, 834436, 2887682, 2541706, 2169097, 1083578]
[313716, 27370, 1406986, 106550, 1121876, 3167292, 2020407, 1806231, -975341, -841545, 1663194, 848077, 3004487, 2563581, 2266888, 1132394]
[309202, 15499, 1414448, 109760, 1149586, 3159509, 2020759, 1801796, -961869, -827990, 1576240, 832331, 2884041, 2541746, 2168073, 1084247]
[312063, 25061, 1410818, 107556, 1124347, 3172320, 2027523, 1810479, -977517, -843410, 1666724, 849926, 3006989, 2563450, 2266868, 1131512]
[311347, 18282, 1409598, 109027, 1147169, 3155179, 2015153, 1797547, -960642, -826641, 1574398, 830720, 2884497, 2543251, 2170708, 1087174]
[310920, 23329, 1414314, 109061, 1127726, 3176232, 2032845, 1813227, -978126, -844147, 1667101, 851636, 3005054, 2562456, 2263290, 1128320]
[312605, 20429, 1405443, 107777, 1143495, 3151294, 2008847, 1793736, -959851, -826093, 1575358, 829665, 2888238, 2544979, 2175146, 1089807]
[308839, 20567, 1418721, 109269, 1131491, 3179306, 2037551, 1816106, -978302, -844989, 1664290, 851843, 2998844, 2560719, 2256514, 1123535]
[313453, 21798, 1402362, 105495, 1138960, 3148217, 2004135, 1791677, -960007, -827338, 1579626, 828269, 2896380, 2547021, 2183760, 1095139]
[307765, 18083, 1422798, 110100, 1134863, 3181240, 2041737, 1818784, -978187, -845672, 1658573, 850828, 2989030, 2557560, 2247843, 1118969]
[315496, 24709, 1399951, 105295, 1135066, 3146316, 2000654, 1789666, -959738, -827321, 1586609, 828820, 2907210, 2549438, 2194025, 1100781]
[306349, 15682, 1426227, 111561, 1139345, 3183911, 2045607, 1821085, -977007, -844631, 1650709, 850473, 2976235, 2555013, 2236593, 1112746]
[317033, 27491, 1398143, 105444, 1131070, 3146605, 1999090, 1789443, -960832, -828286, 1596435, 830517, 2921192, 2552879, 2207067, 1108010]
[305792, 14441, 1427772, 112811, 1143212, 3183267, 2046137, 1820328, -974758, -842368, 1641120, 849725, 2960632, 2552277, 2223971, 1105737]
[316897, 28394, 1396144, 104875, 1126985, 3146828, 1998237, 1789652, -962752, -830225, 1607366, 832249, 2935487, 2555684, 2219004, 1113186]
[304528, 12283, 1427350, 112431, 1146434, 3181391, 2045558, 1819648, -973870, -841294, 1629373, 846870, 2944539, 2549735, 2211068, 1099499]
[316238, 28503, 1394933, 103526, 1123202, 3148313, 1999188, 1791538, -965265, -832667, 1618696, 834104, 2950773, 2558180, 2231350, 1119020]
[304533, 11580, 1426696, 112256, 1148907, 3179074, 2044053, 1818629, -972234, -839804, 1617335, 843631, 2928869, 2546513, 2199332, 1094525]
[316899, 30039, 1395358, 104062, 1121403, 3150929, 2001870, 1793453, -966827, -834059, 1630656, 837382, 2965634, 2559887, 2242977, 1124139]
[305152, 11759, 1425327, 112487, 1151675, 3176469, 2041385, 1816242, -969475, -836663, 1606001, 841812, 2914354, 2544090, 2188539, 1090088]
[316755, 30310, 1397174, 104665, 1120358, 3155505, 2006210, 1796530, -969391, -836565, 1642191, 840516, 2980309, 2561621, 2254310, 1129580]
[306145, 12222, 1422686, 112537, 1152139, 3172609, 2036742, 1812581, -966891, -833877, 1595163, 838931, 2901157, 2542078, 2179640, 1086603]
[316187, 29722, 1399432, 105510, 1119648, 3159974, 2011330, 1800093, -971549, -838267, 1652306, 843894, 2991531, 2563703, 2262393, 1132415]
[307482, 13250, 1418977, 111746, 1152090, 3167587, 2031343, 1808669, -964506, -831429, 1586462, 836266, 2891620, 2542170, 2173990, 1085028]
[314829, 28433, 1401912, 105826, 1120450, 3164116, 2016699, 1803444, -973945, -841027, 1660057, 846220, 3000127, 2564232, 2267695, 1133719]
[308957, 14886, 1414316, 110726, 1150668, 3162277, 2024393, 1803213, -961945, -829267, 1579774, 833707, 2884839, 2541557, 2170221, 1084155]
[313581, 26741, 1405047, 106814, 1122144, 3169041, 2022584, 1806640, -975527, -842807, 1665412, 848536, 3004672, 2564064, 2269414, 1133170]
[309960, 16300, 1409679, 109269, 1148416, 3158202, 2018786, 1799502, -960569, -828006, 1575784, 831211, 2882404, 2541872, 2170470, 1085515]
[311118, 23754, 1407846, 106545, 1124242, 3172899, 2028407, 1810228, -977275, -844848, 1667512, 849716, 3005485, 2562281, 2268391, 1131392]
[310995, 17832, 1404396, 107408, 1145195, 3153099, 2012334, 1795290, -959896, -827838, 1574217, 828908, 2883612, 2541455, 2173312, 1087782]
[309866, 21759, 1411861, 108449, 1127802, 3176717, 2034224, 1813771, -977952, -845843, 1666853, 850582, 3002327, 2560470, 2264055, 1128048]
[313331, 21000, 1400817, 107356, 1141727, 3150059, 2007531, 1792517, -958819, -826849, 1577014, 828454, 2889237, 2543849, 2180191, 1092403]
[308823, 19956, 1415607, 109917, 1131829, 3180147, 2038944, 1816289, -977598, -845351, 1663663, 851585, 2994910, 2558298, 2256641, 1123460]
[314770, 23477, 1396369, 106392, 1138060, 3147918, 2002796, 1789564, -958815, -826500, 1582199, 828725, 2897922, 2546337, 2188648, 1097456]
[307546, 17880, 1418170, 111722, 1136482, 3183723, 2043388, 1819025, -977056, -844325, 1657585, 851619, 2984243, 2555297, 2246621, 1117890]
[316170, 25884, 1392584, 105782, 1133330, 3147602, 2000341, 1789704, -959565, -826799, 1590622, 829657, 2910673, 2548460, 2200538, 1104356]
[306235, 15583, 1419495, 112034, 1140168, 3185212, 2046827, 1822068, -976589, -843674, 1648980, 850437, 2971545, 2552332, 2236243, 1113054]
[316742, 27682, 1389023, 105000, 1129627, 3146704, 1999005, 1789642, -960957, -828090, 1600049, 830898, 2925052, 2551586, 2213832, 1111773]
[305305, 13957, 1419785, 112408, 1144144, 3183024, 2046523, 1820730, -975188, -842186, 1637307, 848226, 2955708, 2549317, 2223163, 1106158]
[317267, 29421, 1388241, 104166, 1125770, 3146447, 1998190, 1789454, -963057, -829937, 1610240, 832741, 2939615, 2554117, 2225402, 1116717]
[305069, 12958, 1421726, 112342, 1147069, 3181034, 2045748, 1819465, -973314, -840210, 1625130, 846003, 2939600, 2545990, 2210051, 1099346]
[317581, 30566, 1390222, 103458, 1123034, 3148861, 2000125, 1790855, -965186, -832090, 1622034, 835348, 2955361, 2556235, 2238096, 1122289]
[305364, 12672, 1422683, 112262, 1150286, 3178263, 2043275, 1816009, -970695, -837802, 1612797, 843397, 2923236, 2542410, 2197488, 1093156]
[317160, 30942, 1392946, 103796, 1120454, 3152398, 2002927, 1792127, -967717, -834695, 1633544, 837918, 2969856, 2557228, 2248827, 1126432]
[305385, 12472, 1422534, 112212, 1151424, 3175364, 2039529, 1812481, -968182, -835073, 1601386, 840537, 2909119, 2540233, 2187087, 1088644]
[316512, 30815, 1396223, 104531, 1119564, 3157168, 2007521, 1795521, -970278, -837164, 1644774, 840735, 2983807, 2559454, 2259303, 1130977]
[306551, 13396, 1420242, 112158, 1152551, 3170905, 2034672, 1808743, -965456, -832247, 1591430, 837597, 2897242, 2538600, 2179278, 1085817]
[315652, 30197, 1399433, 105512, 1119750, 3161596, 2012804, 1799317, -971926, -838994, 1654219, 843827, 2993948, 2560364, 2266021, 1132528]
[307751, 14572, 1417719, 111789, 1151935, 3167528, 2030032, 1807022, -963231, -830405, 1583684, 834961, 2889263, 2538974, 2174883, 1084758]
[314381, 28641, 1403269, 106411, 1120632, 3167574, 2019577, 1805615, -973834, -840994, 1662026, 846644, 3002757, 2562270, 2271987, 1134798]
[308951, 16012, 1413316, 110262, 1149598, 3163006, 2024198, 1804273, -961467, -828823, 1577812, 832059, 2884430, 2539967, 2173657, 1085568]
[312795, 26706, 1406572, 106947, 1122704, 3171721, 2025782, 1810058, -975405, -842582, 1665901, 848424, 3005567, 2561793, 2272636, 1133296]
[310824, 17799, 1408710, 109464, 1147628, 3157702, 2017704, 1800248, -959384, -826841, 1574465, 830012, 2882290, 2539966, 2173667, 1085983]
[310694, 23575, 1410261, 108245, 1125221, 3176147, 2032095, 1815096, -976948, -844212, 1667488, 849684, 3005103, 2561110, 2270162, 1130489]
[312072, 19587, 1404074, 108490, 1143957, 3153254, 2012012, 1797966, -959116, -826402, 1574487, 828133, 2885405, 2542530, 2178513, 1089575]
[309199, 21244, 1414394, 109694, 1129066, 3179032, 2037279, 1818644, -977410, -844441, 1665422, 850615, 3000030, 2559169, 2264315, 1125867]
[313342, 21596, 1401305, 107412, 1140507, 3150238, 2007595, 1796108, -959057, -826120, 1577340, 827565, 2891932, 2543989, 2185679, 1093467]
[308006, 19170, 1419515, 111016, 1133515, 3182238, 2042509, 1822226, -977566, -844646, 1660870, 850802, 2992131, 2556398, 2256751, 1121108]
[314878, 24398, 1399266, 106945, 1136501, 3148392, 2003929, 1794853, -958855, -825965, 1583468, 828257, 2902015, 2546100, 2195380, 1098712]
[307079, 17669, 1423605, 112583, 1137638, 3184100, 2045942, 1824332, -976558, -843443, 1653701, 850822, 2980809, 2554347, 2246411, 1115000]
[315937, 26775, 1397430, 106078, 1131661, 3147449, 2000989, 1794017, -959816, -826859, 1592002, 829762, 2915258, 2549551, 2207201, 1104712]
[305810, 15548, 1426121, 112694, 1141181, 3184984, 2047596, 1825416, -975555, -842739, 1644225, 849639, 2967056, 2551438, 2234750, 1108579]
[317160, 28831, 1395372, 105522, 1128078, 3147315, 1999532, 1793344, -960937, -828218, 1602127, 831122, 2929859, 2552413, 2219761, 1110695]
[305270, 14142, 1426546, 113594, 1144868, 3183775, 2047707, 1824341, -973775, -840968, 1633140, 847543, 2951460, 2548426, 2221828, 1101717]
[317562, 30323, 1393577, 105278, 1124710, 3148060, 1999102, 1792942, -962541, -829762, 1613596, 833456, 2944942, 2554830, 2231987, 1115762]
[304393, 12221, 1425731, 113338, 1147718, 3181989, 2046128, 1822363, -971829, -839118, 1621132, 844973, 2935396, 2546033, 2208772, 1094685]
[317018, 29978, 1393826, 104483, 1121719, 3151182, 2001592, 1794917, -965484, -832934, 1625420, 835240, 2961525, 2558115, 2245072, 1121678]
[304986, 11774, 1424952, 113264, 1150698, 3178566, 2042930, 1818638, -969175, -836499, 1609116, 841878, 2920174, 2543506, 2197498, 1089259]
[316493, 29888, 1395482, 104631, 1120304, 3154498, 2004800, 1796489, -967575, -834935, 1636823, 838183, 2975338, 2559608, 2255111, 1124846]
[305040, 11409, 1423102, 112609, 1151693, 3174646, 2039021, 1814955, -966977, -834433, 1597735, 838781, 2906585, 2541433, 2187162, 1084482]
[315344, 29145, 1397415, 104849, 1118830, 3158219, 2009328, 1799578, -970535, -837864, 1646984, 841053, 2988077, 2562062, 2263695, 1127906]
[305831, 11885, 1419914, 112137, 1151565, 3170147, 2034594, 1812196, -965047, -832339, 1587844, 835874, 2895603, 2541924, 2179859, 1082021]
[314364, 28246, 1400792, 105687, 1119597, 3162911, 2015969, 1804544, -972715, -839876, 1655949, 843954, 2998275, 2564594, 2271077, 1131015]
[307305, 13694, 1416962, 111229, 1151287, 3164953, 2029249, 1808326, -962811, -830085, 1580200, 833152, 2887523, 2542074, 2176226, 1081929]
[313114, 27026, 1405190, 106559, 1120840, 3168078, 2022322, 1808616, -974583, -841849, 1662137, 846554, 3003776, 2564056, 2274332, 1131408]
[308913, 15498, 1413115, 110279, 1149261, 3160869, 2022865, 1803851, -960606, -828125, 1575032, 830914, 2882511, 2541126, 2174565, 1082088]
[311129, 24598, 1409383, 107458, 1123194, 3173514, 2028519, 1812593, -976228, -843696, 1665722, 848351, 3005456, 2563234, 2274219, 1129792]
[309824, 17054, 1409024, 108840, 1146018, 3157073, 2016828, 1800470, -959867, -827396, 1572962, 828610, 2882221, 2542333, 2177154, 1084479]
[309830, 22455, 1413475, 108474, 1126344, 3177720, 2034787, 1816375, -977315, -844823, 1665973, 849501, 3003423, 2562331, 2271300, 1127134]
[311195, 19015, 1405079, 107457, 1142750, 3153541, 2012879, 1798210, -958996, -826711, 1574349, 827616, 2886522, 2544308, 2183002, 1088801]
[308275, 20384, 1417264, 109379, 1129893, 3181199, 2040882, 1820006, -978113, -845711, 1663849, 849922, 2998461, 2560460, 2266258, 1124619]
[313708, 22630, 1401222, 106959, 1139202, 3149628, 2006997, 1793724, -958120, -825752, 1578308, 827511, 2893615, 2545661, 2190536, 1093372]
[307120, 18257, 1421340, 110874, 1134152, 3183868, 2044634, 1821270, -977064, -844453, 1658828, 850739, 2988290, 2557191, 2255942, 1117695]
[315216, 24871, 1398479, 105708, 1134841, 3148279, 2003387, 1791932, -958847, -826336, 1585729, 828198, 2905348, 2548942, 2201249, 1099403]
[306423, 16323, 1423758, 111671, 1138867, 3184538, 2046974, 1822059, -975848, -843110, 1650744, 850202, 2975503, 2555071, 2244384, 1110965]
[316017, 26453, 1395136, 104560, 1130054, 3146718, 2000567, 1790850, -960193, -827276, 1594772, 829444, 2918548, 2551695, 2212658, 1104719]
[304645, 13351, 1424852, 111658, 1141962, 3184456, 2048845, 1823099, -975022, -842263, 1640420, 848058, 2961126, 2551185, 2232056, 1104290]
[316610, 27997, 1393806, 104036, 1126109, 3147807, 2001447, 1792187, -962291, -829569, 1605396, 830628, 2934641, 2553928, 2226551, 1112117]
[304582, 12359, 1425655, 112384, 1145746, 3183645, 2049441, 1822720, -973062, -840305, 1629201, 846166, 2946146, 2547917, 2220271, 1099091]
[317244, 29378, 1392867, 103952, 1123631, 3149248, 2001673, 1792531, -963640, -830985, 1616992, 833277, 2949994, 2556590, 2239025, 1117969]
[303716, 10656, 1424883, 112036, 1148578, 3182175, 2047711, 1821480, -971348, -838847, 1616977, 843158, 2930173, 2545404, 2207704, 1093060]
[316821, 29667, 1393081, 103626, 1121000, 3153128, 2004498, 1795545, -966426, -833878, 1628573, 835306, 2965699, 2559464, 2251639, 1123986]
[304849, 11108, 1422609, 112150, 1151116, 3177926, 2043717, 1817830, -968341, -835690, 1604978, 840338, 2914891, 2543450, 2196676, 1088447]
[315459, 28861, 1394048, 103217, 1119126, 3156275, 2008107, 1798719, -968967, -836375, 1639661, 838086, 2978906, 2561029, 2261262, 1127419]
[304949, 11159, 1420211, 111077, 1151268, 3174392, 2039562, 1816050, -966912, -834349, 1593917, 836784, 2902106, 2541851, 2188428, 1085439]
[315261, 29068, 1396569, 104076, 1118998, 3160509, 2012742, 1802556, -970884, -838434, 1649601, 841248, 2990593, 2563018, 2270352, 1131021]
[306385, 12435, 1417121, 110626, 1151489, 3168879, 2033665, 1811595, -963578, -831624, 1584999, 834247, 2891365, 2541195, 2181882, 1083093]
[313999, 27789, 1400017, 104567, 1119248, 3164496, 2017896, 1805754, -972611, -840616, 1657629, 844011, 2998453, 2563514, 2274920, 1131466]
[307909, 14125, 1413456, 109838, 1150133, 3163409, 2026919, 1806535, -961464, -829393, 1578076, 831812, 2883874, 2541050, 2177469, 1081540]
[312289, 25808, 1404333, 105713, 1120301, 3169884, 2024443, 1810291, -975098, -842854, 1663510, 846458, 3003471, 2564193, 2276918, 1131097]
[310060, 16597, 1409705, 109171, 1147550, 3158644, 2020534, 1802176, -959697, -827539, 1574410, 829766, 2881088, 2542046, 2177543, 1082844]
[311271, 23978, 1408410, 106827, 1123650, 3174026, 2030166, 1813361, -975827, -843759, 1666387, 848839, 3004078, 2562956, 2275440, 1128514]
[311172, 17988, 1405006, 107626, 1144949, 3154359, 2014392, 1798402, -958482, -826626, 1573115, 828123, 2881903, 2542203, 2179773, 1084418]
[309302, 21337, 1411583, 107600, 1126270, 3178309, 2036137, 1817536, -977370, -845308, 1665908, 849272, 3001236, 2560941, 2271547, 1125410]
[312488, 20092, 1400324, 106273, 1140893, 3151540, 2009991, 1796404, -958368, -826372, 1575390, 826965, 2887517, 2544256, 2186989, 1089476]
[308039, 19010, 1414393, 108357, 1129865, 3181236, 2040917, 1820215, -977260, -845391, 1662436, 849621, 2993790, 2558375, 2264403, 1120793]
[314186, 22551, 1396378, 105141, 1136845, 3149292, 2005781, 1794449, -958461, -826617, 1580497, 826876, 2896069, 2545463, 2195694, 1094248]
