[320759, 466, 1126797, 158978, 1129133, 3244092, 2130916, 2141183, -889315, -803329, 1653148, 678496, 2977179, 2644320, 2500793, 1468164]
[319855, -3172, 1126048, 155498, 1147781, 3225784, 2120238, 2128702, -876743, -790796, 1588676, 667397, 2889137, 2639896, 2426527, 1443806]
[319530, -956, 1130012, 160129, 1132930, 3246481, 2135945, 2143795, -889476, -803422, 1652444, 678929, 2976084, 2642110, 2498213, 1465867]
[320223, -2580, 1123508, 154800, 1144625, 3224625, 2117323, 2127670, -876624, -790489, 1589348, 667065, 2892816, 2642230, 2431526, 1447498]
[318778, -2512, 1132876, 160371, 1136506, 3247040, 2140931, 2145460, -889788, -803584, 1649530, 678148, 2971847, 2640807, 2493160, 1462740]
[322384, -330, 1121028, 154760, 1141341, 3223169, 2114707, 2125807, -876276, -790129, 1592215, 667481, 2898615, 2644389, 2438086, 1451245]
[317938, -4475, 1135094, 160290, 1139682, 3247233, 2144430, 2146225, -889065, -803108, 1645498, 677918, 2964754, 2638348, 2485051, 1457846]
[323341, 810, 1118278, 154555, 1136315, 3223882, 2112645, 2125486, -877314, -791191, 1597343, 668012, 2907154, 2646340, 2446451, 1455334]
[317542, -5239, 1136242, 160476, 1143167, 3247136, 2146018, 2146115, -888320, -802255, 1639687, 677187, 2955667, 2636889, 2476065, 1453661]
[324188, 2628, 1116779, 155099, 1133825, 3225407, 2112082, 2125829, -877812, -791317, 1604316, 669894, 2917393, 2649118, 2455834, 1459561]
[316129, -7427, 1137186, 159830, 1145994, 3246054, 2147275, 2146302, -887379, -801182, 1632540, 676088, 2945259, 2636525, 2466201, 1449488]
[324516, 3356, 1115477, 155199, 1130057, 3226487, 2111870, 2126942, -879569, -793315, 1612012, 670475, 2928606, 2650355, 2466165, 1463726]
[315966, -8065, 1137484, 159374, 1148796, 3243476, 2146838, 2145169, -886141, -800341, 1625388, 674597, 2934011, 2635581, 2456660, 1446298]
[325692, 4993, 1115673, 156322, 1128605, 3227973, 2112810, 2127561, -880497, -794531, 1621059, 672385, 2939537, 2651726, 2475650, 1466876]
[316400, -7626, 1137868, 159287, 1152212, 3240451, 2145094, 2142313, -883524, -797521, 1617811, 674050, 2922107, 2635402, 2446127, 1442116]
[324648, 4718, 1116569, 156450, 1126419, 3230712, 2114587, 2128775, -882125, -796017, 1629430, 674037, 2950278, 2651095, 2483602, 1468415]
[316528, -7609, 1137195, 158504, 1153236, 3237927, 2142195, 2139906, -882669, -796841, 1609164, 671952, 2911852, 2634986, 2437766, 1440144]
[324100, 4157, 1118527, 156809, 1125252, 3234675, 2118039, 2131908, -883997, -798145, 1636524, 675236, 2960699, 2651070, 2491584, 1470763]
[316832, -7436, 1135269, 157230, 1153342, 3235233, 2137949, 2137159, -880805, -795350, 1601220, 669825, 2903201, 2635944, 2431816, 1439943]
[324188, 4310, 1119599, 157668, 1125594, 3237013, 2120417, 2132962, -885113, -799131, 1642101, 676024, 2968500, 2649447, 2497047, 1471348]
[318006, -6570, 1132574, 156921, 1152792, 3231724, 2132776, 2133548, -879003, -792972, 1594230, 668778, 2895502, 2635688, 2425905, 1438481]
[322851, 2398, 1121699, 158488, 1126218, 3240087, 2125079, 2136162, -886645, -800434, 1646764, 677304, 2974409, 2647456, 2499714, 1470199]
[319062, -5675, 1129515, 156399, 1151087, 3228158, 2128286, 2130980, -877782, -791706, 1589742, 667647, 2891332, 2637065, 2423507, 1439303]
[322723, 1571, 1124661, 159621, 1128167, 3241542, 2130257, 2138637, -887271, -801257, 1650826, 678574, 2977625, 2645632, 2499864, 1468060]
[319667, -5074, 1127616, 155517, 1148791, 3226075, 2125526, 2129905, -876681, -790922, 1589715, 667736, 2890088, 2638758, 2423701, 1440978]
[321181, -326, 1128203, 159551, 1130556, 3244863, 2135744, 2142569, -888801, -802929, 1654377, 678987, 2978767, 2643819, 2499451, 1467165]
[320844, -3374, 1125170, 154791, 1145844, 3225876, 2121377, 2129323, -876567, -790708, 1590985, 667360, 2892023, 2641197, 2427914, 1445747]
[320627, -909, 1131075, 160236, 1134275, 3247124, 2138835, 2144129, -888805, -802774, 1654383, 679400, 2975874, 2641030, 2495795, 1465200]
[321861, -1298, 1122661, 154860, 1143592, 3225729, 2117145, 2127384, -875930, -789889, 1593327, 668014, 2895753, 2642575, 2432775, 1449367]
[319119, -3204, 1133368, 159983, 1137355, 3248526, 2141854, 2145689, -888814, -803191, 1651557, 678938, 2970424, 2639040, 2489295, 1461607]
[322481, -188, 1118991, 154050, 1139180, 3223908, 2112916, 2125291, -876417, -790970, 1596661, 667685, 2902260, 2644959, 2439701, 1453349]
[317617, -5322, 1134912, 160072, 1140928, 3247597, 2144764, 2146537, -888532, -803103, 1645818, 677832, 2962061, 2638034, 2480244, 1456688]
[324122, 2016, 1117115, 155221, 1136135, 3223785, 2112162, 2125376, -876930, -791153, 1602247, 668791, 2911570, 2648211, 2448709, 1457913]
[316848, -6697, 1136368, 160434, 1144684, 3246353, 2147586, 2146736, -887531, -801639, 1639571, 677329, 2952560, 2637221, 2470747, 1452508]
[324706, 2773, 1115509, 155114, 1132521, 3224564, 2112305, 2125505, -877950, -792072, 1609284, 669931, 2921846, 2649453, 2457967, 1461468]
[316801, -7364, 1137240, 159914, 1148230, 3244650, 2148426, 2145342, -886384, -800736, 1632077, 675830, 2941499, 2635895, 2460721, 1448368]
[325386, 3833, 1115215, 155458, 1129717, 3226650, 2112711, 2125915, -878998, -793219, 1617284, 671571, 2932530, 2650174, 2467011, 1464076]
[316410, -8519, 1138218, 159482, 1150400, 3243643, 2147597, 2144657, -884600, -799153, 1624505, 674742, 2930276, 2634637, 2450550, 1444620]
[325144, 4053, 1115742, 155936, 1127132, 3230285, 2113968, 2129048, -881080, -795571, 1626179, 672657, 2945410, 2650351, 2478294, 1469109]
[316104, -8780, 1137204, 158357, 1151794, 3240525, 2144172, 2142700, -883306, -797791, 1616077, 672720, 2919237, 2633618, 2442189, 1442834]
[325348, 4631, 1116715, 156885, 1126101, 3232819, 2116253, 2131200, -882623, -796887, 1634052, 674295, 2955695, 2650388, 2486595, 1471251]
[317430, -7481, 1135827, 158808, 1154012, 3237192, 2140707, 2139679, -881005, -795237, 1608420, 671911, 2909072, 2635392, 2434277, 1441069]
[324084, 3644, 1117597, 157455, 1124712, 3235955, 2119013, 2133412, -884184, -798062, 1641266, 676259, 2964647, 2650728, 2492638, 1471966]
[317321, -7394, 1133330, 157428, 1153047, 3234319, 2137291, 2137261, -880181, -794234, 1601103, 670127, 2900406, 2636350, 2428069, 1440193]
[324472, 4114, 1119506, 158531, 1126027, 3238606, 2123677, 2135118, -885544, -799373, 1647462, 677790, 2971802, 2649492, 2497518, 1472368]
[318369, -6301, 1131229, 157118, 1152305, 3231596, 2133584, 2133886, -877938, -792170, 1595912, 669765, 2893364, 2637268, 2423219, 1439387]
[322521, 2037, 1122555, 158847, 1126258, 3242812, 2129467, 2139157, -887369, -801630, 1652008, 678470, 2976783, 2648722, 2500344, 1472009]
[319224, -5269, 1128467, 156082, 1150076, 3229533, 2129356, 2132186, -877407, -791793, 1592109, 668220, 2890546, 2639867, 2423717, 1442656]
[321844, 759, 1125398, 159610, 1129075, 3244604, 2133725, 2141229, -888115, -802362, 1653832, 679041, 2978074, 2646600, 2500249, 1470282]
[320997, -3388, 1126064, 156207, 1148699, 3226334, 2124388, 2129321, -876205, -790530, 1589950, 667720, 2889388, 2640934, 2424607, 1444399]
[321014, -986, 1128387, 160146, 1132122, 3245583, 2137110, 2142611, -888109, -802397, 1653955, 679637, 2976309, 2643615, 2496571, 1466226]
[321215, -2913, 1122751, 155007, 1145053, 3224217, 2119462, 2126561, -875829, -790313, 1590155, 667481, 2890957, 2642120, 2427196, 1445886]
[319518, -2614, 1130803, 160237, 1134880, 3247029, 2141063, 2144354, -889031, -803509, 1652238, 678963, 2972775, 2641284, 2491770, 1462972]
[322304, -1004, 1120002, 154740, 1141288, 3223851, 2116205, 2125595, -875919, -790250, 1593124, 667702, 2896570, 2643976, 2433811, 1450222]
[318571, -4387, 1133050, 160098, 1137975, 3247469, 2143573, 2144779, -888560, -803269, 1648206, 678403, 2965747, 2638408, 2484076, 1458441]
[322899, 122, 1118107, 154314, 1136805, 3224261, 2113029, 2125194, -876650, -791310, 1597720, 668186, 2904607, 2645788, 2441964, 1454592]
[317121, -6039, 1135142, 160134, 1141496, 3247702, 2145534, 2145924, -888337, -802942, 1642584, 677464, 2957413, 2636455, 2475854, 1455000]
[323955, 1603, 1116014, 155023, 1133783, 3224859, 2111074, 2124783, -877214, -791551, 1603807, 669341, 2913811, 2646921, 2450836, 1458722]
[316166, -7704, 1136315, 160027, 1144832, 3247057, 2146878, 2146845, -887586, -802156, 1635881, 676332, 2947579, 2635218, 2466515, 1451462]
[324723, 2921, 1114454, 155245, 1130759, 3226246, 2110695, 2126460, -878540, -792689, 1611503, 670560, 2925673, 2649440, 2461970, 1464177]
[315990, -8468, 1135910, 159369, 1148501, 3243703, 2146470, 2144845, -885803, -800389, 1627891, 675334, 2935924, 2634535, 2456394, 1447403]
[324508, 3039, 1113659, 155401, 1128521, 3227641, 2112007, 2127367, -880015, -794431, 1619355, 671946, 2936250, 2649403, 2470821, 1466329]
[315810, -9302, 1135596, 158524, 1150383, 3241495, 2145312, 2143539, -884348, -799151, 1619803, 673657, 2924951, 2634083, 2447046, 1444281]
[324477, 3349, 1114074, 155546, 1126344, 3231036, 2115048, 2130146, -882016, -796686, 1627980, 673172, 2948579, 2650126, 2481280, 1470203]
[316204, -8869, 1134702, 157904, 1152558, 3239213, 2143862, 2142093, -882492, -797145, 1611971, 672415, 2914394, 2633665, 2439058, 1442667]
[324396, 3575, 1114996, 156258, 1124865, 3233641, 2117439, 2132278, -883252, -797714, 1635865, 675121, 2958189, 2649404, 2488875, 1471912]
[316796, -8689, 1133287, 157455, 1153392, 3235821, 2140046, 2139374, -880809, -795452, 1604272, 671091, 2904076, 2634362, 2431011, 1440412]
[323895, 2686, 1116863, 157532, 1125285, 3237012, 2121871, 2135359, -885114, -799456, 1642703, 676578, 2967012, 2649740, 2494927, 1472673]
[317310, -8305, 1130497, 156727, 1152481, 3232692, 2135802, 2136895, -879742, -794307, 1597783, 669503, 2896845, 2636007, 2426435, 1440486]
[323213, 1870, 1118636, 158190, 1125660, 3239266, 2125565, 2137239, -886324, -800889, 1647874, 677680, 2972594, 2647042, 2498200, 1471933]
[318333, -7188, 1127969, 156002, 1151908, 3229297, 2131626, 2132997, -877812, -792736, 1592991, 668520, 2890711, 2635871, 2422228, 1439859]
[321863, 538, 1121600, 158621, 1127277, 3242360, 2130765, 2139755, -887928, -802637, 1651720, 678419, 2976313, 2645171, 2499232, 1470170]
[319654, -5288, 1125784, 155744, 1149523, 3227809, 2127757, 2131646, -877362, -791999, 1590371, 667894, 2889452, 2637741, 2423128, 1442703]
[321756, 130, 1124472, 159479, 1130210, 3244353, 2134751, 2141751, -888219, -802843, 1653865, 679375, 2977786, 2643379, 2498911, 1468813]
[320495, -4071, 1122581, 154822, 1146647, 3225026, 2122226, 2128493, -876019, -791072, 1589728, 667651, 2889463, 2639198, 2424486, 1444091]
[320290, -2127, 1127368, 159603, 1132482, 3246167, 2138788, 2144343, -888776, -803773, 1653783, 679356, 2975888, 2640975, 2494796, 1465258]
[321702, -2461, 1119813, 154527, 1142607, 3224393, 2117932, 2128117, -876184, -790902, 1591713, 667634, 2894138, 2642370, 2430487, 1449132]
[319538, -3419, 1129736, 160244, 1135843, 3247239, 2142052, 2146271, -888956, -803463, 1651346, 679182, 2971042, 2639708, 2489701, 1462635]
[323355, -567, 1116803, 154802, 1139828, 3223152, 2114211, 2126006, -875579, -790262, 1594951, 668463, 2899243, 2644264, 2436535, 1452106]
[318271, -5269, 1131596, 160403, 1139754, 3247335, 2144311, 2146604, -888332, -802983, 1646929, 678907, 2963081, 2637690, 2481096, 1457479]
[323653, 697, 1114883, 154868, 1136139, 3224335, 2112592, 2126460, -876619, -791255, 1600599, 669190, 2908466, 2646729, 2445703, 1456653]
[317234, -6848, 1133382, 160147, 1142886, 3247822, 2146641, 2148201, -887981, -802716, 1640945, 677699, 2954590, 2636212, 2473243, 1454465]
[324332, 1758, 1113646, 155104, 1132689, 3226516, 2112028, 2128147, -877448, -791919, 1607487, 670289, 2918891, 2648058, 2456030, 1461601]
[316986, -7706, 1134154, 159685, 1146401, 3246885, 2147022, 2148310, -886893, -801422, 1633876, 676444, 2944293, 2635778, 2464664, 1451809]
[325068, 2804, 1112032, 155049, 1129932, 3227378, 2110882, 2128046, -878520, -792967, 1614830, 671527, 2929572, 2649454, 2465618, 1465384]
[315987, -9265, 1134071, 158836, 1148957, 3244431, 2145585, 2146675, -885601, -800239, 1625087, 674748, 2932189, 2634060, 2453474, 1447164]
[325092, 3179, 1112049, 155525, 1126909, 3229974, 2112155, 2130143, -880648, -795186, 1622845, 672439, 2941415, 2649604, 2475846, 1469153]
[316333, -9346, 1133746, 158662, 1150976, 3241417, 2143629, 2144274, -883547, -798343, 1616690, 673321, 2920515, 2633875, 2443968, 1444071]
[325007, 3388, 1113060, 156605, 1126016, 3232852, 2115280, 2131882, -881980, -796550, 1631239, 674522, 2952075, 2649733, 2484251, 1471172]
[316211, -9872, 1132442, 157539, 1152346, 3238634, 2141503, 2142065, -882209, -797081, 1608850, 671814, 2910125, 2633225, 2435850, 1442063]
[324222, 2535, 1114141, 156556, 1124801, 3236041, 2119185, 2135095, -884591, -799340, 1638655, 675254, 2962449, 2648477, 2492403, 1473509]
[317071, -9096, 1130871, 157129, 1153057, 3235522, 2138974, 2140140, -880264, -795148, 1601914, 670520, 2901742, 2633694, 2430031, 1441648]
[323994, 2332, 1115570, 157553, 1124838, 3238459, 2123103, 2137192, -885450, -800305, 1645278, 677126, 2970025, 2647266, 2497472, 1473579]
[317883, -8306, 1127610, 156237, 1151901, 3232274, 2134205, 2137000, -878790, -793724, 1596081, 669348, 2894445, 2634414, 2425169, 1440761]
[322984, 1207, 1117398, 158391, 1126065, 3241672, 2128060, 2140230, -887069, -801873, 1650306, 678003, 2975603, 2646379, 2500679, 1472990]
[318586, -7206, 1124522, 155918, 1150417, 3229801, 2130615, 2134867, -877535, -792294, 1592063, 668408, 2890668, 2637229, 2423472, 1441683]
[321822, -386, 1120322, 159375, 1127884, 3244780, 2133962, 2143888, -888011, -802567, 1653441, 679053, 2978591, 2645547, 2501106, 1471142]
[320033, -5257, 1121725, 155767, 1148171, 3227578, 2126524, 2132857, -876746, -791323, 1590503, 668022, 2890371, 2639284, 2425384, 1444832]
[320594, -1740, 1122694, 159689, 1130431, 3246368, 2137715, 2145266, -888405, -802899, 1654428, 679857, 2977969, 2643179, 2498686, 1468177]
[320513, -4228, 1118665, 154845, 1145026, 3226461, 2122532, 2131127, -876468, -791121, 1590424, 667738, 2891799, 2641348, 2428288, 1447314]
[319772, -2980, 1125302, 159904, 1133961, 3248067, 2141397, 2147009, -889007, -803795, 1653253, 679533, 2975248, 2641229, 2494808, 1465502]
[321634, -2358, 1115935, 154744, 1142102, 3225466, 2118025, 2129026, -876070, -790804, 1592476, 667992, 2896366, 2643057, 2433454, 1450626]
[318728, -4600, 1127698, 160674, 1137817, 3248960, 2144310, 2148086, -888761, -803604, 1649825, 679430, 2969280, 2638854, 2487812, 1461414]
[323159, -688, 1113480, 155273, 1138502, 3224651, 2114347, 2127448, -875865, -790458, 1596739, 668945, 2903188, 2644821, 2440509, 1453917]
[317764, -6600, 1129780, 160683, 1140998, 3248736, 2146381, 2148880, -888285, -803018, 1644715, 678667, 2960973, 2637802, 2479081, 1456694]
[323911, 341, 1111912, 154904, 1134551, 3226254, 2113274, 2128517, -877070, -791641, 1602966, 669507, 2913311, 2648975, 2450551, 1459117]
[316597, -8081, 1131313, 159842, 1143806, 3248828, 2148210, 2149605, -887742, -802320, 1638049, 677290, 2951851, 2638207, 2470850, 1453941]
[324199, 1616, 1110139, 154947, 1131065, 3227939, 2112184, 2128700, -878265, -792620, 1609580, 670764, 2924070, 2650179, 2460504, 1463403]
[316164, -8724, 1131483, 159444, 1146838, 3247466, 2147573, 2148312, -886867, -801470, 1629666, 675849, 2940562, 2635679, 2460470, 1449482]
[325173, 3532, 1109254, 155946, 1128493, 3229890, 2111942, 2129488, -879461, -793749, 1617436, 672457, 2935829, 2650005, 2470107, 1466649]
[316026, -8737, 1131422, 159666, 1149559, 3244250, 2145227, 2146624, -884701, -799012, 1621576, 675226, 2929251, 2635002, 2449714, 1445495]
[324707, 3966, 1109684, 156593, 1126076, 3231461, 2113343, 2132043, -881921, -795742, 1625761, 673757, 2948168, 2651033, 2479640, 1470023]
[316002, -8494, 1131726, 159259, 1151725, 3240364, 2143063, 2144947, -883382, -797172, 1613201, 673396, 2918433, 2634983, 2440867, 1443210]
[324654, 4658, 1112638, 157576, 1124959, 3233722, 2115325, 2134045, -883361, -797082, 1633940, 675365, 2958661, 2651212, 2487928, 1472466]
[316692, -7875, 1132484, 158527, 1152969, 3238084, 2139577, 2142284, -881665, -795605, 1605851, 671835, 2908381, 2634533, 2433428, 1441823]
[324341, 4449, 1116041, 157852, 1124428, 3237846, 2118231, 2135823, -884499, -798223, 1641435, 676813, 2967100, 2648387, 2494018, 1473226]
[317179, -7168, 1131442, 156842, 1152179, 3235749, 2134472, 2139107, -880317, -794188, 1599183, 670062, 2900033, 2633717, 2427507, 1441125]
[324561, 4605, 1118636, 158757, 1125768, 3241033, 2121765, 2138004, -885917, -799565, 1647252, 677924, 2973854, 2646956, 2498594, 1473725]
[317921, -6071, 1128985, 156602, 1151643, 3231796, 2129349, 2135529, -877993, -791967, 1594031, 669379, 2893330, 2636298, 2423375, 1441113]
[322152, 2362, 1120908, 158589, 1126339, 3242560, 2126253, 2140472, -887784, -801787, 1651393, 678293, 2978184, 2647569, 2500777, 1473127]
[318768, -4926, 1125907, 155526, 1148791, 3228304, 2124815, 2132368, -877551, -791855, 1590345, 667670, 2890483, 2638254, 2423159, 1443207]
[321332, 1351, 1123778, 159702, 1128169, 3244690, 2131139, 2142026, -888457, -802651, 1653378, 678661, 2979192, 2644229, 2500209, 1470892]
[319698, -3255, 1123182, 155769, 1146489, 3226676, 2120959, 2129286, -876522, -790643, 1589081, 667269, 2889980, 2639335, 2424779, 1445106]
[319528, -991, 1126916, 160571, 1132007, 3247445, 2137203, 2143983, -889173, -802968, 1653059, 678865, 2977297, 2642001, 2496821, 1467228]
[320770, -2043, 1120856, 155649, 1144561, 3225993, 2119243, 2128357, -876399, -790265, 1590140, 666907, 2893531, 2642349, 2430253, 1449153]
[318610, -2562, 1129446, 160814, 1136031, 3247523, 2141869, 2145237, -888912, -802650, 1651096, 678612, 2972413, 2640392, 2491779, 1463524]
[321861, -609, 1117891, 154966, 1141062, 3223905, 2116422, 2126086, -876149, -789750, 1593017, 667263, 2897985, 2644739, 2435638, 1451327]
[317767, -4383, 1131883, 160249, 1138813, 3248204, 2146556, 2147015, -889357, -802995, 1647180, 677787, 2965978, 2639047, 2484663, 1459533]
