[315518, -8407, 1154956, 148504, 1156116, 3230350, 2125743, 2121381, -889102, -799933, 1590926, 672292, 2899990, 2632127, 2416810, 1414483]
[321532, 1837, 1142515, 149950, 1129402, 3236464, 2114216, 2121332, -895475, -806233, 1639571, 679881, 2974161, 2645576, 2487481, 1445829]
[315956, -7829, 1152095, 147332, 1155256, 3227386, 2120926, 2118937, -887777, -798708, 1585786, 671015, 2894998, 2635173, 2413424, 1414804]
[320503, 268, 1145402, 150151, 1130766, 3239938, 2119338, 2125591, -897198, -808006, 1643458, 680389, 2979019, 2644450, 2490121, 1445565]
[317247, -6737, 1149190, 146418, 1153189, 3224540, 2116410, 2116835, -886371, -797109, 1582889, 670298, 2892574, 2637022, 2413501, 1417054]
[319139, -1615, 1147140, 150052, 1132749, 3241359, 2123452, 2127398, -898206, -809041, 1645188, 680519, 2979787, 2642226, 2488773, 1442965]
[318308, -5509, 1145999, 146074, 1150549, 3223091, 2112581, 2115032, -885799, -796712, 1581612, 669576, 2892548, 2638625, 2414936, 1419021]
[318589, -2549, 1150349, 151169, 1136473, 3244343, 2129071, 2130284, -898542, -809333, 1645572, 681022, 2979129, 2641213, 2486575, 1441275]
[320526, -2863, 1143488, 146305, 1147983, 3221837, 2108768, 2112411, -884695, -795450, 1583223, 670204, 2896089, 2640689, 2419642, 1422677]
[317113, -4724, 1152389, 150952, 1138481, 3244695, 2131530, 2130869, -898467, -809267, 1643026, 681141, 2973924, 2637070, 2479815, 1436349]
[320747, -2017, 1140432, 145484, 1143778, 3221525, 2105600, 2112368, -885555, -796412, 1586158, 670161, 2902061, 2641979, 2426124, 1426253]
[316654, -5334, 1154032, 150941, 1142354, 3244703, 2134549, 2132645, -898462, -809155, 1639194, 680458, 2967632, 2636511, 2473771, 1433755]
[322225, 414, 1137918, 145675, 1140476, 3220554, 2103142, 2111599, -885813, -796392, 1591314, 671465, 2910069, 2644993, 2434570, 1430654]
[316360, -6011, 1156783, 151339, 1146338, 3243008, 2136108, 2132303, -897196, -807796, 1633100, 680143, 2957899, 2635400, 2464059, 1428994]
[323234, 2371, 1138666, 146582, 1137215, 3221587, 2101900, 2112102, -886625, -797094, 1598295, 672869, 2919817, 2647181, 2444199, 1435125]
[315438, -6971, 1160345, 151114, 1149950, 3242898, 2137748, 2132733, -896598, -806992, 1626312, 678742, 2947068, 2634714, 2455277, 1426235]
[323709, 3736, 1139509, 146746, 1134143, 3224313, 2101879, 2113013, -888066, -798278, 1606090, 673919, 2930586, 2648145, 2455063, 1440207]
[314867, -8007, 1161830, 150578, 1152418, 3241589, 2136051, 2131270, -895016, -805452, 1618150, 677083, 2935431, 2632066, 2445447, 1422894]
[323546, 4047, 1140350, 147183, 1131382, 3227043, 2101900, 2114370, -889898, -800252, 1613770, 674449, 2941717, 2647613, 2464878, 1443783]
[314416, -8329, 1162204, 149812, 1154523, 3238608, 2133507, 2128777, -893312, -804119, 1609667, 675155, 2924023, 2631896, 2436147, 1420102]
[323221, 4309, 1141686, 147906, 1129516, 3229175, 2103525, 2115840, -891353, -801923, 1621722, 675814, 2952335, 2647624, 2473476, 1446023]
[314972, -8031, 1161685, 149557, 1156361, 3235231, 2130915, 2126212, -891598, -802425, 1601597, 673605, 2913602, 2631601, 2428018, 1418064]
[323266, 4522, 1143111, 148947, 1129600, 3231540, 2106334, 2117139, -892576, -803032, 1629497, 677394, 2962077, 2647377, 2480979, 1447572]
[315009, -8234, 1160217, 148800, 1156691, 3232765, 2127229, 2123664, -890064, -800664, 1594538, 672320, 2904748, 2632488, 2420984, 1416527]
[321933, 3210, 1145149, 149585, 1129122, 3235715, 2111078, 2120627, -894609, -805229, 1636324, 678373, 2971035, 2645833, 2487431, 1449038]
[315667, -7534, 1157697, 148125, 1156403, 3229815, 2123597, 2120810, -888412, -799106, 1588585, 670720, 2898133, 2632464, 2416955, 1416778]
[321650, 2426, 1147446, 150347, 1130545, 3238140, 2115442, 2122658, -895701, -806343, 1641154, 679284, 2976165, 2643905, 2490132, 1447796]
[316193, -7045, 1155314, 147316, 1155074, 3227421, 2120209, 2118952, -887284, -797815, 1584577, 669972, 2893593, 2634862, 2414492, 1417383]
[320689, 1001, 1150155, 151159, 1132460, 3241097, 2121459, 2126284, -897267, -807733, 1644673, 679926, 2979812, 2643351, 2491829, 1447344]
[317533, -5688, 1152168, 146980, 1152605, 3224978, 2116341, 2116630, -886213, -796799, 1582309, 669576, 2892249, 2637039, 2415298, 1419892]
[319020, -952, 1152742, 151454, 1135336, 3243369, 2126801, 2128601, -898111, -808596, 1645565, 680496, 2979663, 2641083, 2490041, 1444728]
[318925, -3707, 1149488, 147165, 1150640, 3223803, 2112812, 2114551, -885686, -795847, 1581955, 669614, 2893455, 2639112, 2418605, 1422856]
[318092, -2564, 1155317, 152330, 1138382, 3245204, 2131381, 2130207, -898212, -808308, 1644873, 681183, 2976549, 2639452, 2485983, 1441509]
[319751, -2566, 1146406, 146740, 1146862, 3222859, 2109190, 2113026, -885658, -796010, 1583962, 669472, 2897380, 2642050, 2423617, 1426217]
[317455, -3914, 1157787, 152309, 1141614, 3245946, 2134627, 2131845, -898545, -809011, 1641922, 680363, 2971216, 2638368, 2480012, 1438288]
[321993, 216, 1144047, 147348, 1143977, 3221131, 2105166, 2110549, -884776, -795021, 1588140, 670822, 2903387, 2643562, 2430255, 1429692]
[315952, -5740, 1159918, 152269, 1144822, 3244858, 2136485, 2131521, -897488, -807976, 1637022, 680206, 2962452, 2635639, 2470220, 1432516]
[322476, 1401, 1142430, 146827, 1139833, 3221691, 2103148, 2110337, -886031, -796638, 1593826, 671139, 2912700, 2645239, 2438653, 1433614]
[315663, -6586, 1161801, 151845, 1148719, 3244177, 2137190, 2131089, -896265, -807076, 1630884, 679183, 2952888, 2634246, 2460702, 1428345]
[323608, 3080, 1141499, 147331, 1137036, 3223271, 2101394, 2110345, -886606, -797318, 1601233, 672503, 2923114, 2646610, 2447993, 1437493]
[315213, -7759, 1162942, 151806, 1151761, 3243278, 2136709, 2130636, -895201, -805923, 1623706, 678039, 2942342, 2632762, 2450704, 1424651]
[323492, 3174, 1141139, 147623, 1133120, 3226221, 2101442, 2112546, -888340, -798903, 1609202, 673718, 2934686, 2648001, 2457987, 1441570]
[315139, -8087, 1162811, 151518, 1154013, 3240980, 2135520, 2129383, -893783, -804523, 1615463, 676459, 2931870, 2633186, 2441768, 1422401]
[323676, 3732, 1140327, 148457, 1131111, 3227205, 2102489, 2113295, -889363, -800138, 1616984, 675423, 2945760, 2648460, 2467013, 1444160]
[314685, -9116, 1161537, 150889, 1155897, 3237257, 2133571, 2127607, -892014, -803032, 1606837, 675090, 2920653, 2632560, 2432073, 1418817]
[323132, 3511, 1141288, 149173, 1129516, 3229921, 2105699, 2116720, -891889, -802385, 1625057, 676677, 2957346, 2648800, 2476484, 1447325]
[314970, -8998, 1160352, 149697, 1156870, 3233822, 2130364, 2125390, -890610, -801472, 1599064, 673447, 2910786, 2632728, 2424724, 1417495]
[323743, 3882, 1143106, 149544, 1129492, 3232501, 2108476, 2118131, -892823, -803445, 1632438, 678027, 2965795, 2646978, 2482733, 1448143]
[315679, -8482, 1158471, 148688, 1156745, 3231175, 2126043, 2122057, -888657, -799284, 1592396, 672269, 2901702, 2631941, 2417656, 1415483]
[322332, 2890, 1145027, 149745, 1129573, 3236611, 2112885, 2120902, -895221, -805559, 1638363, 678697, 2973577, 2645782, 2487705, 1448354]
[316303, -7355, 1156474, 148089, 1155835, 3228969, 2121883, 2119482, -887364, -797764, 1586947, 671010, 2895886, 2634118, 2414070, 1415869]
[321100, 1383, 1148486, 150525, 1130142, 3239754, 2117538, 2124637, -896569, -807049, 1642902, 679757, 2978372, 2645376, 2490196, 1447865]
[317249, -6292, 1154374, 147626, 1154276, 3225801, 2117839, 2117809, -886261, -797006, 1583547, 670167, 2892795, 2637136, 2413621, 1418366]
[320745, 669, 1151438, 151866, 1133250, 3241191, 2122558, 2126859, -896939, -807381, 1645700, 681162, 2980121, 2644615, 2490505, 1446399]
[318325, -4744, 1151491, 147353, 1151376, 3223530, 2113821, 2115528, -885356, -795858, 1582524, 670387, 2892451, 2640321, 2415200, 1420730]
[319504, -918, 1154288, 152195, 1135659, 3243311, 2127413, 2129228, -897784, -808211, 1646417, 681487, 2979335, 2642668, 2488233, 1443828]
[320236, -2362, 1148951, 147393, 1149554, 3221602, 2109571, 2112525, -884163, -794762, 1583253, 670505, 2894244, 2640960, 2418580, 1423304]
[318167, -2850, 1157094, 152308, 1139179, 3244113, 2130525, 2129471, -897285, -807932, 1644734, 681791, 2974547, 2639091, 2481592, 1438883]
[320685, -1477, 1146054, 146475, 1145205, 3220787, 2105521, 2110427, -884853, -795496, 1585666, 670245, 2899251, 2642256, 2423714, 1426261]
[316732, -5064, 1159450, 151828, 1142729, 3245343, 2134724, 2131509, -898244, -808718, 1640648, 680473, 2968696, 2637073, 2474873, 1435382]
[321843, -2, 1143656, 146206, 1141975, 3221508, 2103717, 2110916, -885273, -795886, 1590424, 670896, 2908009, 2644556, 2432710, 1431545]
[315916, -6554, 1160317, 151592, 1145950, 3244364, 2135684, 2131162, -896826, -807679, 1634882, 679791, 2960051, 2635716, 2466051, 1431037]
[322245, 808, 1141363, 146212, 1137523, 3222435, 2101747, 2110862, -886741, -797283, 1596204, 671305, 2917293, 2647327, 2441362, 1435206]
[315295, -7614, 1161211, 151463, 1149639, 3243550, 2136921, 2130775, -896087, -806503, 1627992, 678600, 2949677, 2634757, 2456574, 1427160]
[322699, 2012, 1140288, 146568, 1135030, 3224286, 2102313, 2111728, -888035, -798239, 1603998, 672792, 2928195, 2649022, 2451792, 1439696]
[314595, -8767, 1161668, 150860, 1152199, 3241958, 2137257, 2130155, -894830, -805498, 1620263, 677108, 2938747, 2633518, 2447089, 1423826]
[322514, 2212, 1139493, 146838, 1131872, 3226707, 2102825, 2113232, -889455, -799722, 1611838, 674196, 2939333, 2648808, 2461341, 1442845]
[314088, -9499, 1160887, 150041, 1154392, 3239707, 2135587, 2128983, -894080, -804515, 1611629, 675467, 2927371, 2632607, 2437585, 1420919]
[322989, 2964, 1139312, 147841, 1130551, 3228732, 2103772, 2114820, -890791, -801123, 1619869, 675669, 2950163, 2649485, 2470416, 1445619]
[314058, -10145, 1159813, 149503, 1156261, 3237065, 2132790, 2127233, -891848, -802602, 1603790, 674136, 2916380, 2633142, 2428417, 1417989]
[323043, 2823, 1140489, 148175, 1129485, 3232341, 2107129, 2118050, -892623, -803397, 1628034, 676740, 2961109, 2649408, 2479377, 1448659]
[315036, -9557, 1158086, 148616, 1157333, 3234039, 2129246, 2124869, -889695, -800935, 1596636, 672743, 2907396, 2633568, 2422114, 1417357]
[322601, 2709, 1142098, 149361, 1130048, 3235403, 2111070, 2120422, -893575, -804606, 1635096, 678474, 2969400, 2648182, 2485428, 1449228]
[316037, -8260, 1155641, 148368, 1156939, 3231090, 2125236, 2121748, -887836, -798828, 1590640, 672093, 2899819, 2635052, 2416797, 1416579]
[321883, 1742, 1144116, 150194, 1129851, 3238340, 2115379, 2122731, -894585, -805617, 1640931, 680212, 2975348, 2647986, 2488632, 1448246]
[316801, -7236, 1152945, 147514, 1155250, 3228442, 2121127, 2119332, -886825, -798115, 1586295, 671064, 2894910, 2638333, 2414305, 1417746]
[321493, 1251, 1146632, 151288, 1131707, 3240709, 2119339, 2124925, -895716, -806644, 1644733, 681214, 2978783, 2647144, 2490120, 1447375]
[318241, -5435, 1150578, 148232, 1153956, 3225950, 2116014, 2116572, -885016, -795987, 1583700, 671273, 2892132, 2640360, 2413374, 1418868]
[320247, -184, 1149146, 152272, 1134285, 3242607, 2123372, 2126674, -896236, -807038, 1646838, 682276, 2979900, 2645419, 2488861, 1444823]
[318720, -4715, 1146843, 147261, 1150567, 3223567, 2111396, 2113700, -884512, -795586, 1582820, 670588, 2892766, 2641180, 2414941, 1420497]
[317874, -3285, 1151303, 151654, 1136523, 3244902, 2128217, 2129654, -897675, -808634, 1645902, 681392, 2978097, 2642716, 2485052, 1441431]
[319542, -3143, 1143538, 146553, 1147586, 3223017, 2108344, 2113482, -885280, -796203, 1583951, 669681, 2897371, 2643790, 2421240, 1425701]
[317128, -4359, 1152728, 151588, 1140483, 3245249, 2131740, 2130960, -897393, -808340, 1643202, 681165, 2973309, 2640562, 2479753, 1438447]
[320291, -1911, 1140152, 145812, 1144251, 3221711, 2104672, 2111553, -884936, -796059, 1586998, 670215, 2902587, 2645272, 2427049, 1428518]
[315922, -6304, 1154766, 151393, 1144087, 3245545, 2135084, 2132002, -897489, -808862, 1638449, 679965, 2965799, 2637520, 2471917, 1434111]
[321469, -327, 1137847, 146076, 1139984, 3222468, 2103143, 2111466, -885771, -796971, 1592407, 670833, 2911461, 2645863, 2436188, 1433278]
[315253, -7603, 1156155, 151490, 1147145, 3245568, 2137543, 2132605, -896713, -807819, 1632793, 679363, 2956832, 2634952, 2463694, 1430842]
[323186, 1800, 1135912, 146889, 1137330, 3222912, 2102129, 2110802, -886341, -797066, 1599129, 672244, 2921219, 2646698, 2445809, 1437642]
[314888, -8666, 1156793, 151517, 1150041, 3243327, 2138064, 2131178, -895053, -806275, 1625485, 678668, 2945617, 2633472, 2452842, 1425748]
[322844, 1967, 1135241, 146982, 1133204, 3225165, 2102937, 2112435, -887988, -798977, 1607081, 673631, 2932615, 2647500, 2455442, 1441023]
[314087, -9604, 1156635, 150824, 1153218, 3241226, 2137756, 2129906, -893682, -804859, 1617294, 677152, 2934702, 2631724, 2443062, 1422039]
[323242, 2800, 1134416, 147541, 1131492, 3227150, 2104244, 2113356, -889496, -800371, 1614926, 675061, 2944219, 2647597, 2464984, 1443978]
[313970, -10220, 1155561, 149816, 1155069, 3238575, 2135997, 2127608, -892598, -803567, 1608695, 675650, 2923653, 2631229, 2433760, 1419095]
[322711, 2390, 1134893, 147572, 1129949, 3229926, 2107169, 2115249, -891436, -802340, 1622396, 676172, 2954394, 2647868, 2473320, 1445599]
[313956, -10378, 1154753, 148826, 1156670, 3235623, 2133896, 2125550, -891106, -802462, 1600589, 673684, 2913352, 2632773, 2425971, 1416898]
[322222, 2291, 1136688, 148410, 1129718, 3232516, 2110287, 2117435, -892957, -803994, 1629962, 677469, 2964147, 2648600, 2480941, 1447273]
[314443, -10054, 1153171, 148269, 1157030, 3232548, 2129883, 2123227, -889538, -800904, 1593614, 672286, 2904647, 2633668, 2419350, 1415614]
[321857, 1660, 1138582, 149390, 1129448, 3236199, 2114037, 2121194, -894503, -805642, 1636832, 678826, 2972360, 2647392, 2486579, 1448049]
[315500, -8876, 1151245, 148084, 1156218, 3230926, 2126205, 2122206, -888022, -799077, 1588649, 671548, 2898699, 2634397, 2416162, 1416973]
[320919, 895, 1141079, 150411, 1129876, 3240101, 2118596, 2124876, -895921, -806835, 1642375, 680309, 2978413, 2645556, 2491428, 1449524]
[316910, -7318, 1148232, 147856, 1153995, 3228268, 2120506, 2119524, -886681, -797758, 1584764, 670985, 2894365, 2635711, 2415058, 1419003]
[320552, 309, 1143551, 151806, 1131991, 3242107, 2121418, 2126648, -896272, -807321, 1645306, 681725, 2980058, 2643829, 2490964, 1447174]
[318359, -5069, 1145304, 148013, 1152789, 3224989, 2114250, 2115790, -884870, -796060, 1583058, 671297, 2892342, 2638762, 2414575, 1420131]
[318832, -1823, 1146185, 151878, 1135091, 3243531, 2125389, 2128662, -896856, -808073, 1646691, 682272, 2979172, 2643015, 2487900, 1443872]
[318372, -4890, 1142143, 146471, 1149460, 3223115, 2110265, 2114657, -885026, -796583, 1583182, 670305, 2894296, 2641249, 2417781, 1423422]
[317656, -3763, 1148545, 151545, 1138140, 3244206, 2129177, 2130562, -897778, -809203, 1645189, 681239, 2976560, 2640547, 2484037, 1441427]
[320099, -2965, 1139006, 146316, 1146671, 3220869, 2105624, 2111613, -884406, -795591, 1584658, 670278, 2897886, 2642512, 2422175, 1426000]
[315993, -6323, 1150912, 151133, 1141670, 3245090, 2132760, 2131634, -897854, -809250, 1641606, 680589, 2970126, 2637521, 2476151, 1436312]
[320572, -2013, 1137008, 145714, 1142457, 3221909, 2103410, 2111802, -885654, -797152, 1588805, 669901, 2905616, 2643647, 2430150, 1430751]
[315681, -7005, 1153098, 151844, 1145403, 3245721, 2135315, 2132547, -897451, -808559, 1636485, 679900, 2962428, 2635513, 2468509, 1433063]
[322088, 207, 1135088, 146467, 1139194, 3222909, 2102083, 2111820, -885976, -797017, 1594830, 671826, 2914719, 2645971, 2439174, 1435201]
[315133, -7726, 1154006, 151372, 1148266, 3244460, 2136823, 2132671, -896647, -807679, 1630114, 679232, 2952941, 2633927, 2459767, 1429708]
[322752, 2288, 1133347, 146676, 1135730, 3223035, 2101148, 2112114, -887208, -797797, 1601881, 673186, 2925019, 2647327, 2449080, 1439522]
[314222, -8231, 1155381, 150899, 1151420, 3242186, 2137326, 2132116, -895568, -806221, 1622439, 678139, 2941615, 2634337, 2449957, 1426123]
[322904, 3487, 1134249, 147057, 1132593, 3225038, 2101680, 2113171, -888716, -799231, 1609697, 674366, 2935680, 2649088, 2459013, 1443355]
[313822, -8758, 1157068, 150064, 1154160, 3240588, 2136135, 2130392, -893923, -804681, 1614284, 676443, 2929415, 2632883, 2440152, 1422767]
[322333, 3473, 1135937, 146964, 1131016, 3228766, 2103798, 2115176, -890492, -801067, 1617528, 675017, 2945796, 2648682, 2468393, 1446523]
[314171, -8607, 1157307, 149479, 1156044, 3237939, 2133107, 2127250, -892363, -803071, 1605554, 674169, 2917296, 2632489, 2430929, 1420082]
[322337, 3589, 1137757, 148190, 1129265, 3231338, 2106052, 2116380, -891976, -802446, 1625343, 676269, 2955518, 2648495, 2475865, 1447812]
[314019, -8884, 1156396, 149262, 1156505, 3234326, 2130200, 2124635, -890593, -801393, 1597779, 672707, 2906808, 2632501, 2422529, 1417541]
[322054, 3515, 1139916, 149686, 1129394, 3233422, 2109918, 2118925, -893657, -804290, 1632820, 677560, 2964745, 2648306, 2482786, 1449219]
[314472, -8766, 1155378, 148895, 1156832, 3230973, 2127457, 2122622, -888891, -799881, 1591678, 671488, 2899414, 2634653, 2417156, 1417202]
[321131, 2256, 1142343, 150324, 1129508, 3236618, 2114783, 2121907, -895186, -806105, 1638994, 678643, 2972110, 2646799, 2487899, 1449770]
[315887, -7372, 1152845, 148382, 1156023, 3228587, 2123266, 2119794, -887266, -798290, 1586731, 670544, 2893634, 2634097, 2414187, 1417659]
[320585, 1218, 1144713, 151079, 1131080, 3240335, 2119676, 2124773, -896185, -806976, 1643371, 679782, 2976405, 2643242, 2489932, 1448455]
[317336, -5880, 1149748, 147835, 1154343, 3226236, 2118360, 2116991, -885870, -796630, 1583382, 669936, 2890373, 2635118, 2412902, 1418964]
[319842, -170, 1147011, 151039, 1133020, 3241432, 2123131, 2126200, -897099, -807753, 1645360, 680345, 2977708, 2641948, 2488733, 1445859]
