[320589, -12523, 1190651, 137713, 1153229, 3205275, 2098849, 2075892, -905662, -812871, 1577228, 694206, 2890299, 2653476, 2387546, 1338409]
[321606, -8410, 1191233, 141873, 1135100, 3223675, 2108980, 2087789, -917193, -824649, 1641400, 705716, 2977865, 2658246, 2460831, 1362619]
[321337, -11096, 1186555, 136653, 1149957, 3203873, 2094295, 2073651, -904646, -812582, 1577621, 694186, 2891489, 2655318, 2389677, 1340662]
[320186, -9941, 1192087, 141436, 1137422, 3225646, 2112644, 2089325, -917630, -825589, 1640520, 705460, 2975361, 2655056, 2456668, 1359566]
[321671, -9812, 1182196, 136356, 1145922, 3203019, 2089924, 2071383, -905022, -812785, 1579366, 694159, 2896794, 2657741, 2394679, 1343966]
[318514, -11705, 1193415, 141927, 1140837, 3226682, 2115971, 2090353, -917945, -825840, 1637308, 704984, 2970317, 2654175, 2449855, 1355401]
[322223, -8352, 1178686, 136169, 1142344, 3202856, 2086825, 2070378, -905246, -812887, 1583437, 694871, 2904998, 2661212, 2401849, 1347937]
[316646, -13929, 1194093, 141495, 1143780, 3226493, 2118373, 2091262, -918021, -825992, 1631846, 703810, 2963229, 2653938, 2442011, 1351368]
[322783, -7439, 1175816, 136198, 1139133, 3202780, 2085313, 2070322, -906276, -814116, 1588537, 695129, 2914989, 2664386, 2410889, 1352350]
[316079, -15588, 1194643, 141730, 1147776, 3225060, 2119810, 2090976, -916918, -825089, 1624943, 702737, 2953698, 2653197, 2432606, 1346961]
[323789, -6317, 1173477, 136973, 1137129, 3203315, 2085074, 2069602, -907164, -815102, 1595086, 696250, 2925146, 2666006, 2419536, 1355266]
[314834, -17507, 1194909, 141109, 1151430, 3223604, 2121885, 2089796, -915963, -824010, 1617084, 701492, 2942209, 2651551, 2421879, 1341554]
[323600, -6088, 1172900, 136609, 1133103, 3206281, 2087588, 2072024, -909987, -817741, 1602751, 697077, 2937202, 2667031, 2430254, 1359625]
[314669, -18071, 1195009, 140152, 1153069, 3221996, 2122136, 2089879, -914881, -822770, 1608738, 700053, 2931617, 2649872, 2413422, 1339296]
[324112, -5262, 1173001, 137442, 1130479, 3208837, 2089326, 2074654, -911026, -818552, 1611199, 698927, 2948977, 2666273, 2440509, 1363444]
[315742, -17323, 1194030, 139873, 1154808, 3218425, 2119144, 2087225, -912583, -820235, 1600856, 699044, 2920487, 2649044, 2404389, 1336715]
[324313, -4736, 1173905, 138204, 1129052, 3211501, 2091489, 2076430, -912175, -819465, 1619477, 701213, 2958562, 2665032, 2447566, 1364565]
[316095, -17033, 1193108, 139294, 1155980, 3216363, 2116924, 2085768, -911075, -818435, 1593906, 698342, 2911372, 2648486, 2397074, 1335310]
[323944, -5030, 1175507, 138613, 1128333, 3214710, 2094547, 2078852, -913986, -821300, 1627347, 702709, 2968634, 2664099, 2455240, 1366811]
[316263, -17180, 1191197, 138194, 1155672, 3213156, 2112002, 2082814, -909694, -817437, 1586994, 696400, 2903070, 2649143, 2390956, 1334262]
[322935, -6289, 1177865, 139150, 1128778, 3217369, 2098361, 2081030, -915530, -823248, 1632940, 703224, 2975498, 2662569, 2459705, 1366746]
[317126, -16271, 1188907, 137467, 1155321, 3209577, 2108102, 2080009, -908755, -816660, 1581348, 694778, 2897591, 2650275, 2387660, 1335016]
[322442, -7114, 1180347, 140130, 1130750, 3219111, 2102902, 2083261, -916531, -824289, 1637329, 704409, 2979642, 2660927, 2461414, 1365251]
[318012, -15448, 1186133, 136759, 1153650, 3206147, 2103137, 2077164, -907181, -814919, 1577872, 694277, 2893897, 2652565, 2385077, 1335111]
[321497, -8685, 1182908, 140179, 1132581, 3221844, 2107455, 2086481, -918273, -825769, 1639979, 704828, 2982045, 2660399, 2461708, 1363998]
[318828, -14414, 1182864, 135663, 1150962, 3204868, 2098731, 2075612, -906584, -814050, 1576280, 693721, 2893558, 2655390, 2386627, 1337865]
[320069, -10596, 1185413, 140161, 1134464, 3225546, 2112021, 2090100, -919688, -827053, 1640523, 704617, 2981518, 2658426, 2460378, 1362639]
[320614, -12387, 1179629, 135339, 1147940, 3204203, 2093907, 2073962, -906119, -813300, 1576736, 693544, 2895987, 2655984, 2391147, 1341923]
[319464, -11843, 1187311, 140617, 1137456, 3226454, 2114447, 2091187, -919565, -826384, 1638533, 704823, 2976693, 2654260, 2454981, 1358697]
[321736, -10717, 1176689, 135016, 1144071, 3202562, 2089014, 2072372, -906287, -813011, 1579390, 694041, 2900783, 2657700, 2396465, 1345218]
[318099, -13534, 1191539, 140373, 1140844, 3225668, 2116711, 2092105, -919659, -826482, 1634665, 704349, 2969901, 2651687, 2447736, 1354636]
[322659, -8957, 1178114, 134776, 1140600, 3201011, 2085743, 2071526, -907011, -813899, 1583630, 694403, 2908209, 2658996, 2403945, 1349256]
[316983, -14607, 1197405, 140589, 1144116, 3224417, 2117549, 2092279, -918882, -825759, 1629116, 703519, 2960442, 2649432, 2438802, 1350173]
[322872, -7223, 1179783, 135370, 1136677, 3202682, 2083255, 2072197, -908662, -814945, 1589912, 695200, 2917586, 2660982, 2413260, 1353827]
[316156, -15506, 1201453, 140817, 1148191, 3225059, 2118494, 2092967, -917654, -824689, 1622439, 702316, 2950229, 2648284, 2429964, 1346883]
[324067, -4986, 1180689, 136328, 1134618, 3204992, 2081984, 2072332, -908916, -816041, 1597501, 696377, 2928422, 2660615, 2423494, 1358802]
[315897, -15431, 1203216, 141224, 1151750, 3223866, 2117212, 2091094, -916014, -822860, 1614926, 701454, 2938379, 2645113, 2419529, 1342805]
[324356, -3680, 1180906, 137636, 1132188, 3207254, 2082129, 2072733, -910042, -816493, 1605852, 698256, 2939295, 2661422, 2432580, 1361761]
[315219, -16077, 1202579, 140497, 1153868, 3220838, 2115544, 2088388, -914367, -820961, 1606988, 699925, 2926794, 2646436, 2409558, 1339193]
[324076, -3733, 1180807, 137140, 1129680, 3209245, 2084537, 2074112, -911893, -818370, 1614047, 699164, 2950365, 2662937, 2441470, 1364116]
[315301, -16475, 1201632, 139092, 1154279, 3218121, 2114013, 2086917, -912961, -819945, 1598748, 697843, 2916233, 2645569, 2400964, 1336733]
[324247, -3415, 1182313, 138314, 1128585, 3213146, 2089096, 2077290, -913205, -819888, 1622111, 700808, 2960490, 2662055, 2449471, 1366237]
[316268, -15387, 1200597, 139413, 1156662, 3215832, 2112904, 2084505, -910478, -817430, 1591965, 697394, 2907064, 2646513, 2394071, 1335289]
[323697, -4009, 1184164, 139279, 1128522, 3216894, 2094010, 2079722, -914484, -821360, 1629805, 702703, 2969443, 2661832, 2456081, 1367258]
[316732, -15070, 1197995, 138623, 1155902, 3213439, 2109557, 2081987, -909259, -816321, 1585733, 695774, 2899893, 2647440, 2389378, 1335054]
[322861, -4863, 1185527, 139896, 1129005, 3219483, 2098090, 2081768, -915775, -822444, 1634887, 703607, 2975333, 2659909, 2459967, 1366472]
[317521, -14301, 1194759, 137839, 1154673, 3210011, 2105044, 2078688, -907972, -814721, 1580520, 694640, 2894129, 2649332, 2386035, 1334715]
[321399, -6854, 1187593, 140483, 1130413, 3222531, 2103418, 2085083, -917269, -823754, 1638772, 704220, 2979308, 2659746, 2461851, 1365073]
[318254, -13700, 1191321, 137079, 1152621, 3207810, 2100586, 2076983, -907265, -813708, 1577316, 693425, 2892363, 2652200, 2386108, 1336775]
[320505, -8441, 1189921, 140766, 1133067, 3224482, 2107496, 2087272, -918269, -824737, 1640086, 704436, 2980397, 2658194, 2460924, 1362714]
[318811, -13072, 1188160, 136005, 1150498, 3205795, 2096403, 2074776, -906326, -813232, 1575662, 693042, 2892213, 2654483, 2387118, 1338038]
[319358, -9958, 1192440, 141200, 1135895, 3226885, 2112107, 2089755, -919119, -825934, 1639684, 704518, 2978986, 2657658, 2458142, 1360240]
[320259, -10877, 1185257, 135958, 1147210, 3204688, 2092178, 2072891, -905815, -812758, 1577000, 693437, 2895822, 2659554, 2391708, 1341925]
[317912, -11886, 1194955, 141172, 1138614, 3227730, 2115576, 2091237, -919405, -826691, 1637561, 704033, 2974207, 2657616, 2452930, 1357325]
[321697, -8948, 1182453, 136376, 1144003, 3203356, 2087910, 2070922, -905645, -813078, 1580124, 693377, 2901414, 2661218, 2397782, 1345683]
[317025, -13291, 1197300, 141807, 1142465, 3228038, 2117595, 2091866, -918601, -825789, 1633504, 704107, 2966439, 2655431, 2444285, 1352121]
[322368, -7978, 1180606, 136200, 1139990, 3204499, 2085491, 2071214, -906480, -813498, 1585517, 694431, 2910296, 2664014, 2406007, 1349899]
[316511, -14847, 1199129, 141649, 1146975, 3227935, 2120005, 2092812, -918106, -825115, 1627770, 702854, 2957915, 2654492, 2436434, 1349181]
[323477, -6587, 1179165, 136748, 1137702, 3206119, 2084993, 2072328, -907120, -813887, 1592427, 695534, 2920573, 2666890, 2415804, 1354702]
[316331, -15630, 1199533, 141850, 1150447, 3227021, 2120578, 2092173, -916389, -822994, 1620840, 702173, 2946910, 2653982, 2426635, 1345013]
[324144, -5537, 1177544, 137013, 1134069, 3207880, 2084665, 2072423, -908315, -814744, 1600118, 697172, 2931407, 2667861, 2425299, 1358101]
[315426, -16982, 1199234, 140614, 1152041, 3225142, 2119917, 2091203, -915626, -822461, 1612487, 700467, 2935601, 2652857, 2416670, 1341168]
[324321, -4474, 1177060, 137648, 1131825, 3209335, 2085868, 2074008, -909991, -816482, 1607875, 698266, 2942368, 2668872, 2434796, 1361351]
[315118, -17167, 1199207, 140231, 1154660, 3221780, 2118799, 2089615, -913679, -820316, 1604367, 699485, 2924041, 2653408, 2406891, 1337736]
[323661, -4693, 1178186, 137556, 1129040, 3212443, 2088414, 2076841, -911988, -818571, 1616450, 699749, 2953997, 2669910, 2444337, 1364646]
[315556, -16717, 1198914, 139630, 1155769, 3219888, 2116277, 2088113, -912320, -819291, 1596775, 697489, 2913987, 2653038, 2399763, 1336864]
[324052, -3946, 1180251, 139004, 1129083, 3215686, 2091025, 2078567, -912955, -819725, 1624685, 701425, 2963380, 2668847, 2452247, 1366792]
[315913, -16613, 1197553, 139095, 1156577, 3216976, 2112024, 2085006, -910180, -817349, 1589738, 696270, 2904596, 2653128, 2392506, 1335049]
[323437, -4610, 1182353, 139581, 1128971, 3218972, 2094429, 2081207, -914885, -821694, 1631003, 702301, 2971824, 2667147, 2458036, 1367750]
[316963, -15555, 1195285, 138469, 1156484, 3213986, 2107866, 2082536, -908477, -815492, 1583741, 695291, 2898010, 2654047, 2388027, 1335018]
[322797, -5553, 1184586, 140293, 1129959, 3221918, 2099229, 2084502, -915908, -822851, 1636606, 703801, 2977618, 2666598, 2461735, 1367486]
[318095, -14058, 1192447, 137688, 1155041, 3209900, 2102619, 2078990, -906893, -814171, 1579718, 694355, 2893523, 2656116, 2386092, 1336144]
[321668, -6786, 1186845, 140852, 1131602, 3223205, 2102954, 2085605, -916665, -823994, 1639752, 704596, 2979549, 2664421, 2461609, 1364765]
[318874, -13080, 1189428, 137167, 1152605, 3207606, 2098222, 2075942, -905976, -813546, 1577162, 693612, 2891463, 2656876, 2385182, 1336629]
[320230, -8624, 1190302, 141754, 1134758, 3227189, 2109242, 2089157, -917915, -825455, 1641507, 704791, 2980569, 2661726, 2460632, 1362784]
[320391, -11364, 1186846, 137234, 1150768, 3206642, 2094763, 2074370, -905042, -812663, 1577466, 693457, 2893941, 2659064, 2389136, 1340617]
[319077, -10659, 1192453, 141794, 1137841, 3227463, 2112741, 2089748, -917767, -825584, 1640390, 704612, 2977008, 2659291, 2455820, 1358482]
[320698, -10825, 1183706, 136552, 1147581, 3204819, 2091517, 2072610, -905118, -812892, 1578987, 693111, 2897317, 2661377, 2393117, 1342521]
[317871, -12777, 1194839, 141875, 1141268, 3228275, 2117148, 2091639, -918237, -825794, 1637452, 704116, 2971879, 2658085, 2449939, 1354746]
[321865, -9444, 1181111, 136560, 1143806, 3204931, 2089164, 2072476, -905472, -812979, 1582663, 693735, 2904591, 2664685, 2400730, 1346876]
[317448, -13900, 1196495, 141911, 1145145, 3228441, 2120267, 2092714, -917771, -825199, 1632690, 703439, 2964416, 2657432, 2442910, 1351438]
[323115, -7539, 1178891, 136413, 1140564, 3205023, 2087233, 2071729, -905838, -813188, 1588229, 694829, 2913392, 2666365, 2409331, 1350857]
[316347, -15307, 1197928, 141464, 1148113, 3228009, 2121316, 2092691, -916934, -824436, 1626132, 702758, 2954156, 2653966, 2433057, 1346465]
[324012, -5748, 1177480, 136851, 1137741, 3206652, 2085982, 2071896, -907144, -814362, 1595193, 695979, 2923905, 2666660, 2418909, 1355219]
[315537, -16579, 1198401, 141060, 1151710, 3226376, 2121248, 2091664, -915762, -823352, 1618567, 701371, 2943029, 2652489, 2422776, 1342197]
[323873, -5682, 1176737, 136672, 1133859, 3208983, 2086196, 2073830, -908564, -816285, 1603196, 697012, 2935294, 2667757, 2428542, 1359070]
[315595, -16682, 1198573, 140662, 1154361, 3224384, 2120485, 2090679, -914298, -822071, 1610845, 699675, 2932436, 2651094, 2414076, 1340212]
[323936, -4989, 1176698, 137684, 1132085, 3210830, 2087333, 2074655, -909501, -817030, 1611256, 698683, 2945901, 2666118, 2437390, 1361355]
[314812, -17870, 1198130, 139873, 1156026, 3222117, 2119036, 2089220, -912964, -820792, 1602198, 698283, 2921151, 2649013, 2404619, 1336610]
[323235, -5455, 1177877, 138129, 1130498, 3214768, 2090724, 2077994, -911836, -819423, 1619120, 699778, 2957054, 2665071, 2446866, 1364315]
[315435, -17528, 1197017, 139576, 1157493, 3219873, 2116181, 2087647, -911039, -818887, 1594596, 696753, 2911285, 2648261, 2397584, 1335128]
[323864, -5070, 1178884, 139132, 1129944, 3216935, 2093209, 2079762, -913010, -820377, 1626686, 701601, 2966105, 2663738, 2454092, 1365886]
[315567, -17666, 1195080, 138397, 1157081, 3216043, 2112508, 2084981, -909752, -817530, 1587406, 695500, 2902152, 2649215, 2390547, 1333475]
[322816, -6331, 1181407, 139370, 1130105, 3220182, 2098161, 2083183, -915155, -822778, 1632831, 702466, 2973719, 2662737, 2459435, 1366619]
[316593, -16928, 1192695, 137547, 1156548, 3212837, 2107856, 2081800, -907870, -815776, 1581938, 694435, 2896106, 2650058, 2387087, 1334028]
[322103, -7293, 1183862, 140069, 1130986, 3223192, 2102259, 2085478, -916562, -824259, 1637188, 703109, 2978257, 2661332, 2461859, 1365495]
[317822, -15187, 1190234, 137300, 1155201, 3210517, 2103763, 2079357, -906456, -813950, 1578287, 693906, 2892810, 2652176, 2385627, 1335276]
[320909, -8639, 1186915, 140906, 1133076, 3225924, 2107098, 2088513, -917323, -824740, 1639943, 704057, 2980662, 2659406, 2462104, 1363799]
[318022, -14705, 1187565, 136305, 1152423, 3208701, 2099151, 2078088, -906033, -813624, 1576542, 692903, 2892863, 2653857, 2387267, 1337971]
[319568, -10641, 1189208, 140814, 1135664, 3227501, 2111247, 2090997, -918296, -826130, 1640462, 703711, 2980281, 2656692, 2460540, 1361710]
[319369, -13208, 1184136, 136265, 1149370, 3207043, 2095311, 2076752, -905485, -812972, 1576769, 692704, 2894737, 2656663, 2390867, 1340940]
[318954, -11715, 1191443, 141712, 1138901, 3228879, 2115427, 2093235, -918669, -826076, 1639117, 704027, 2976655, 2656262, 2456798, 1359189]
[321514, -10190, 1181216, 136703, 1146567, 3205471, 2090932, 2074194, -904655, -812047, 1579471, 693861, 2899458, 2658600, 2396728, 1344559]
[317537, -13372, 1193764, 141891, 1142368, 3229494, 2117974, 2093530, -917696, -825101, 1635961, 704805, 2969725, 2653812, 2448804, 1353777]
[322925, -8124, 1178771, 136922, 1143442, 3205638, 2088073, 2072558, -905278, -812637, 1584220, 694716, 2907006, 2660787, 2404303, 1348418]
[316862, -14565, 1195492, 141893, 1145882, 3229247, 2120101, 2093160, -916936, -824598, 1630698, 704231, 2960815, 2651389, 2439988, 1349063]
[323914, -6161, 1177265, 136839, 1139689, 3206292, 2086033, 2072071, -905969, -813698, 1589982, 695518, 2916367, 2661442, 2412748, 1352127]
[316668, -14790, 1197626, 142369, 1150137, 3228505, 2121345, 2092951, -915803, -823298, 1624166, 703477, 2951064, 2648677, 2430576, 1345048]
[324183, -5138, 1176365, 137395, 1136941, 3207621, 2085418, 2072447, -906652, -813892, 1597856, 697474, 2927283, 2662609, 2421985, 1355687]
[315232, -16779, 1197658, 140833, 1152675, 3226765, 2121276, 2092305, -915217, -822834, 1616519, 701498, 2940399, 2648636, 2420863, 1341260]
[324110, -5420, 1175485, 136983, 1134060, 3210367, 2086740, 2074664, -909040, -816817, 1605459, 697325, 2939060, 2663839, 2432368, 1359871]
[315635, -17228, 1197829, 140780, 1155727, 3225165, 2120889, 2091581, -913447, -821222, 1608127, 699525, 2929256, 2647749, 2411608, 1338822]
[324661, -4718, 1176575, 138418, 1131994, 3213269, 2088489, 2076527, -909976, -817099, 1613970, 699268, 2950397, 2664609, 2441951, 1363527]
[315328, -18046, 1197827, 140010, 1156420, 3222230, 2118054, 2089294, -911982, -819429, 1599726, 697984, 2918192, 2648064, 2402628, 1336254]
[324332, -4895, 1178328, 138836, 1129988, 3215846, 2090898, 2078578, -912012, -819009, 1621338, 700444, 2960264, 2664417, 2449729, 1365094]
[315749, -17429, 1196988, 139742, 1157201, 3219223, 2115301, 2087260, -910445, -817564, 1591987, 696793, 2908623, 2648989, 2395372, 1334425]
[323582, -5224, 1179785, 139479, 1129535, 3218063, 2094557, 2080960, -913600, -820603, 1628256, 702141, 2968832, 2663414, 2456096, 1365874]
[316501, -16663, 1194415, 138546, 1157537, 3215115, 2110899, 2084175, -908688, -815967, 1585280, 695713, 2900195, 2649494, 2389407, 1333257]
[322709, -6307, 1181975, 139503, 1129787, 3221000, 2098859, 2084205, -915238, -822622, 1634030, 703010, 2975102, 2661889, 2460058, 1365548]
[317270, -15929, 1191992, 137379, 1155924, 3212735, 2106815, 2082477, -907406, -814956, 1580710, 694252, 2895368, 2650515, 2386847, 1334716]
[321837, -7701, 1184450, 139914, 1131422, 3224385, 2103722, 2087709, -916616, -824327, 1638402, 703415, 2979697, 2659248, 2462878, 1365723]
[318609, -14674, 1189389, 137124, 1154152, 3210384, 2101675, 2079585, -905789, -813447, 1577432, 693531, 2892243, 2650424, 2385854, 1336169]
[320697, -9348, 1187862, 140818, 1133781, 3227727, 2108366, 2090252, -917125, -824713, 1640626, 704605, 2980649, 2656946, 2461962, 1363608]
[319292, -13722, 1186662, 136791, 1151675, 3208846, 2098072, 2077992, -905365, -813111, 1576488, 693211, 2892837, 2652610, 2388119, 1339275]
[319706, -10920, 1190024, 141418, 1137209, 3228435, 2112620, 2092131, -918041, -825651, 1640354, 704585, 2978877, 2654501, 2459034, 1360869]
[320640, -11762, 1183150, 136778, 1149631, 3206299, 2093632, 2075737, -904731, -812322, 1577352, 693458, 2895370, 2654774, 2391696, 1341613]
[318428, -12000, 1191920, 142002, 1140391, 3228921, 2116554, 2093529, -918149, -825373, 1638561, 704836, 2974482, 2653740, 2453655, 1356946]
[322090, -9057, 1180424, 136805, 1145606, 3205770, 2090656, 2074900, -904891, -811903, 1580887, 694285, 2901812, 2659294, 2398512, 1345662]
