[327811, 38063, 1482849, 105394, 1134067, 3114466, 1988466, 1930654, -990618, -872072, 1680549, 925319, 3041949, 2502933, 2151431, 1036090]
[318438, 21508, 1508040, 114871, 1162959, 3132359, 2017283, 1946176, -988238, -869652, 1636083, 924448, 2966213, 2483951, 2081051, 994211]
[327572, 38022, 1484837, 105931, 1134267, 3118162, 1993568, 1933697, -992485, -874085, 1690097, 928595, 3051996, 2504900, 2158407, 1038796]
[319944, 22637, 1504417, 113911, 1163084, 3127717, 2012352, 1942614, -985436, -867321, 1627796, 921525, 2956388, 2482883, 2074286, 991781]
[326676, 36603, 1487544, 106490, 1134301, 3123710, 1998742, 1938040, -994242, -876245, 1698444, 931401, 3060055, 2505325, 2163302, 1040688]
[321490, 23946, 1500750, 112787, 1162262, 3124244, 2007681, 1939753, -983648, -865696, 1621969, 918602, 2950630, 2481275, 2071583, 992109]
[325614, 35443, 1490824, 107430, 1136303, 3128704, 2004398, 1941226, -995796, -877972, 1704119, 933878, 3064433, 2503771, 2165748, 1040978]
[322571, 25569, 1495968, 111048, 1160369, 3118927, 2001443, 1935118, -982207, -864443, 1617857, 916383, 2947885, 2480431, 2070855, 992775]
[323979, 33227, 1494232, 108565, 1138117, 3132028, 2009008, 1944069, -997284, -879493, 1705573, 935535, 3063991, 2502178, 2163173, 1038105]
[323927, 27312, 1491656, 109791, 1157487, 3113546, 1995545, 1931142, -981318, -863648, 1616676, 914440, 2949026, 2481529, 2072957, 994820]
[322187, 30428, 1497917, 109814, 1140669, 3135538, 2014482, 1947529, -998350, -880633, 1705176, 936492, 3060718, 2501630, 2158469, 1034710]
[325038, 29112, 1487443, 108360, 1153680, 3109870, 1990487, 1928649, -981103, -863558, 1618860, 913093, 2954877, 2484385, 2078990, 999473]
[320824, 28274, 1501387, 111116, 1144418, 3138748, 2018683, 1950114, -998404, -880690, 1701651, 936966, 3053678, 2500040, 2151605, 1030714]
[326213, 31278, 1483627, 106989, 1150518, 3107446, 1986265, 1926092, -981214, -863561, 1623384, 912736, 2963040, 2486434, 2087177, 1004389]
[319294, 25714, 1504672, 112053, 1147902, 3141679, 2022425, 1952417, -998344, -880701, 1695215, 936192, 3043368, 2496976, 2142301, 1025314]
[327755, 33698, 1480486, 105889, 1147214, 3105710, 1983130, 1923817, -981356, -863894, 1630718, 913133, 2974548, 2488347, 2097470, 1010193]
[318397, 24180, 1506380, 113440, 1151863, 3142626, 2024654, 1953247, -997265, -879454, 1687012, 935366, 3030713, 2494006, 2131253, 1019022]
[328376, 35666, 1477797, 105411, 1143156, 3105615, 1981804, 1924270, -982840, -865204, 1640279, 914838, 2988796, 2491790, 2109667, 1016879]
[317700, 22823, 1507549, 114697, 1155361, 3142893, 2025992, 1954448, -995649, -877791, 1676710, 934173, 3017007, 2491722, 2120096, 1013489]
[328988, 37574, 1476713, 105375, 1139742, 3107068, 1982527, 1926186, -984773, -866776, 1651148, 917700, 3004414, 2495760, 2123569, 1025027]
[318205, 22743, 1508007, 115626, 1158441, 3141173, 2025287, 1953446, -993574, -875293, 1665394, 932458, 3001891, 2488879, 2108894, 1008419]
[329103, 38756, 1476793, 104889, 1136795, 3108508, 1982794, 1926398, -986256, -868005, 1662061, 920669, 3018401, 2497282, 2134390, 1029599]
[317611, 21716, 1508346, 115097, 1160186, 3139147, 2022700, 1951595, -991828, -873598, 1653654, 929120, 2986788, 2484801, 2096901, 1002161]
[328991, 39085, 1478915, 104474, 1134725, 3112518, 1985739, 1929306, -988801, -870576, 1673511, 922639, 3033121, 2499018, 2146004, 1035104]
[318055, 21525, 1507381, 114343, 1161605, 3136023, 2019362, 1949185, -989743, -871455, 1642324, 925283, 2973575, 2481807, 2087535, 998071]
[328428, 39219, 1481593, 105039, 1133860, 3115828, 1989369, 1931757, -991178, -872574, 1683421, 925196, 3045306, 2500465, 2155051, 1038701]
[318856, 22258, 1506371, 114208, 1162680, 3131107, 2014680, 1945359, -987229, -868352, 1632247, 922427, 2962025, 2480650, 2078967, 994128]
[327011, 37948, 1486277, 105956, 1133836, 3120345, 1994135, 1935441, -993867, -874645, 1692256, 928163, 3055683, 2502652, 2161623, 1041057]
[318882, 22315, 1504978, 113166, 1162244, 3127431, 2011153, 1943376, -985798, -866685, 1624034, 919369, 2954481, 2480231, 2074451, 993306]
[325642, 36603, 1491294, 106824, 1134415, 3125844, 2001133, 1940778, -996229, -877191, 1698765, 930653, 3063334, 2503230, 2166908, 1043429]
[321794, 25578, 1502375, 112952, 1161793, 3122700, 2005554, 1939488, -983609, -864356, 1618542, 917392, 2950086, 2480385, 2073284, 994508]
[324320, 34821, 1495975, 107712, 1136091, 3130277, 2006031, 1943992, -997156, -878099, 1703444, 934151, 3066297, 2503041, 2167330, 1042350]
[322697, 26955, 1498769, 111099, 1159023, 3116888, 1998191, 1934496, -982019, -863358, 1615417, 915195, 2948695, 2480283, 2072962, 994948]
[322598, 32849, 1500976, 109560, 1138633, 3134188, 2010633, 1947173, -998558, -879766, 1704570, 935397, 3064961, 2501898, 2164123, 1039082]
[323899, 28881, 1495918, 110353, 1156382, 3113318, 1993082, 1932035, -981456, -862645, 1615714, 913403, 2951632, 2481904, 2076828, 998127]
[321405, 30733, 1505458, 111336, 1141902, 3137690, 2014896, 1949862, -998216, -879245, 1702989, 936224, 3059560, 2500911, 2158552, 1035160]
[324424, 30034, 1492215, 108425, 1152345, 3109749, 1987832, 1929048, -981224, -862571, 1618129, 911683, 2957590, 2484594, 2082748, 1001440]
[320172, 28652, 1509081, 112717, 1145725, 3140440, 2019244, 1952261, -998993, -880368, 1698068, 934729, 3051608, 2498943, 2150634, 1030186]
[326040, 32858, 1489720, 108347, 1148940, 3107686, 1984226, 1926778, -980840, -862261, 1623966, 911260, 2967278, 2486591, 2091328, 1006333]
[318597, 26238, 1513816, 114779, 1148763, 3143665, 2022775, 1954939, -998187, -879542, 1691408, 934601, 3040624, 2496395, 2140475, 1024158]
[327712, 35497, 1488675, 107524, 1144952, 3106571, 1982103, 1925989, -982017, -863745, 1632798, 912425, 2981650, 2489814, 2103983, 1013912]
[317478, 24437, 1517131, 115496, 1152114, 3143901, 2024962, 1955829, -996733, -878493, 1682494, 933817, 3027519, 2492710, 2129384, 1017882]
[327998, 36994, 1487733, 106560, 1141158, 3106836, 1981443, 1926467, -983279, -865015, 1643072, 914710, 2996272, 2492759, 2116213, 1020501]
[317573, 23513, 1517606, 116313, 1156201, 3142685, 2024578, 1954821, -995048, -876609, 1672180, 932496, 3013494, 2489879, 2118086, 1012544]
[328664, 38011, 1485808, 106087, 1138692, 3107527, 1980965, 1926435, -984860, -866529, 1653953, 917396, 3010618, 2495030, 2127928, 1026087]
[317603, 22303, 1516716, 116488, 1159161, 3140548, 2022723, 1952957, -992716, -874442, 1660724, 929832, 2998110, 2486884, 2105536, 1005900]
[328566, 38726, 1485386, 105911, 1136312, 3109973, 1982542, 1927994, -987333, -868819, 1665408, 919921, 3025880, 2498230, 2139547, 1031713]
[317091, 21460, 1515028, 116418, 1161427, 3137652, 2020127, 1950913, -990898, -872383, 1648788, 927080, 2983800, 2484937, 2094167, 1000338]
[327403, 38393, 1486150, 106086, 1134214, 3113369, 1985608, 1930986, -990150, -871564, 1676113, 923050, 3040131, 2501775, 2150277, 1036559]
[317637, 21732, 1513064, 116327, 1162301, 3134515, 2017029, 1949116, -989345, -870650, 1637838, 924231, 2971588, 2483814, 2085711, 997216]
[327699, 39051, 1488360, 107488, 1133928, 3117686, 1990149, 1934194, -991921, -873226, 1686118, 926866, 3051479, 2503281, 2158677, 1040159]
[318986, 22725, 1510231, 116086, 1162954, 3129885, 2011844, 1944978, -986363, -867974, 1628712, 921767, 2960458, 2481967, 2078004, 993815]
[326540, 37779, 1491508, 108252, 1133940, 3122212, 1995004, 1937301, -993978, -875667, 1694574, 929787, 3059796, 2504213, 2164033, 1041412]
[320080, 23890, 1506552, 115007, 1162162, 3124784, 2006466, 1940519, -984141, -865979, 1621392, 918767, 2952716, 2480699, 2072990, 991828]
[324466, 35503, 1495063, 108662, 1134308, 3126904, 2000706, 1941196, -995968, -877888, 1700373, 932007, 3064970, 2504057, 2166058, 1040920]
[320647, 24634, 1502862, 113276, 1159578, 3120486, 2001742, 1938263, -983240, -865191, 1616697, 915484, 2949783, 2480605, 2072375, 993213]
[323479, 34092, 1499190, 109847, 1136384, 3131407, 2006614, 1945768, -997813, -879472, 1703954, 933858, 3067370, 2503530, 2167214, 1041463]
[322916, 27177, 1498976, 112144, 1157894, 3115062, 1995579, 1934161, -981343, -862894, 1614640, 914192, 2949130, 2481213, 2073849, 995148]
[321690, 31314, 1503535, 110902, 1139257, 3135462, 2012143, 1949423, -998700, -880252, 1704285, 935688, 3064186, 2502115, 2163175, 1038140]
[324175, 29158, 1494871, 110376, 1154532, 3111566, 1990452, 1931415, -981218, -862908, 1615732, 912395, 2953539, 2481836, 2079296, 999665]
[320721, 29626, 1506396, 112254, 1142243, 3138443, 2015166, 1951257, -998513, -880029, 1701308, 936381, 3057355, 2498997, 2156453, 1033632]
[325434, 31288, 1490661, 109099, 1150861, 3108384, 1986012, 1928473, -980805, -862383, 1619296, 912029, 2960400, 2483652, 2085825, 1003531]
[319462, 27396, 1509677, 113756, 1145741, 3141678, 2020140, 1954486, -998799, -880296, 1695969, 935968, 3048375, 2496262, 2147985, 1028922]
[327115, 33911, 1487193, 108329, 1147994, 3106800, 1983661, 1927655, -981248, -862776, 1626688, 912666, 2972292, 2486277, 2096829, 1010612]
[318234, 25211, 1512213, 114958, 1150425, 3143178, 2023979, 1956219, -997785, -879206, 1688529, 935759, 3036444, 2493767, 2137554, 1023205]
[328358, 36232, 1485300, 107710, 1144188, 3105592, 1981290, 1926451, -982559, -864105, 1635779, 914081, 2985637, 2489497, 2108542, 1017382]
[318350, 24440, 1514877, 116697, 1154607, 3142263, 2023786, 1955051, -995452, -877036, 1679364, 935126, 3021943, 2491184, 2125189, 1016587]
[328474, 37226, 1484556, 106722, 1140923, 3105021, 1979667, 1925425, -983543, -865441, 1646437, 916324, 2999555, 2492641, 2119174, 1022356]
[317335, 22191, 1515914, 116413, 1157137, 3140596, 2023330, 1954284, -994164, -876264, 1668291, 932039, 3006869, 2488136, 2112474, 1010000]
[328478, 37830, 1483934, 105734, 1137408, 3106173, 1980366, 1926997, -985694, -868126, 1657923, 917757, 3014998, 2496014, 2131788, 1029082]
[316609, 21000, 1515020, 116180, 1158926, 3138201, 2021824, 1953213, -992306, -874727, 1656658, 928300, 2991804, 2485522, 2101154, 1004811]
[327964, 38171, 1483829, 105494, 1134274, 3108720, 1982318, 1929026, -987697, -870185, 1669030, 919727, 3029059, 2498389, 2143032, 1034385]
[317424, 21388, 1513186, 116700, 1161521, 3134432, 2019377, 1950484, -989723, -872280, 1645061, 924730, 2976999, 2482384, 2090565, 999987]
[327640, 38353, 1485349, 106541, 1133184, 3111819, 1986079, 1931050, -989477, -872124, 1679839, 923379, 3040791, 2499185, 2151689, 1037659]
[317613, 21084, 1511246, 116319, 1161335, 3130956, 2015099, 1947737, -987726, -870454, 1634875, 922330, 2964158, 2479810, 2081049, 995659]
[327219, 38111, 1487960, 107112, 1132507, 3116592, 1990813, 1934886, -992358, -875031, 1689878, 927054, 3051989, 2500990, 2160065, 1041564]
[318724, 22190, 1507596, 114954, 1161148, 3125598, 2009410, 1943547, -985277, -868041, 1626481, 920094, 2954410, 2478381, 2074770, 993331]
[325734, 36874, 1490964, 107627, 1133258, 3120402, 1995561, 1938092, -994293, -877006, 1697609, 930197, 3059286, 2501783, 2164045, 1042248]
[319748, 23393, 1504193, 113627, 1160981, 3120660, 2004550, 1940286, -983676, -866389, 1620260, 917238, 2948718, 2478592, 2071325, 992828]
[324745, 35329, 1494667, 108681, 1134772, 3124816, 2001097, 1941797, -995930, -878441, 1702824, 932673, 3063568, 2502017, 2165628, 1041881]
[321675, 25413, 1499430, 112446, 1158815, 3115016, 1997190, 1935276, -981665, -864389, 1615867, 914788, 2945602, 2478634, 2069607, 992480]
[322800, 32650, 1498176, 109678, 1136588, 3130765, 2007864, 1947049, -997938, -880519, 1705150, 934314, 3064247, 2501824, 2164011, 1040097]
[323315, 27529, 1494819, 111283, 1156014, 3112421, 1993868, 1934109, -981134, -863571, 1615493, 912846, 2948660, 2480378, 2074341, 997370]
[321701, 30927, 1500963, 111212, 1139577, 3134784, 2013015, 1950603, -998279, -880594, 1704800, 935912, 3060827, 2500356, 2160653, 1038004]
[324696, 29744, 1489562, 109838, 1152784, 3108446, 1988144, 1930977, -980917, -863156, 1617325, 912060, 2953324, 2481381, 2079962, 1001258]
[320134, 28607, 1503774, 113146, 1143564, 3138054, 2017495, 1953307, -998549, -880377, 1700793, 936682, 3052552, 2497542, 2152700, 1032730]
[325665, 31759, 1485093, 108792, 1149898, 3105639, 1984629, 1928516, -980796, -862839, 1622181, 912356, 2961447, 2483844, 2088069, 1006154]
[319212, 26817, 1505586, 114405, 1147739, 3139811, 2020800, 1954648, -998023, -879952, 1694454, 936404, 3041509, 2494846, 2142772, 1026800]
[326704, 33758, 1481276, 107663, 1145721, 3104546, 1981964, 1927508, -981452, -863298, 1630180, 913325, 2972795, 2486846, 2097997, 1011666]
[317263, 23810, 1507188, 114471, 1150544, 3142020, 2023828, 1957245, -997891, -879686, 1686268, 935066, 3029466, 2493228, 2132307, 1021322]
[328095, 35927, 1477855, 106307, 1142003, 3103962, 1979772, 1927001, -983015, -865143, 1639316, 914100, 2987121, 2490674, 2110560, 1018945]
[317606, 23094, 1507501, 115821, 1154702, 3141013, 2022941, 1955951, -995358, -877432, 1675631, 933528, 3013808, 2490388, 2118958, 1013707]
[328750, 37914, 1475971, 106267, 1139495, 3104265, 1978480, 1926056, -983920, -865844, 1650343, 916864, 3001047, 2493698, 2121203, 1023535]
[317054, 21689, 1507616, 116493, 1157655, 3139677, 2022320, 1954650, -993469, -875600, 1664556, 931324, 2998249, 2487177, 2105704, 1006445]
[328022, 37866, 1476123, 106028, 1135995, 3107402, 1981210, 1928825, -986378, -868676, 1662168, 918929, 3016498, 2496899, 2133042, 1029415]
[316588, 20697, 1506734, 116645, 1159151, 3138281, 2021349, 1954441, -992024, -874222, 1653309, 927507, 2984821, 2485428, 2095638, 1002796]
[328204, 38669, 1476520, 106166, 1133338, 3111048, 1984059, 1931980, -988803, -871141, 1673561, 921400, 3031381, 2499797, 2145087, 1036138]
[318167, 21919, 1504870, 116921, 1161417, 3134265, 2017868, 1951314, -988672, -870934, 1642004, 925437, 2970698, 2483427, 2085391, 998358]
[328162, 39261, 1478678, 107358, 1133030, 3114790, 1988035, 1934769, -990575, -872605, 1684044, 927502, 3043068, 2502635, 2153319, 1039401]
[318567, 22142, 1502688, 116555, 1162005, 3130593, 2013491, 1948600, -986461, -868501, 1632446, 924834, 2958905, 2481870, 2077035, 994799]
[326904, 37870, 1481727, 107593, 1133137, 3120001, 1993704, 1938885, -993156, -875543, 1693538, 930951, 3053337, 2503350, 2160675, 1042458]
[319912, 23149, 1499502, 115066, 1161609, 3126108, 2008852, 1945253, -984647, -867269, 1624933, 921747, 2951222, 2480108, 2072846, 994252]
[325963, 36719, 1485382, 108712, 1133973, 3124393, 1998560, 1942236, -994593, -877149, 1700566, 934051, 3059470, 2503040, 2164179, 1043029]
[320937, 24377, 1495878, 113795, 1159623, 3121216, 2002905, 1941713, -983108, -865587, 1619359, 919219, 2946255, 2479698, 2070290, 993989]
[323774, 34198, 1489008, 109598, 1134754, 3129218, 2004183, 1946863, -996760, -879166, 1704640, 936279, 3062488, 2503012, 2165032, 1042536]
[322361, 26322, 1491573, 113091, 1157976, 3116477, 1997492, 1938699, -981880, -864349, 1616243, 916808, 2944912, 2480393, 2071310, 995952]
[323046, 32760, 1492570, 111354, 1137915, 3132815, 2009743, 1950351, -997738, -880061, 1706228, 938100, 3061533, 2502680, 2163152, 1040885]
[323993, 28473, 1487054, 111746, 1155534, 3111331, 1991388, 1934494, -980297, -862837, 1616359, 915683, 2946744, 2481898, 2074141, 998121]
[321158, 30261, 1496515, 112578, 1141323, 3137366, 2014865, 1953729, -998675, -880839, 1704565, 938995, 3056590, 2500656, 2157193, 1036939]
[324872, 30165, 1482985, 110012, 1152025, 3109272, 1987840, 1932454, -980336, -862516, 1619555, 914915, 2953612, 2482674, 2081278, 1003330]
[320183, 28167, 1499633, 113747, 1144962, 3141047, 2019642, 1956878, -998836, -880962, 1700133, 939072, 3048302, 2497140, 2149802, 1032809]
[326116, 32442, 1478889, 108562, 1148106, 3107162, 1984123, 1931144, -980829, -862935, 1625864, 915252, 2963877, 2485192, 2091384, 1009980]
[318796, 25766, 1501426, 114603, 1148743, 3141927, 2022264, 1958347, -998146, -880003, 1692647, 938438, 3036404, 2494947, 2139401, 1027068]
[327407, 34495, 1475036, 107578, 1144939, 3104474, 1981348, 1929110, -981722, -863808, 1633311, 915770, 2975505, 2488422, 2101557, 1015365]
[317821, 23905, 1502458, 115675, 1152653, 3141675, 2023717, 1958274, -997034, -878950, 1682911, 936866, 3022287, 2492208, 2127045, 1019949]
[328148, 36262, 1472260, 106764, 1141353, 3104408, 1979578, 1928310, -983174, -865242, 1643211, 917577, 2989532, 2491661, 2113083, 1021345]
[317629, 22559, 1502716, 116525, 1155923, 3141522, 2023583, 1957570, -995146, -877336, 1672047, 935082, 3006734, 2488984, 2113783, 1012692]
[328916, 37537, 1471446, 106395, 1138210, 3106884, 1981027, 1929740, -984804, -867324, 1655008, 920242, 3004675, 2494713, 2125188, 1027463]
[317409, 21475, 1502861, 116584, 1158445, 3140374, 2023408, 1957169, -993079, -875893, 1661301, 932468, 2992081, 2486069, 2102327, 1007468]
[328840, 38323, 1471591, 106157, 1135486, 3109656, 1983413, 1932230, -987053, -869806, 1666958, 922793, 3019649, 2497232, 2137159, 1033598]
[317858, 21313, 1501573, 116965, 1160455, 3137696, 2020984, 1955401, -990771, -873173, 1650071, 929939, 2977423, 2484133, 2091532, 1002660]
[328852, 38854, 1472717, 106941, 1133720, 3112688, 1985880, 1934265, -989154, -871483, 1678201, 926320, 3032974, 2500400, 2147443, 1038526]
[318396, 21465, 1500115, 116930, 1162021, 3134043, 2017273, 1952587, -988294, -870435, 1639200, 927179, 2963946, 2481671, 2081513, 998228]
[327627, 38098, 1475186, 107105, 1132815, 3117391, 1990313, 1938148, -991768, -873798, 1688346, 929535, 3044885, 2501659, 2155975, 1042367]
[319016, 21895, 1496743, 115636, 1161940, 3129302, 2011962, 1948931, -986428, -868727, 1629918, 923711, 2953780, 2480192, 2074874, 996218]
[326109, 36514, 1477890, 107407, 1132674, 3121647, 1995044, 1941452, -993908, -876404, 1696413, 932115, 3053009, 2502224, 2161010, 1043803]
