[322707, 3068, 1147434, 146347, 1129270, 3226202, 2103448, 2110433, -892793, -802465, 1619474, 676746, 2955612, 2650452, 2471208, 1437874]
[313735, -9929, 1167811, 148009, 1155484, 3233796, 2131514, 2122098, -893575, -803454, 1601334, 674989, 2918748, 2634175, 2427137, 1409736]
[322488, 2893, 1148267, 146881, 1128014, 3229007, 2105708, 2112546, -894724, -804522, 1627378, 678013, 2965506, 2650392, 2479059, 1439888]
[314474, -9287, 1165566, 147043, 1155611, 3230122, 2126924, 2118468, -891554, -801779, 1593908, 673477, 2908644, 2634112, 2419399, 1407590]
[321361, 1782, 1149898, 146889, 1127965, 3232145, 2109638, 2114594, -896117, -806221, 1633662, 679032, 2972871, 2647710, 2483553, 1439155]
[314219, -9528, 1163044, 145499, 1155015, 3227869, 2123523, 2116397, -890544, -800925, 1587495, 671556, 2901490, 2633743, 2414530, 1407159]
[320117, 461, 1151982, 147374, 1128280, 3236296, 2114913, 2118909, -898556, -808671, 1639042, 679340, 2979913, 2645667, 2488917, 1440665]
[315802, -8122, 1160259, 145247, 1154132, 3224861, 2119109, 2113812, -888957, -799302, 1583074, 670721, 2896897, 2634839, 2413024, 1409031]
[319803, -505, 1154506, 148300, 1130454, 3237901, 2118571, 2120375, -898907, -809270, 1642143, 680472, 2981918, 2644142, 2488923, 1438230]
[316659, -6964, 1157964, 144491, 1152105, 3222562, 2114691, 2111449, -887873, -798217, 1580539, 670068, 2894419, 2637345, 2412121, 1410066]
[318459, -2089, 1157847, 148551, 1132800, 3240340, 2123691, 2123071, -899918, -810124, 1643982, 681024, 2982684, 2642478, 2487873, 1436204]
[317273, -5914, 1156095, 144108, 1148752, 3221987, 2111525, 2111096, -888016, -798467, 1580629, 669810, 2896213, 2640316, 2416016, 1413972]
[317388, -3659, 1161641, 149256, 1135864, 3242865, 2128292, 2126511, -900482, -810777, 1643884, 681226, 2980764, 2641089, 2485561, 1434635]
[319199, -3557, 1154103, 144153, 1146006, 3220210, 2106940, 2109150, -887283, -797536, 1582403, 670227, 2899782, 2642411, 2421521, 1418056]
[316258, -5365, 1164556, 149288, 1139205, 3242772, 2131201, 2127260, -900256, -810615, 1641001, 681072, 2974796, 2639407, 2478634, 1430116]
[320180, -2013, 1151780, 143852, 1142170, 3219173, 2103244, 2107515, -887522, -797738, 1585880, 670776, 2905587, 2644726, 2427487, 1421102]
[315738, -6479, 1167109, 149581, 1143178, 3242805, 2133915, 2127669, -899496, -809502, 1636179, 680924, 2966549, 2636946, 2469812, 1425026]
[320952, -544, 1149882, 143696, 1138635, 3219347, 2101414, 2106832, -888080, -798022, 1591402, 671718, 2914418, 2646273, 2435911, 1424775]
[314144, -8369, 1168573, 148895, 1145954, 3241869, 2135624, 2127973, -899296, -809182, 1629890, 679510, 2957366, 2634647, 2460785, 1420751]
[321533, 537, 1148518, 143649, 1134792, 3220819, 2100779, 2108150, -889948, -799785, 1598070, 672387, 2925320, 2646556, 2446233, 1429801]
[314136, -9091, 1169368, 148643, 1149349, 3240202, 2136347, 2127452, -897733, -807846, 1622470, 678574, 2947041, 2632723, 2451704, 1417664]
[322181, 1656, 1147821, 144428, 1132041, 3222053, 2101202, 2108489, -890480, -800686, 1605790, 673913, 2936001, 2647569, 2455910, 1433224]
[313402, -9960, 1169488, 147875, 1151812, 3237588, 2135375, 2125406, -896435, -806837, 1614278, 676850, 2935353, 2632216, 2441655, 1413839]
[322484, 2376, 1147560, 144741, 1129829, 3223866, 2102045, 2109245, -891903, -801927, 1613570, 675320, 2946827, 2648295, 2464724, 1435564]
[313242, -10463, 1169189, 147191, 1154046, 3235370, 2134193, 2123894, -895019, -805347, 1606096, 675354, 2924513, 2632197, 2432197, 1410660]
[321891, 2211, 1148532, 145316, 1128600, 3226861, 2105106, 2111384, -893512, -803598, 1621873, 676799, 2957865, 2648434, 2473058, 1437564]
[313574, -10679, 1167918, 146412, 1155531, 3232473, 2131760, 2121815, -893421, -803502, 1598612, 673820, 2914671, 2633228, 2424158, 1408630]
[321827, 2065, 1149887, 146104, 1127844, 3230101, 2109152, 2114521, -895539, -805369, 1629577, 677856, 2967717, 2648315, 2480749, 1439639]
[314566, -9845, 1166204, 146387, 1155378, 3229675, 2128403, 2119693, -891182, -801101, 1591798, 672921, 2905953, 2633478, 2417979, 1407778]
[321327, 1328, 1151902, 147148, 1127707, 3233218, 2113108, 2117412, -896669, -806693, 1636040, 679519, 2975490, 2647555, 2486183, 1440336]
[315046, -9236, 1163721, 145552, 1154554, 3226274, 2123463, 2116403, -889939, -800347, 1585980, 671568, 2899285, 2634270, 2413718, 1407651]
[320361, 131, 1153818, 147734, 1128796, 3236244, 2117075, 2120064, -898469, -808841, 1640533, 680097, 2980474, 2645577, 2488746, 1439483]
[316414, -7485, 1159788, 145034, 1153241, 3223188, 2117832, 2113251, -888454, -798999, 1582181, 670767, 2895402, 2636187, 2411808, 1408726]
[319089, -1096, 1155831, 148500, 1131484, 3238409, 2121059, 2122164, -899036, -809343, 1643323, 681380, 2982317, 2644335, 2488041, 1436835]
[317110, -6408, 1156479, 144566, 1151341, 3220938, 2113598, 2111376, -888017, -798360, 1580604, 670264, 2894944, 2639158, 2413072, 1411236]
[317925, -3084, 1157790, 148970, 1133984, 3239890, 2125476, 2124594, -899956, -810187, 1644097, 681404, 2981727, 2642379, 2486077, 1434237]
[317997, -5224, 1153182, 144239, 1147751, 3219444, 2109379, 2110043, -887498, -797749, 1580699, 669683, 2896624, 2641547, 2416287, 1413829]
[317097, -4073, 1160003, 149515, 1137373, 3241817, 2129728, 2126773, -900521, -810619, 1642836, 681292, 2978829, 2641248, 2482170, 1431870]
[319608, -2924, 1150409, 144113, 1144868, 3219568, 2106636, 2108785, -887196, -796981, 1583146, 670736, 2901318, 2643558, 2421954, 1417674]
[316125, -5396, 1162705, 149452, 1140369, 3243501, 2133716, 2128167, -900397, -810324, 1639583, 681180, 2972962, 2638207, 2475643, 1428353]
[320983, -798, 1148537, 144348, 1141285, 3219795, 2103557, 2107382, -887205, -797151, 1587516, 671462, 2908577, 2644787, 2429751, 1421751]
[315650, -6475, 1165013, 149883, 1144300, 3243519, 2135897, 2128642, -899475, -809382, 1634566, 680742, 2964886, 2636773, 2467245, 1423886]
[321429, 64, 1146311, 144439, 1137648, 3220407, 2102513, 2108269, -888320, -798080, 1593622, 672263, 2918835, 2647488, 2439082, 1426245]
[314148, -8379, 1165449, 149245, 1147038, 3241717, 2137402, 2129493, -899291, -809173, 1627610, 679075, 2955449, 2636778, 2458480, 1420461]
[322428, 1883, 1146109, 145177, 1134589, 3220465, 2101690, 2109037, -889627, -799173, 1600422, 673311, 2928869, 2649496, 2448939, 1430320]
[313549, -9368, 1169002, 149281, 1150643, 3239477, 2137438, 2128782, -897650, -807265, 1619792, 678403, 2943566, 2634869, 2448369, 1416147]
[322093, 1889, 1147881, 144896, 1130829, 3223747, 2102371, 2111771, -892054, -801615, 1608285, 674146, 2940791, 2649810, 2460346, 1435298]
[313690, -9205, 1171783, 149083, 1153516, 3238927, 2137719, 2128702, -896300, -806013, 1611452, 676453, 2932259, 2633734, 2440107, 1414613]
[322652, 3375, 1151324, 146440, 1129318, 3227197, 2105380, 2113809, -892856, -802069, 1616916, 676247, 2951754, 2649754, 2470331, 1439256]
[313907, -9398, 1172683, 148407, 1154791, 3235931, 2134648, 2125628, -894185, -803932, 1603450, 675245, 2920744, 2632355, 2430891, 1411704]
[322509, 3563, 1153223, 147173, 1128014, 3229800, 2107465, 2115010, -894166, -803930, 1624999, 677471, 2961517, 2649521, 2477996, 1440695]
[314174, -8812, 1171451, 147828, 1155340, 3232620, 2130485, 2122407, -892282, -802237, 1596418, 673808, 2910931, 2634781, 2423320, 1409785]
[321717, 3116, 1154749, 147527, 1126964, 3233377, 2110823, 2117937, -896258, -805792, 1632493, 678995, 2971128, 2650747, 2485024, 1442343]
[315491, -7221, 1168840, 147289, 1155571, 3229770, 2126583, 2119523, -891007, -800654, 1590285, 672758, 2904236, 2636728, 2419201, 1410852]
[321667, 3274, 1155797, 148780, 1128370, 3234576, 2113371, 2117534, -896131, -805897, 1638023, 680827, 2976645, 2648412, 2488210, 1441123]
[315106, -7412, 1165859, 146256, 1153908, 3226255, 2121521, 2115816, -889472, -799508, 1584655, 671519, 2897351, 2635856, 2414236, 1409345]
[319978, 1445, 1158444, 149223, 1129722, 3237655, 2118493, 2120844, -898785, -808623, 1641770, 680165, 2981369, 2645435, 2490961, 1440938]
[317145, -5312, 1163298, 146678, 1153318, 3222959, 2117138, 2112142, -887624, -797371, 1581627, 670610, 2894558, 2637448, 2413472, 1410725]
[319073, -305, 1160934, 150008, 1132010, 3239478, 2123360, 2122343, -899185, -808729, 1644145, 681277, 2982446, 2643384, 2489374, 1437490]
[318107, -4343, 1159963, 145838, 1150792, 3220758, 2112834, 2109646, -887002, -796921, 1580583, 669971, 2894504, 2638971, 2414901, 1412422]
[317932, -2407, 1163613, 150225, 1135523, 3241511, 2128164, 2124630, -899397, -809429, 1644526, 681340, 2980928, 2641697, 2486412, 1434206]
[318785, -3522, 1157085, 145338, 1147061, 3220637, 2109578, 2109178, -887227, -797112, 1582038, 669704, 2898337, 2641241, 2420140, 1416343]
[317329, -3307, 1165775, 151004, 1138150, 3243238, 2131424, 2126429, -899909, -809310, 1642642, 681309, 2977234, 2639284, 2481996, 1431761]
[319687, -2026, 1153813, 144986, 1143333, 3219880, 2105109, 2107198, -887094, -796476, 1585130, 670682, 2903791, 2643615, 2426248, 1419901]
[315522, -5647, 1167650, 150349, 1141630, 3243705, 2133799, 2127422, -900307, -810118, 1638261, 680297, 2970305, 2637154, 2474450, 1427596]
[321141, 291, 1151766, 145137, 1140015, 3219401, 2101049, 2105628, -887302, -797321, 1589628, 671030, 2911744, 2644488, 2434071, 1423832]
[314485, -6820, 1170115, 150249, 1145599, 3242956, 2134605, 2126921, -898957, -808995, 1632543, 679806, 2961423, 2635883, 2465068, 1422869]
[321314, 1111, 1150501, 144665, 1136106, 3220921, 2099506, 2106478, -888952, -798962, 1596366, 671775, 2922677, 2648298, 2444239, 1429001]
[314313, -7926, 1170762, 149978, 1148661, 3241407, 2134468, 2126102, -897559, -807971, 1625412, 678336, 2950765, 2635324, 2455324, 1418882]
[322885, 2710, 1149551, 145956, 1134030, 3221954, 2098975, 2105904, -889093, -799425, 1603978, 673390, 2932709, 2649821, 2452832, 1431738]
[313760, -9439, 1171149, 149635, 1151941, 3239799, 2134693, 2124893, -896075, -806659, 1617968, 677106, 2939433, 2635239, 2444688, 1414647]
[322774, 2769, 1149049, 146119, 1130253, 3225073, 2100067, 2107964, -891255, -801612, 1612262, 674043, 2944761, 2649532, 2463005, 1435627]
[313250, -10053, 1170433, 148777, 1153567, 3237599, 2133391, 2123265, -894730, -805045, 1609628, 675605, 2928713, 2632624, 2435810, 1411866]
[321968, 2281, 1149293, 146279, 1128821, 3227456, 2103342, 2109890, -892768, -803072, 1619996, 675669, 2955583, 2648761, 2471591, 1437601]
[313089, -10775, 1169153, 147496, 1154303, 3234938, 2131848, 2122077, -893941, -804296, 1601404, 673546, 2918687, 2633185, 2427813, 1409957]
[322221, 2886, 1149928, 147062, 1127712, 3230036, 2106392, 2112531, -894648, -804602, 1627575, 677075, 2965502, 2649387, 2479804, 1439785]
[313707, -9908, 1166873, 147174, 1155357, 3231326, 2128282, 2119264, -891471, -801459, 1594146, 673015, 2908566, 2635070, 2420374, 1407790]
[321303, 2176, 1151351, 147759, 1127717, 3233301, 2110785, 2115518, -896456, -806141, 1634358, 678545, 2973613, 2650101, 2485680, 1440499]
[314424, -9083, 1164747, 146609, 1155297, 3228678, 2124633, 2116652, -890072, -799982, 1588207, 671834, 2901781, 2637084, 2415929, 1408174]
[319792, 370, 1153732, 147924, 1128148, 3236856, 2115527, 2118443, -898336, -808365, 1639385, 679078, 2979507, 2648675, 2489395, 1440459]
[315342, -7920, 1162581, 146039, 1153784, 3226149, 2120042, 2114042, -889273, -799455, 1583564, 670044, 2896810, 2636976, 2413952, 1409506]
[319686, 153, 1157088, 149534, 1130903, 3238812, 2119877, 2120238, -898667, -808553, 1642724, 680322, 2982158, 2645394, 2489887, 1438535]
[316642, -6394, 1160124, 145908, 1151821, 3222841, 2115024, 2110724, -887694, -797692, 1580811, 670051, 2894307, 2638624, 2412746, 1409907]
[318143, -1837, 1160474, 149631, 1133203, 3241183, 2125230, 2123435, -899573, -809670, 1644349, 680885, 2983030, 2643668, 2488278, 1435885]
[318196, -4373, 1157700, 145176, 1149537, 3221141, 2111735, 2109440, -886935, -797317, 1581209, 669706, 2896821, 2642563, 2416912, 1414139]
[317731, -2993, 1162808, 149988, 1136227, 3242045, 2128926, 2124555, -899385, -809801, 1644027, 681052, 2980316, 2642894, 2484411, 1432540]
[318734, -3461, 1154746, 144625, 1145898, 3220023, 2107523, 2107267, -886755, -797085, 1582854, 669901, 2899928, 2643788, 2420821, 1416249]
[316387, -4651, 1164888, 150050, 1139373, 3242725, 2131348, 2125181, -899898, -810352, 1641167, 680459, 2975189, 2639438, 2478168, 1428739]
[319917, -1820, 1152061, 144794, 1142366, 3219750, 2103954, 2105855, -886724, -797107, 1586539, 670517, 2906282, 2645491, 2427225, 1419688]
[314562, -7317, 1167508, 149975, 1143100, 3244439, 2135694, 2127769, -899866, -810465, 1636735, 679711, 2968037, 2638349, 2470754, 1425238]
[320751, -389, 1149907, 144950, 1138875, 3220496, 2102353, 2106430, -887843, -798419, 1591975, 670512, 2916021, 2647023, 2437829, 1426057]
[314447, -7907, 1168882, 150376, 1146737, 3242544, 2136166, 2126590, -898155, -808796, 1630123, 678950, 2957549, 2635275, 2461165, 1420786]
[321249, 560, 1149149, 144967, 1135253, 3221560, 2101355, 2106576, -888768, -799264, 1598737, 672025, 2925617, 2647653, 2446421, 1429078]
[313178, -9424, 1170043, 149307, 1149298, 3241391, 2137188, 2126572, -897555, -808281, 1622913, 677517, 2947208, 2633860, 2452091, 1417591]
[322046, 2062, 1148233, 145398, 1132494, 3223086, 2101952, 2107338, -889920, -800404, 1606601, 673411, 2936447, 2648262, 2456618, 1433122]
[313115, -9837, 1169992, 149042, 1152730, 3239128, 2137140, 2124940, -895758, -806217, 1614958, 676730, 2935295, 2632545, 2441983, 1413655]
[321919, 2106, 1147668, 145643, 1130295, 3225931, 2104334, 2109241, -891552, -802035, 1614789, 674889, 2947518, 2647990, 2466041, 1436050]
[313385, -10348, 1168771, 148365, 1154503, 3237043, 2136203, 2123899, -894290, -805095, 1606880, 675011, 2924446, 2632576, 2433588, 1411488]
[321852, 2166, 1147540, 146387, 1128608, 3228613, 2107017, 2111888, -893461, -803839, 1622736, 676267, 2958196, 2648541, 2475428, 1438997]
[313855, -10240, 1166912, 147889, 1155687, 3234011, 2133249, 2121855, -892648, -803084, 1598931, 673838, 2914000, 2632746, 2425720, 1409679]
[321769, 2027, 1148807, 147457, 1127828, 3232275, 2110834, 2114935, -895018, -805307, 1630406, 677996, 2967960, 2648180, 2482859, 1440821]
[314504, -9443, 1164876, 147441, 1155995, 3230891, 2129711, 2119040, -890889, -801414, 1592094, 672732, 2905749, 2633700, 2419984, 1409328]
[321043, 1420, 1150916, 148161, 1128501, 3234924, 2115027, 2117110, -896246, -806608, 1636802, 679598, 2975171, 2647418, 2487778, 1441209]
[314857, -9001, 1162537, 146508, 1155254, 3227920, 2125436, 2116447, -889635, -800125, 1586717, 671446, 2899362, 2635421, 2415769, 1409331]
[320011, 185, 1153178, 148835, 1129597, 3237912, 2119394, 2120341, -897935, -808298, 1641510, 680309, 2980794, 2646148, 2490834, 1440881]
[316157, -7620, 1159762, 146134, 1154073, 3225315, 2120864, 2114214, -888064, -798575, 1583075, 670737, 2895966, 2637242, 2414328, 1410667]
[319026, -1254, 1155580, 149490, 1131732, 3240520, 2123896, 2123137, -898716, -809113, 1644398, 681286, 2983237, 2645074, 2491055, 1439112]
[317334, -6282, 1156025, 145293, 1151287, 3222536, 2115170, 2111396, -887310, -797933, 1581036, 670195, 2894918, 2638986, 2415277, 1412770]
[317948, -2672, 1158004, 149821, 1134352, 3242439, 2127717, 2125354, -899703, -810113, 1644714, 681462, 2982184, 2642262, 2488487, 1436136]
[318062, -4613, 1153019, 144718, 1148316, 3221699, 2111247, 2110301, -887415, -797634, 1581446, 669891, 2897521, 2641262, 2419541, 1416556]
[316212, -4761, 1159987, 149783, 1137341, 3243295, 2130414, 2126579, -899719, -810150, 1642871, 681125, 2978220, 2640000, 2483460, 1432511]
[318645, -3809, 1150204, 144230, 1144378, 3220265, 2106825, 2108733, -887633, -798415, 1583208, 669280, 2901875, 2643145, 2424773, 1419963]
[315385, -6230, 1162555, 149950, 1140933, 3243471, 2133505, 2127993, -899820, -810823, 1639444, 680100, 2972314, 2637915, 2476778, 1429281]
[319897, -1719, 1147936, 144502, 1140805, 3219529, 2103334, 2107516, -887368, -798009, 1587683, 670274, 2908886, 2644228, 2431385, 1423426]
[314621, -7343, 1164888, 149960, 1144198, 3242842, 2135606, 2128384, -899228, -809959, 1634417, 679802, 2964210, 2635336, 2468162, 1425139]
[320880, -122, 1146682, 144883, 1137795, 3220043, 2102106, 2107457, -887769, -798481, 1593733, 671477, 2918035, 2645675, 2440358, 1427520]
[313739, -8690, 1166608, 150122, 1148095, 3242008, 2137053, 2128279, -898334, -808976, 1627650, 678695, 2954110, 2634041, 2458684, 1421037]
[322102, 1488, 1145909, 145984, 1135164, 3221918, 2101453, 2108086, -888884, -799136, 1601306, 673066, 2929114, 2646864, 2450158, 1431652]
[313124, -9923, 1166859, 149478, 1151333, 3240339, 2136725, 2127042, -896631, -807183, 1620038, 677873, 2943147, 2631954, 2448307, 1416746]
[321382, 824, 1144768, 145260, 1131285, 3224251, 2102432, 2110009, -891095, -801826, 1608772, 673663, 2940733, 2647033, 2460076, 1435341]
[313204, -10306, 1167109, 148825, 1153180, 3238998, 2136216, 2127155, -896147, -806748, 1611526, 675622, 2932267, 2631367, 2439877, 1415013]
[322175, 2224, 1145322, 146247, 1129985, 3226827, 2104220, 2111926, -892017, -802119, 1617468, 675912, 2951564, 2648707, 2470039, 1439103]
[313128, -10865, 1165377, 147856, 1154806, 3235263, 2133443, 2124025, -893932, -804645, 1603371, 674549, 2920465, 2632253, 2430543, 1412010]
[321613, 1647, 1145816, 146533, 1128482, 3229274, 2106533, 2113543, -894141, -804781, 1624457, 676648, 2961117, 2647785, 2477223, 1440086]
[313306, -10920, 1164218, 147004, 1155681, 3232865, 2130545, 2122266, -892623, -803486, 1595655, 672891, 2911067, 2633646, 2423163, 1410337]
[321184, 1649, 1147541, 147316, 1128329, 3232699, 2110249, 2116832, -895884, -806804, 1631857, 677883, 2970784, 2648947, 2484697, 1442381]
[314645, -9382, 1162126, 146758, 1156195, 3228733, 2125478, 2118499, -890215, -801274, 1589124, 672002, 2902830, 2634633, 2417393, 1409658]
