[319597, -1156, 1256458, 121156, 1142067, 3210749, 2070664, 2010311, -938155, -828215, 1644760, 767871, 3021383, 2609650, 2397487, 1227515]
[317009, -7609, 1259555, 117195, 1163628, 3195078, 2066380, 2001699, -927281, -817694, 1579990, 756083, 2930020, 2603857, 2321926, 1202173]
[319073, -2175, 1258642, 121803, 1144621, 3212727, 2074790, 2012697, -938556, -828835, 1646476, 768146, 3022196, 2607393, 2397229, 1226561]
[318599, -5466, 1255153, 117179, 1160893, 3192851, 2061157, 1999016, -926164, -816427, 1579424, 756042, 2930905, 2605414, 2324318, 1204895]
[318243, -3620, 1260328, 122530, 1147331, 3213832, 2078385, 2014145, -938839, -828928, 1645658, 768639, 3018811, 2605506, 2392799, 1222727]
[319694, -3857, 1251871, 117646, 1157695, 3191974, 2057741, 1997674, -925698, -815798, 1581166, 756423, 2934972, 2608321, 2328906, 1207965]
[316777, -5348, 1262811, 123157, 1150637, 3214988, 2082903, 2016410, -939487, -829584, 1643261, 768248, 3014139, 2604102, 2387884, 1220304]
[320926, -2045, 1248812, 117926, 1154297, 3191404, 2054872, 1996875, -925769, -815811, 1584929, 756975, 2942139, 2610530, 2336103, 1212378]
[315769, -6751, 1264533, 122897, 1153882, 3214000, 2085112, 2016308, -938943, -829076, 1638232, 767760, 3005533, 2602802, 2379821, 1216378]
[321978, -213, 1246458, 117553, 1151058, 3190939, 2052659, 1995652, -926263, -816192, 1590812, 758054, 2950754, 2612451, 2343954, 1215794]
[314846, -8297, 1266510, 122117, 1157861, 3213368, 2087128, 2016330, -938204, -828147, 1631850, 766923, 2994997, 2599997, 2370024, 1211633]
[322344, 818, 1245341, 117247, 1147383, 3193197, 2052166, 1996611, -927850, -817644, 1598150, 759120, 2962480, 2613184, 2354288, 1220604]
[314059, -9505, 1267668, 121460, 1161214, 3211789, 2087388, 2015528, -936792, -826872, 1623991, 765668, 2984043, 2598222, 2360658, 1208324]
[322415, 1451, 1245024, 117392, 1144476, 3194953, 2052580, 1998177, -929455, -819511, 1606345, 760213, 2974889, 2613942, 2364778, 1224770]
[313779, -10316, 1268259, 120865, 1163948, 3209289, 2086740, 2014689, -935371, -825594, 1615626, 764067, 2972420, 2597703, 2351225, 1205561]
[323176, 2522, 1245272, 118262, 1142238, 3197024, 2053860, 1999734, -930754, -820650, 1615160, 761934, 2986692, 2613884, 2374486, 1228088]
[314483, -10190, 1267470, 120413, 1165778, 3206224, 2084523, 2012338, -933257, -823250, 1607377, 762796, 2960535, 2597141, 2341929, 1203017]
[323546, 2878, 1245580, 119284, 1140511, 3199213, 2055664, 2000850, -931683, -821545, 1623818, 764093, 2996928, 2612855, 2381870, 1229270]
[314872, -9817, 1266199, 120669, 1166999, 3204015, 2081962, 2010424, -931939, -821663, 1599266, 761646, 2949847, 2596791, 2333394, 1201154]
[322999, 2839, 1247314, 120730, 1139679, 3203429, 2059763, 2004038, -933827, -823381, 1631968, 766219, 3007284, 2612444, 2389653, 1231568]
[315377, -9528, 1264132, 120001, 1166767, 3201498, 2078193, 2008250, -929720, -819716, 1592326, 760682, 2941280, 2598063, 2327549, 1200894]
[322261, 1877, 1249228, 121056, 1139680, 3206499, 2063991, 2007012, -935462, -825404, 1638511, 766958, 3015406, 2611381, 2395554, 1232272]
[316037, -9019, 1261635, 118774, 1166342, 3198669, 2074161, 2005829, -928465, -818439, 1586171, 758669, 2934520, 2599528, 2323648, 1201175]
[321118, 252, 1251687, 121057, 1140982, 3208880, 2068300, 2009535, -937110, -827014, 1643040, 767701, 3020126, 2609935, 2398179, 1231336]
[316771, -8255, 1258624, 117697, 1165004, 3195744, 2069730, 2003612, -927483, -817615, 1581815, 757347, 2931043, 2601602, 2322199, 1202692]
[319720, -1686, 1254493, 121305, 1142978, 3211339, 2072939, 2012363, -938395, -828451, 1645621, 768015, 3022728, 2608140, 2398626, 1229568]
[317891, -6984, 1255812, 117196, 1162924, 3194055, 2065004, 2001249, -926594, -816572, 1579635, 756367, 2930748, 2603792, 2323262, 1204902]
[318674, -3210, 1257651, 121878, 1145491, 3214331, 2078001, 2014926, -939254, -829229, 1646691, 768388, 3022595, 2606562, 2397126, 1227588]
[319733, -4731, 1251910, 117425, 1159867, 3193415, 2061117, 1999450, -925857, -815761, 1580017, 756436, 2933030, 2605704, 2326846, 1208236]
[317607, -4498, 1258613, 122493, 1148379, 3215224, 2081344, 2015992, -939349, -829123, 1645124, 768866, 3018315, 2603896, 2392041, 1223991]
[320089, -3226, 1247601, 117233, 1156519, 3192441, 2057822, 1998513, -926293, -815829, 1582344, 756608, 2938605, 2609124, 2332401, 1211991]
[317083, -4992, 1260463, 123087, 1152058, 3214141, 2084003, 2016539, -939253, -828889, 1641264, 768353, 3011631, 2604264, 2385542, 1220613]
[321565, -590, 1245891, 117738, 1152735, 3190996, 2054611, 1997097, -926185, -815633, 1586569, 757688, 2945470, 2612640, 2339336, 1215137]
[315632, -6791, 1264721, 122653, 1155040, 3213867, 2086705, 2017269, -938715, -828309, 1635633, 767799, 3002067, 2603268, 2376920, 1216179]
[321870, 470, 1246413, 116962, 1148559, 3192539, 2053009, 1997517, -927633, -817234, 1592779, 758091, 2955324, 2614267, 2348703, 1219905]
[314490, -8108, 1268529, 121618, 1158407, 3214320, 2088727, 2018121, -938162, -827882, 1628813, 766043, 2991423, 2600896, 2368167, 1213501]
[322952, 2313, 1246722, 117304, 1145650, 3194982, 2052815, 1998343, -928533, -818277, 1600786, 758891, 2967107, 2614917, 2359531, 1225235]
[314320, -9010, 1269771, 121267, 1161996, 3212067, 2087353, 2015761, -935821, -825782, 1620484, 764641, 2978734, 2598335, 2357248, 1208767]
[323074, 2819, 1246569, 117464, 1143345, 3196608, 2053102, 1999224, -930261, -820029, 1609134, 759919, 2978945, 2614468, 2369093, 1228158]
[314308, -9147, 1269686, 120953, 1164430, 3209102, 2086471, 2014569, -934697, -824486, 1612135, 762959, 2967509, 2598125, 2348267, 1206359]
[323823, 4091, 1246517, 119064, 1141369, 3197950, 2054563, 2000255, -930901, -820387, 1617821, 762322, 2990170, 2615173, 2377812, 1230405]
[314357, -9439, 1268427, 120476, 1165877, 3205672, 2083810, 2012273, -932636, -822412, 1603937, 762079, 2956322, 2598956, 2339269, 1203970]
[322612, 2963, 1247188, 118867, 1139203, 3201211, 2057583, 2003187, -933478, -823168, 1625994, 763510, 3001549, 2614571, 2386452, 1232825]
[314744, -9127, 1266169, 119767, 1166534, 3202934, 2080453, 2009731, -931600, -821287, 1595480, 759849, 2946503, 2598416, 2332271, 1203101]
[322573, 3009, 1248412, 120451, 1139271, 3204155, 2060443, 2004605, -934558, -824013, 1633280, 765321, 3009648, 2612614, 2392311, 1232943]
[315332, -8885, 1263655, 119295, 1166509, 3199749, 2075989, 2006356, -929490, -819216, 1588554, 758640, 2937551, 2598805, 2325540, 1201185]
[321483, 1569, 1250586, 120646, 1139733, 3206855, 2064759, 2007254, -936642, -826154, 1639088, 766051, 3016844, 2611417, 2396502, 1232329]
[315986, -8010, 1261225, 118400, 1165985, 3196578, 2071897, 2003847, -927927, -817769, 1583054, 757046, 2931901, 2600328, 2322021, 1201211]
[320442, 590, 1254149, 121876, 1141931, 3209614, 2069748, 2010175, -937700, -826722, 1643676, 767525, 3020894, 2609873, 2398243, 1230836]
[316354, -7486, 1259231, 117737, 1164302, 3195472, 2068275, 2003229, -927776, -816808, 1580403, 756566, 2930448, 2602580, 2322413, 1203992]
[319406, -829, 1257167, 121963, 1144045, 3211769, 2074387, 2012963, -938756, -828006, 1645919, 767878, 3022753, 2607787, 2398852, 1229986]
[318362, -5036, 1255932, 117487, 1161782, 3192671, 2063268, 2000390, -926198, -815663, 1579106, 756311, 2930326, 2604773, 2324018, 1206252]
[318847, -1967, 1259799, 122827, 1146670, 3212825, 2078119, 2014325, -938577, -827924, 1646155, 768953, 3020412, 2605392, 2394792, 1225970]
[319690, -3261, 1252634, 117841, 1158248, 3191317, 2058859, 1998503, -925654, -814779, 1580529, 756727, 2934087, 2606560, 2327602, 1208778]
[317380, -3842, 1262519, 123446, 1149552, 3213829, 2081652, 2015919, -939238, -828186, 1643883, 768677, 3015559, 2602754, 2388990, 1222199]
[320591, -1615, 1250354, 117961, 1154319, 3191280, 2055804, 1998004, -926033, -815083, 1583745, 756904, 2940300, 2608266, 2333881, 1212713]
[316335, -5309, 1265253, 123407, 1152665, 3214266, 2084687, 2017312, -938992, -827918, 1639765, 768216, 3008462, 2601032, 2381898, 1218874]
[321591, -70, 1248130, 117833, 1151130, 3191701, 2053575, 1997591, -926427, -815633, 1589087, 757628, 2949039, 2610743, 2341980, 1217015]
[315999, -6261, 1267104, 123471, 1156745, 3213279, 2086125, 2016912, -937773, -826961, 1633663, 767417, 2998348, 2599744, 2372709, 1214658]
[322481, 1231, 1246393, 117928, 1147726, 3192307, 2051655, 1997126, -927276, -816192, 1595838, 758971, 2959161, 2612380, 2350946, 1220796]
[315039, -7965, 1267949, 122581, 1160018, 3211874, 2086769, 2016451, -937146, -826388, 1626240, 765825, 2987069, 2598579, 2362966, 1210890]
[323011, 2087, 1245205, 118120, 1145166, 3193897, 2051213, 1997813, -928219, -817470, 1603899, 759869, 2970574, 2612929, 2360355, 1223987]
[313910, -9833, 1268567, 121528, 1162702, 3210300, 2086403, 2015603, -935652, -825331, 1617884, 763803, 2975279, 2596227, 2352501, 1206713]
[323097, 2724, 1245309, 118359, 1142158, 3196318, 2052325, 1999332, -930410, -820014, 1612384, 760594, 2983586, 2612634, 2370965, 1228084]
[314235, -9692, 1267992, 121182, 1164810, 3206785, 2084133, 2013109, -933887, -823628, 1608933, 762371, 2963765, 2595993, 2343077, 1203738]
[322989, 3106, 1245445, 119215, 1140218, 3198008, 2054238, 2000739, -931655, -820913, 1620702, 762858, 2994420, 2613852, 2379012, 1229342]
[314101, -10255, 1267242, 120644, 1166293, 3203973, 2082585, 2011713, -932366, -821791, 1600602, 761011, 2952261, 2597959, 2334218, 1201326]
[323160, 3463, 1247536, 120361, 1139258, 3201228, 2058134, 2003525, -933816, -822882, 1629309, 764297, 3005405, 2614534, 2388038, 1232215]
[314707, -9485, 1266014, 120169, 1166626, 3201239, 2078741, 2009018, -930423, -819624, 1593130, 759917, 2942634, 2598812, 2327930, 1200526]
[321970, 2153, 1249895, 120892, 1138891, 3205128, 2062061, 2006640, -935474, -824700, 1635994, 765570, 3013037, 2612185, 2393485, 1232295]
[315490, -8868, 1263953, 119677, 1166369, 3199680, 2075334, 2007588, -929363, -818493, 1587071, 758107, 2936080, 2598959, 2324261, 1201568]
[320939, 1009, 1252343, 121422, 1139825, 3208557, 2066635, 2009801, -936900, -825781, 1641534, 766787, 3019230, 2610292, 2397974, 1232702]
[316319, -7732, 1261171, 118918, 1164946, 3196952, 2070615, 2005223, -928010, -817020, 1582011, 756807, 2931248, 2600655, 2322196, 1202746]
[319990, -57, 1255723, 122301, 1141886, 3211283, 2072065, 2013016, -938081, -826829, 1645181, 767738, 3022326, 2608522, 2399390, 1231599]
[317302, -6501, 1257968, 117884, 1162743, 3194140, 2066187, 2002702, -927093, -816194, 1579801, 756155, 2930106, 2602781, 2323245, 1205762]
[318507, -2109, 1258234, 122104, 1144013, 3212758, 2076089, 2014934, -939220, -828562, 1646044, 767644, 3021981, 2606386, 2397824, 1229101]
[318456, -4882, 1254692, 117292, 1160390, 3192752, 2062247, 2000695, -926253, -815890, 1579241, 755522, 2931704, 2605413, 2326071, 1208483]
[317685, -3314, 1260710, 122576, 1147237, 3213881, 2080155, 2015834, -939069, -828461, 1645010, 767968, 3018840, 2604565, 2393513, 1225475]
[319774, -3179, 1251636, 117692, 1157170, 3191208, 2057976, 1998306, -925942, -814738, 1580777, 756145, 2935544, 2607579, 2329888, 1210619]
[317062, -4535, 1263171, 123492, 1151155, 3213706, 2083446, 2016225, -939226, -828205, 1642110, 768107, 3012780, 2603160, 2386736, 1221117]
[321201, -1005, 1248973, 118220, 1154019, 3190208, 2054984, 1996904, -925825, -814487, 1585149, 757130, 2942503, 2610339, 2336255, 1213496]
[316083, -6168, 1265381, 123460, 1154316, 3213254, 2085859, 2016942, -938836, -827298, 1637383, 767663, 3004511, 2601931, 2378159, 1216383]
[321617, -116, 1247301, 117770, 1149518, 3192020, 2054001, 1998179, -927105, -815284, 1591330, 757915, 2953010, 2612924, 2345318, 1218150]
[314838, -7762, 1266496, 122701, 1157531, 3213079, 2088110, 2017773, -938419, -826785, 1631042, 766292, 2995348, 2600597, 2370217, 1213803]
[323045, 1693, 1244796, 118210, 1146837, 3192222, 2052198, 1997076, -927569, -816104, 1598364, 758897, 2963444, 2612904, 2354548, 1221537]
[314455, -9096, 1267291, 122412, 1160809, 3211513, 2088030, 2016931, -936794, -825454, 1623286, 765099, 2983388, 2598705, 2359506, 1208703]
[322812, 2170, 1244330, 118119, 1143718, 3195009, 2053225, 1999445, -929701, -818035, 1606764, 759947, 2976223, 2614659, 2365319, 1225865]
[313736, -9981, 1267132, 121117, 1163557, 3208708, 2087005, 2015440, -935413, -824326, 1614255, 763122, 2971631, 2598039, 2349992, 1205841]
[322697, 2664, 1244494, 118597, 1141832, 3196872, 2054459, 2000568, -931031, -820058, 1614911, 761067, 2987695, 2614974, 2374370, 1228415]
[313984, -10153, 1267221, 120763, 1165968, 3205801, 2084959, 2013076, -933375, -822725, 1605720, 761574, 2960233, 2597945, 2340595, 1203214]
[322299, 2370, 1245989, 119251, 1140256, 3200049, 2057312, 2002781, -932455, -821535, 1623650, 762820, 2998780, 2614018, 2382668, 1230173]
[314590, -9600, 1265725, 120131, 1166819, 3202980, 2081725, 2010601, -931891, -821108, 1597826, 759829, 2950147, 2598134, 2333321, 1201973]
[322328, 2574, 1246866, 120118, 1139515, 3202485, 2060057, 2004581, -933974, -822959, 1631419, 764531, 3008164, 2612768, 2389406, 1231094]
[314521, -9837, 1263281, 119388, 1166923, 3200397, 2078480, 2008813, -930473, -819494, 1590677, 758581, 2941412, 2599212, 2326744, 1200817]
[322191, 2230, 1248314, 120908, 1139585, 3205047, 2063835, 2006831, -935741, -824835, 1638188, 765884, 3016629, 2612912, 2395591, 1232453]
[316017, -8277, 1259991, 119220, 1166562, 3195960, 2072817, 2004208, -927816, -816970, 1584815, 758051, 2934013, 2600604, 2321649, 1199702]
[320833, 640, 1250865, 122126, 1141070, 3207582, 2068257, 2009199, -937108, -825893, 1642634, 767188, 3020603, 2611725, 2396628, 1229852]
[316715, -7499, 1257492, 118953, 1164538, 3194885, 2069618, 2003420, -927601, -816478, 1581397, 756667, 2931839, 2604286, 2321351, 1202421]
[320261, -565, 1253827, 122717, 1142967, 3210659, 2073446, 2012034, -938027, -827064, 1646011, 767853, 3023504, 2610396, 2398092, 1229571]
[318347, -5814, 1254234, 118284, 1162764, 3192546, 2064584, 2000165, -926073, -815299, 1579635, 756256, 2930805, 2605920, 2321881, 1204252]
[318436, -2611, 1257120, 122569, 1145856, 3212827, 2078225, 2014310, -939101, -828043, 1646646, 768185, 3022819, 2608036, 2395705, 1226927]
[318927, -4428, 1251597, 117568, 1159605, 3191808, 2061366, 1999435, -926227, -815141, 1580343, 755995, 2934986, 2608034, 2326876, 1208859]
[317561, -3865, 1259478, 122878, 1148840, 3213365, 2081637, 2015551, -939070, -828096, 1644909, 768323, 3018760, 2605062, 2390970, 1223762]
[320562, -2412, 1248714, 117739, 1156178, 3190590, 2057470, 1997325, -925483, -814520, 1582821, 756551, 2939736, 2608524, 2331560, 1211169]
[316548, -5473, 1262153, 123022, 1152628, 3213573, 2085180, 2016266, -938795, -827677, 1641307, 768259, 3011931, 2602375, 2383652, 1219257]
[321233, -1241, 1246294, 117355, 1152315, 3190787, 2055262, 1997032, -926440, -815229, 1587551, 757194, 2948202, 2610754, 2339488, 1215464]
[315957, -7058, 1263876, 122626, 1155914, 3213549, 2087472, 2017103, -938535, -827365, 1635626, 767217, 3003250, 2600655, 2375522, 1215826]
[322688, 517, 1244100, 117765, 1149450, 3191538, 2053472, 1996729, -926639, -815430, 1593890, 758408, 2958085, 2612861, 2348587, 1219470]
[315284, -8430, 1264801, 122423, 1159054, 3211745, 2088123, 2016392, -937192, -826301, 1628356, 766144, 2992161, 2599899, 2365884, 1211632]
[322876, 1384, 1242809, 117866, 1145715, 3192966, 2052691, 1997750, -928087, -817017, 1601598, 759596, 2969534, 2614580, 2358239, 1223419]
[314264, -9629, 1265375, 121760, 1162284, 3209763, 2087723, 2015577, -935976, -825163, 1620208, 764601, 2980629, 2599071, 2355874, 1208052]
[322914, 1960, 1242359, 118229, 1142894, 3194551, 2053020, 1998509, -929768, -818865, 1609657, 760442, 2981195, 2614782, 2367683, 1226465]
[314151, -10409, 1265572, 121125, 1164244, 3207457, 2086641, 2014235, -934711, -824194, 1611393, 762668, 2968875, 2598900, 2346246, 1204913]
[323252, 2376, 1243151, 118869, 1141083, 3197686, 2055342, 2000903, -931005, -820417, 1618594, 762189, 2993385, 2615566, 2377536, 1229461]
[313906, -11105, 1264881, 120558, 1166339, 3205142, 2084740, 2012628, -933035, -822643, 1603061, 760973, 2957893, 2599010, 2337921, 1202930]
[322836, 2458, 1243873, 120126, 1140132, 3200109, 2057809, 2002583, -932925, -822332, 1626625, 763378, 3003855, 2614591, 2385700, 1231479]
[314497, -10445, 1263077, 120406, 1167357, 3201882, 2081459, 2010049, -930704, -820089, 1595105, 759997, 2947048, 2598463, 2329746, 1200768]
[321950, 1626, 1245501, 120597, 1139118, 3204157, 2062665, 2006652, -935084, -823918, 1634129, 765192, 3012863, 2613402, 2392317, 1232515]
[315365, -9464, 1260631, 119864, 1166627, 3199912, 2078409, 2009040, -930028, -818778, 1588646, 758544, 2940495, 2599857, 2326394, 1202533]
[321707, 1277, 1247706, 121958, 1139961, 3207015, 2067204, 2009433, -936073, -825039, 1640274, 766967, 3019680, 2610977, 2397233, 1233230]
[316797, -7848, 1257523, 119596, 1166007, 3196187, 2072898, 2004865, -927621, -816654, 1583714, 758061, 2934471, 2600087, 2322434, 1202576]
[320458, -39, 1250005, 122021, 1141055, 3209240, 2071032, 2011227, -937696, -826558, 1644228, 768033, 3023166, 2608691, 2398153, 1231414]
[317278, -7331, 1254040, 117908, 1163448, 3193836, 2068181, 2002665, -927046, -816134, 1580253, 756656, 2931343, 2601309, 2321187, 1203555]
[319219, -2081, 1252601, 121656, 1143545, 3211555, 2076002, 2014144, -939013, -828131, 1646321, 767932, 3024097, 2606780, 2397766, 1229362]
[318375, -5874, 1250938, 117328, 1161222, 3192115, 2064347, 2001183, -926582, -815752, 1579433, 755789, 2932646, 2604339, 2324462, 1207265]
[317767, -3869, 1255223, 122178, 1146809, 3212446, 2080208, 2015660, -939253, -828483, 1645774, 767999, 3021647, 2604516, 2394574, 1226478]
[319217, -4614, 1247588, 116993, 1158222, 3190183, 2060103, 1999032, -926255, -815615, 1580058, 755502, 2935771, 2605746, 2328184, 1209794]
[317116, -5273, 1257752, 122465, 1149681, 3212992, 2083611, 2016906, -939622, -828985, 1643159, 767636, 3016574, 2602222, 2389024, 1222741]
