[323167, -8244, 1188474, 136484, 1129218, 3215085, 2091179, 2064103, -917493, -823442, 1638085, 719004, 2979345, 2654496, 2449302, 1348793]
[318370, -16604, 1193564, 133093, 1152777, 3202278, 2091534, 2057920, -907727, -813429, 1577240, 709078, 2891631, 2646265, 2372122, 1318971]
[321387, -9683, 1189899, 136768, 1131020, 3217361, 2095909, 2067158, -919374, -824738, 1640225, 719498, 2981559, 2653564, 2449639, 1347326]
[319838, -14010, 1189374, 132886, 1150529, 3198351, 2086403, 2055016, -906997, -812519, 1575607, 708605, 2891436, 2648464, 2373724, 1321297]
[320258, -10970, 1192842, 137335, 1133958, 3217946, 2100517, 2069311, -919596, -824783, 1640534, 719925, 2979588, 2651070, 2446106, 1343600]
[321425, -12053, 1187829, 132377, 1147409, 3196171, 2082233, 2053088, -906792, -811936, 1576138, 708128, 2893651, 2650540, 2377394, 1324353]
[319641, -12039, 1197802, 137502, 1137570, 3219510, 2104466, 2070872, -920067, -825100, 1638595, 719701, 2974423, 2649055, 2441156, 1340399]
[322442, -10368, 1187587, 132008, 1143528, 3196919, 2078927, 2052102, -906773, -811896, 1579041, 708757, 2898277, 2652542, 2383672, 1328313]
[319084, -12951, 1201825, 137748, 1140997, 3220974, 2107554, 2071706, -919520, -824627, 1634920, 719253, 2966928, 2645433, 2434304, 1336749]
[323892, -7942, 1186757, 132839, 1140785, 3197313, 2076422, 2051101, -906520, -811516, 1584212, 709856, 2905469, 2652466, 2391288, 1331934]
[317266, -14873, 1204644, 137694, 1144078, 3220583, 2109830, 2072442, -919007, -824143, 1629529, 718533, 2957985, 2643674, 2425979, 1332741]
[324493, -6543, 1185673, 132805, 1136405, 3197194, 2074478, 2050879, -908013, -813172, 1590224, 709964, 2915561, 2654727, 2401093, 1336624]
[316940, -15714, 1206370, 137701, 1147827, 3218131, 2110351, 2071250, -917558, -822969, 1622296, 717047, 2947047, 2642361, 2415876, 1327960]
[325132, -5288, 1184881, 133675, 1133591, 3197755, 2073361, 2050456, -908476, -813776, 1597823, 711188, 2926246, 2656277, 2409972, 1339402]
[316387, -16847, 1207374, 137684, 1151102, 3216798, 2110435, 2070315, -916191, -821934, 1614352, 715509, 2935443, 2641312, 2405551, 1323531]
[325031, -5121, 1185212, 133819, 1131080, 3201283, 2075033, 2052828, -910190, -815835, 1606359, 712552, 2938745, 2656973, 2421011, 1343774]
[315487, -18457, 1207155, 136620, 1152979, 3215364, 2109072, 2069369, -914806, -820650, 1606012, 713920, 2924394, 2639192, 2396641, 1320834]
[324647, -5904, 1185087, 133941, 1128066, 3204322, 2076639, 2055347, -912463, -817990, 1614340, 713293, 2949943, 2655682, 2430551, 1346914]
[315725, -19146, 1205716, 135308, 1154080, 3212524, 2106793, 2068141, -913582, -819233, 1597668, 711913, 2913687, 2639165, 2388871, 1319526]
[324889, -5729, 1186017, 134499, 1127833, 3206719, 2080513, 2058184, -913971, -819373, 1622263, 714667, 2959881, 2655650, 2439269, 1349758]
[316814, -18244, 1204014, 134926, 1155934, 3209038, 2104040, 2065897, -911517, -816679, 1590338, 711129, 2903567, 2640752, 2382110, 1318642]
[324564, -5563, 1187665, 135301, 1127758, 3209919, 2084271, 2060851, -916004, -820799, 1629184, 716540, 2968054, 2655862, 2445536, 1350739]
[317120, -17014, 1202070, 133980, 1155480, 3205835, 2098774, 2062145, -910026, -814924, 1583947, 710228, 2895568, 2642055, 2376609, 1317681]
[323714, -6434, 1190806, 135502, 1128287, 3212668, 2087603, 2062584, -917601, -822735, 1634620, 717278, 2973945, 2654682, 2448837, 1349710]
[317783, -16179, 1200630, 133178, 1153904, 3202877, 2093483, 2059292, -908864, -814132, 1579106, 708539, 2890072, 2644219, 2373341, 1318004]
[322546, -7831, 1194224, 136338, 1129618, 3215018, 2091748, 2065053, -918352, -823936, 1638607, 717695, 2977144, 2653336, 2449845, 1348008]
[318710, -15228, 1198300, 132799, 1151819, 3200351, 2089303, 2057276, -908016, -814011, 1576470, 707016, 2888050, 2646251, 2373111, 1320025]
[321815, -8774, 1197610, 137368, 1132554, 3217273, 2097171, 2068150, -919046, -825287, 1640875, 717812, 2978061, 2652000, 2449643, 1346902]
[320462, -13097, 1195666, 132838, 1149894, 3198087, 2084881, 2055092, -906065, -812520, 1576145, 707173, 2888466, 2648803, 2375344, 1322821]
[320196, -10847, 1199705, 137323, 1134774, 3218640, 2100595, 2069662, -919376, -826155, 1640401, 718093, 2975571, 2649705, 2445794, 1343719]
[321312, -11459, 1192407, 132634, 1146485, 3196574, 2079977, 2052309, -905677, -812256, 1577075, 707097, 2891250, 2649935, 2378689, 1325122]
[319467, -12472, 1202483, 138094, 1138735, 3219765, 2104268, 2070660, -919133, -826005, 1638125, 718088, 2969779, 2647040, 2438882, 1338994]
[322504, -10015, 1190071, 132849, 1142858, 3196987, 2077426, 2051937, -905854, -812559, 1580936, 707789, 2898099, 2652195, 2385270, 1328842]
[318263, -14021, 1204815, 138574, 1142084, 3220873, 2107727, 2072341, -918754, -825204, 1633986, 718251, 2962868, 2645667, 2431737, 1335455]
[323591, -8372, 1187541, 133036, 1139208, 3196865, 2074723, 2051178, -906624, -813086, 1586182, 709063, 2907335, 2654499, 2394229, 1333587]
[317587, -15230, 1206052, 138450, 1145615, 3219666, 2109323, 2072548, -918025, -824523, 1627462, 717534, 2953460, 2643997, 2422384, 1330813]
[324437, -6775, 1185644, 133194, 1135985, 3198138, 2073870, 2052360, -907302, -813570, 1592988, 710531, 2918549, 2656964, 2403946, 1337978]
[315994, -17138, 1206027, 137234, 1148832, 3218015, 2109849, 2072215, -917123, -823678, 1619615, 716031, 2943148, 2643295, 2413126, 1327423]
[324287, -6543, 1183797, 133116, 1132973, 3199276, 2073765, 2053108, -909662, -816174, 1599473, 710561, 2929923, 2656929, 2413861, 1341805]
[315774, -17924, 1205833, 137050, 1151844, 3216264, 2109232, 2071180, -915848, -822504, 1610821, 714308, 2931861, 2640976, 2403299, 1323941]
[324866, -5708, 1183227, 133739, 1130218, 3201720, 2074341, 2054336, -910624, -816984, 1607540, 712088, 2941477, 2656586, 2423371, 1344800]
[315518, -18626, 1204701, 135917, 1153087, 3213864, 2107338, 2069683, -914348, -820773, 1602239, 712650, 2920357, 2639870, 2393738, 1320814]
[324928, -5342, 1183624, 134233, 1128095, 3205158, 2077807, 2057697, -912716, -818758, 1615911, 713373, 2952978, 2656503, 2433045, 1348211]
[316056, -18356, 1203344, 135265, 1154466, 3211590, 2105724, 2068964, -912751, -818702, 1594501, 711462, 2910602, 2640773, 2386849, 1320193]
[324535, -5657, 1184367, 134591, 1126827, 3208241, 2081231, 2060779, -914577, -820256, 1623521, 714945, 2963138, 2656497, 2441231, 1350773]
[317303, -17197, 1201051, 134781, 1155450, 3207460, 2101155, 2064922, -910510, -816645, 1586712, 710165, 2900702, 2641484, 2379516, 1318408]
[324192, -5981, 1186289, 135440, 1126904, 3210475, 2084455, 2062053, -915591, -821668, 1629890, 716530, 2970182, 2655472, 2445348, 1349857]
[317238, -17349, 1199419, 134059, 1154340, 3205462, 2097536, 2063336, -909432, -815909, 1580965, 708684, 2894343, 2643148, 2374606, 1318018]
[323218, -7106, 1189194, 136417, 1128303, 3214050, 2089208, 2065321, -917127, -823457, 1635285, 717283, 2976533, 2654845, 2449397, 1350292]
[318026, -16368, 1197003, 133483, 1153362, 3202496, 2092650, 2060388, -908031, -814736, 1577109, 707899, 2890407, 2644742, 2372974, 1319313]
[321927, -8575, 1192202, 137027, 1130159, 3216504, 2093926, 2068127, -918450, -825327, 1638816, 717943, 2979278, 2652453, 2450639, 1349002]
[319392, -14505, 1194033, 133207, 1151949, 3199206, 2087438, 2057061, -906451, -813533, 1575060, 707382, 2888621, 2645873, 2373197, 1320890]
[320665, -10140, 1195070, 137488, 1133538, 3218061, 2098587, 2069803, -919083, -825952, 1640031, 718482, 2978671, 2650066, 2448251, 1345881]
[320663, -12756, 1191226, 132889, 1149447, 3197764, 2082919, 2054782, -905999, -812539, 1575144, 707341, 2890383, 2647677, 2375979, 1323472]
[320058, -11518, 1197570, 137716, 1136842, 3219692, 2102123, 2071098, -919199, -825692, 1639169, 718788, 2975363, 2648126, 2443966, 1342116]
[321415, -11826, 1188391, 131894, 1145388, 3197940, 2080097, 2054616, -906189, -812783, 1577680, 707466, 2895604, 2650446, 2382221, 1327408]
[318533, -13678, 1199409, 137150, 1139778, 3220975, 2106007, 2073441, -919505, -826185, 1636246, 717777, 2969766, 2646475, 2438976, 1339549]
[323036, -9923, 1185309, 131691, 1141995, 3196797, 2076382, 2052945, -906354, -813006, 1581493, 707627, 2901957, 2652242, 2389544, 1331432]
[317506, -15460, 1201763, 136956, 1143710, 3220684, 2108683, 2073994, -918791, -825574, 1631209, 717404, 2961042, 2644098, 2430311, 1334854]
[323180, -9141, 1183793, 131558, 1138539, 3197697, 2074822, 2053278, -907321, -814105, 1587527, 708554, 2911933, 2654035, 2398991, 1336294]
[316015, -17173, 1203014, 136462, 1147057, 3220080, 2110672, 2074546, -918541, -825455, 1624568, 716070, 2951775, 2643243, 2421978, 1331903]
[324090, -7336, 1181892, 132234, 1135490, 3198184, 2073676, 2052897, -908227, -814797, 1594176, 709687, 2922433, 2656060, 2408499, 1340342]
[315491, -18199, 1203830, 136480, 1150613, 3218392, 2110971, 2073748, -917283, -823695, 1616426, 715098, 2940077, 2642134, 2411475, 1327200]
[324101, -6593, 1181658, 132808, 1132456, 3200788, 2074542, 2054759, -909998, -815864, 1602000, 711157, 2934045, 2657415, 2418729, 1344283]
[315268, -18598, 1203758, 136087, 1153118, 3216731, 2110187, 2072623, -915965, -821845, 1608111, 713624, 2928689, 2642424, 2402234, 1324363]
[324626, -5464, 1181663, 133537, 1130355, 3203402, 2075855, 2056123, -911507, -817253, 1610431, 712542, 2945403, 2659014, 2428649, 1347577]
[315247, -18715, 1203126, 135150, 1154743, 3214238, 2107569, 2070376, -914030, -820214, 1600048, 712225, 2917368, 2642407, 2393380, 1321769]
[325254, -4853, 1182476, 134192, 1129154, 3206018, 2077948, 2057822, -912769, -818751, 1618708, 714172, 2955916, 2657874, 2436933, 1349809]
[315709, -18841, 1201629, 134443, 1156240, 3210524, 2104193, 2067396, -911754, -818294, 1592521, 711130, 2906936, 2641554, 2384746, 1319124]
[324233, -5776, 1183997, 134388, 1128235, 3208594, 2081331, 2060044, -914786, -821391, 1626225, 715149, 2965478, 2656736, 2443710, 1350869]
[316108, -18194, 1200115, 133866, 1156230, 3207412, 2100055, 2064797, -910130, -816904, 1585850, 709782, 2899059, 2641649, 2378783, 1318252]
[323487, -6589, 1187143, 135509, 1128659, 3212511, 2086161, 2064063, -916445, -822874, 1632850, 716587, 2973601, 2655526, 2449468, 1351823]
[317342, -16832, 1198261, 133709, 1155805, 3204455, 2096099, 2062547, -908593, -815300, 1580817, 708671, 2894000, 2643498, 2376584, 1319970]
[322974, -7176, 1189521, 136611, 1130597, 3214272, 2090494, 2065614, -916952, -823422, 1637333, 717831, 2977630, 2653793, 2451573, 1350359]
[318483, -15376, 1195353, 133433, 1154122, 3201137, 2090418, 2058716, -907124, -813493, 1577101, 708132, 2889887, 2644603, 2374026, 1319670]
[321573, -8875, 1192047, 136813, 1131932, 3216787, 2094279, 2067705, -918347, -824517, 1639713, 718566, 2979046, 2651021, 2450654, 1347431]
[319533, -14032, 1192569, 132607, 1151948, 3199575, 2086256, 2056719, -906456, -812751, 1575481, 707725, 2889505, 2646385, 2374924, 1321537]
[320162, -10796, 1194378, 136556, 1134396, 3219022, 2099102, 2070183, -919439, -825810, 1640127, 718499, 2978314, 2648716, 2448134, 1344788]
[320606, -12522, 1188780, 131619, 1148442, 3197675, 2081245, 2054236, -906252, -812831, 1575841, 707130, 2892331, 2647331, 2378455, 1324485]
[318930, -12368, 1196828, 136826, 1138215, 3220252, 2103060, 2071470, -919379, -826087, 1638170, 718232, 2974072, 2646000, 2442481, 1340614]
[321434, -11212, 1186039, 131324, 1145027, 3196978, 2078249, 2053039, -906380, -813010, 1578635, 707410, 2898113, 2649658, 2384269, 1328081]
[317473, -14472, 1198835, 136560, 1141297, 3220601, 2106312, 2072849, -919682, -826414, 1634623, 717494, 2968027, 2644140, 2436315, 1337339]
[322641, -9491, 1183513, 131761, 1142058, 3196511, 2075467, 2052286, -906690, -813388, 1582888, 707688, 2905708, 2651369, 2392259, 1332127]
[316776, -15712, 1200696, 136989, 1145536, 3219827, 2108577, 2073154, -918574, -825282, 1629262, 717018, 2958978, 2642267, 2427605, 1332896]
[323410, -8368, 1181963, 131686, 1138520, 3197445, 2073890, 2052245, -907660, -814135, 1589353, 708628, 2915477, 2653105, 2401062, 1336075]
[315757, -17363, 1202347, 136378, 1148913, 3219755, 2110229, 2074072, -918244, -824930, 1622396, 715433, 2948950, 2640801, 2418274, 1329059]
[324371, -6641, 1180932, 132478, 1135689, 3199620, 2073778, 2053493, -908649, -814861, 1597041, 710099, 2926871, 2654322, 2411589, 1340586]
[315907, -17714, 1202415, 136251, 1152124, 3218156, 2110106, 2072853, -916462, -822929, 1614821, 714622, 2937635, 2639265, 2408630, 1325380]
[324450, -6119, 1180240, 132532, 1132494, 3201674, 2074276, 2054560, -910012, -816174, 1604937, 711388, 2937708, 2654472, 2420726, 1343338]
[314763, -18863, 1202632, 135136, 1153860, 3216187, 2109233, 2071898, -915414, -821698, 1606230, 712818, 2926171, 2638988, 2398934, 1322235]
[323703, -6231, 1181250, 132734, 1129279, 3204684, 2076768, 2057635, -912576, -818515, 1613025, 712274, 2949507, 2655151, 2430895, 1347490]
[315050, -19167, 1202192, 134669, 1155061, 3213027, 2106913, 2070364, -913745, -820136, 1597749, 711272, 2915177, 2638555, 2390770, 1320805]
[324487, -5289, 1182516, 134250, 1128752, 3206608, 2079526, 2059510, -913673, -819932, 1621018, 713992, 2959747, 2654297, 2439429, 1350149]
[315818, -18426, 1200984, 134657, 1156292, 3209802, 2103675, 2067997, -911499, -817819, 1590575, 710572, 2905658, 2638870, 2383481, 1319090]
[324039, -5767, 1184283, 135179, 1128473, 3209899, 2083218, 2062296, -915066, -821283, 1628491, 715789, 2968808, 2653215, 2445981, 1351199]
[316640, -17589, 1198741, 134198, 1156343, 3206759, 2099311, 2064940, -909617, -815796, 1584440, 709571, 2897862, 2638951, 2378008, 1318631]
[323101, -6934, 1186429, 135573, 1129243, 3213164, 2087753, 2065161, -916771, -822999, 1634359, 716961, 2975318, 2651296, 2450174, 1351359]
[317721, -16574, 1196026, 133298, 1155458, 3204082, 2094997, 2062352, -908039, -814459, 1579816, 708516, 2892771, 2640306, 2375299, 1319631]
[321983, -7969, 1189072, 136178, 1130448, 3216182, 2092893, 2068191, -917783, -824092, 1638664, 717943, 2979223, 2650701, 2452189, 1350518]
[318408, -15008, 1193358, 133091, 1153029, 3201275, 2090271, 2059895, -906962, -813164, 1576630, 708054, 2890170, 2644063, 2374662, 1321309]
[320913, -9078, 1191629, 137128, 1132800, 3217639, 2096961, 2070209, -918554, -824498, 1640218, 719021, 2979674, 2650410, 2450877, 1348085]
[319878, -12897, 1189554, 132691, 1150621, 3198296, 2084856, 2056841, -906407, -812327, 1575343, 707967, 2890284, 2647007, 2376233, 1323397]
[319793, -10533, 1193948, 137827, 1135666, 3219285, 2101224, 2072090, -919084, -824897, 1640097, 719520, 2977176, 2649283, 2446914, 1344272]
[320921, -11635, 1186749, 132651, 1147548, 3197387, 2081506, 2055675, -906068, -811926, 1576854, 708021, 2893900, 2649515, 2380752, 1326729]
[318319, -12796, 1196671, 137687, 1138687, 3220948, 2105518, 2074226, -919620, -825574, 1637973, 718929, 2972769, 2646601, 2442012, 1341259]
[321869, -10148, 1184933, 132397, 1143717, 3197725, 2078764, 2055154, -906585, -812558, 1580099, 707973, 2900417, 2651824, 2388047, 1331368]
[317874, -13677, 1199377, 138164, 1142761, 3221475, 2108673, 2075231, -919024, -824779, 1633845, 718467, 2965848, 2645767, 2435214, 1338125]
[323471, -8158, 1182811, 132689, 1140801, 3197276, 2075943, 2053814, -906187, -811890, 1585303, 709151, 2908259, 2654012, 2395504, 1334830]
[316722, -15755, 1200647, 137318, 1145999, 3220590, 2110521, 2075337, -918560, -824316, 1627970, 717380, 2956620, 2643749, 2426004, 1333690]
[324314, -7028, 1180586, 132353, 1136995, 3198016, 2074723, 2053745, -907371, -812992, 1591619, 709631, 2918518, 2654768, 2404652, 1338886]
[315827, -17099, 1201553, 136474, 1148640, 3219896, 2111710, 2075460, -917531, -823282, 1620577, 715842, 2945957, 2641458, 2416059, 1329552]
[325227, -5264, 1179294, 132965, 1133760, 3199414, 2074191, 2054361, -908623, -814093, 1599455, 710958, 2930138, 2654774, 2414901, 1343240]
[316047, -17230, 1201218, 136731, 1151998, 3216960, 2110288, 2073070, -915365, -821045, 1612496, 715228, 2933640, 2639584, 2404957, 1324567]
[324961, -4648, 1178838, 133366, 1130923, 3202165, 2075620, 2056123, -910518, -816166, 1607877, 712555, 2941834, 2655570, 2424168, 1345990]
[315609, -17087, 1200751, 136038, 1154271, 3214800, 2109086, 2071826, -914630, -820199, 1604380, 713607, 2923488, 2639869, 2396818, 1322852]
[324488, -4341, 1180005, 134215, 1129163, 3205184, 2078500, 2058964, -912373, -817779, 1615939, 713953, 2952849, 2656045, 2433371, 1348804]
[316217, -16523, 1200964, 135965, 1155850, 3212102, 2106651, 2069970, -912731, -818093, 1596408, 712143, 2913164, 2639970, 2388924, 1321156]
[324608, -3631, 1182885, 135223, 1128534, 3207924, 2081389, 2060649, -913929, -819103, 1624059, 715499, 2963027, 2655489, 2441505, 1351007]
[316395, -16312, 1201040, 135393, 1156359, 3209147, 2103100, 2067031, -910751, -816104, 1589029, 710705, 2903088, 2639911, 2381346, 1318982]
[324295, -3861, 1186203, 135912, 1128217, 3211376, 2085397, 2063404, -915583, -820640, 1630887, 716627, 2971124, 2654605, 2447554, 1351894]
[317103, -15512, 1200035, 133983, 1155509, 3207072, 2099518, 2065351, -909297, -814689, 1583031, 709289, 2896422, 2640820, 2377349, 1319378]
[323609, -4501, 1189370, 135824, 1128856, 3214752, 2090002, 2066639, -917046, -822461, 1636165, 717178, 2977368, 2651664, 2452343, 1352780]
[318579, -13670, 1197588, 133341, 1154214, 3203233, 2094063, 2061557, -907361, -813032, 1578541, 708226, 2891687, 2640732, 2375127, 1320394]
[321774, -6701, 1192321, 136175, 1129246, 3217270, 2094548, 2069143, -917976, -823492, 1639315, 718013, 2979622, 2650285, 2452183, 1350135]
[319303, -12473, 1195171, 133097, 1151992, 3201940, 2090499, 2060511, -907170, -812642, 1576416, 707346, 2891278, 2644724, 2376811, 1324104]
[321034, -7641, 1195038, 137600, 1133460, 3219267, 2099522, 2071694, -918585, -823958, 1640816, 718638, 2979987, 2648966, 2451574, 1349073]
[320282, -11157, 1191821, 133211, 1149296, 3199078, 2084849, 2057154, -905975, -811439, 1575722, 707306, 2891287, 2645954, 2378168, 1325633]
[319772, -9660, 1197660, 138313, 1136327, 3220739, 2103305, 2073147, -919435, -824816, 1639848, 718376, 2977022, 2646854, 2447218, 1345477]
