[320361, -3924, 1172211, 140244, 1142692, 3212674, 2098827, 2090202, -898320, -806410, 1583570, 684689, 2906488, 2656309, 2410661, 1375905]
[315375, -8848, 1187675, 145199, 1143157, 3236505, 2129844, 2110420, -910660, -818608, 1633979, 694430, 2967240, 2648413, 2453859, 1380681]
[321252, -2568, 1170559, 139941, 1139127, 3212667, 2097235, 2089028, -899083, -807087, 1588643, 685198, 2914681, 2657224, 2419586, 1380232]
[314153, -10725, 1189943, 145002, 1146452, 3235249, 2131528, 2110455, -910108, -818336, 1627511, 693320, 2957298, 2647104, 2444654, 1376298]
[321911, -1351, 1170205, 140484, 1136171, 3213627, 2096360, 2089885, -900100, -808231, 1595300, 686219, 2924641, 2660265, 2428939, 1384087]
[313899, -11605, 1191803, 145029, 1150313, 3233585, 2132075, 2110016, -908676, -817038, 1620212, 692207, 2946609, 2647000, 2435334, 1372690]
[322063, -897, 1170153, 140506, 1133142, 3215227, 2096617, 2090853, -901366, -809683, 1603338, 687311, 2935945, 2661141, 2439321, 1388305]
[313391, -12581, 1191973, 144001, 1152645, 3230907, 2130489, 2108141, -907234, -815919, 1611928, 690192, 2934973, 2644798, 2425391, 1369224]
[322160, -285, 1169804, 141025, 1130839, 3217157, 2096574, 2091694, -902835, -811381, 1611224, 688393, 2947041, 2660332, 2448148, 1390828]
[313373, -12892, 1191832, 143923, 1154981, 3228974, 2129082, 2106964, -905615, -814285, 1603764, 688818, 2924130, 2644409, 2415459, 1365663]
[322247, -225, 1171038, 141889, 1129503, 3220655, 2100167, 2095281, -904353, -812658, 1620124, 690533, 2959346, 2661037, 2457662, 1394152]
[313427, -13212, 1189627, 142585, 1156238, 3224644, 2125023, 2104081, -903697, -812559, 1596099, 687354, 2914452, 2643319, 2407750, 1363994]
[321417, -946, 1171861, 142108, 1128335, 3222742, 2102411, 2097582, -906451, -815233, 1627002, 691313, 2968235, 2658929, 2463893, 1394721]
[314646, -11936, 1188026, 142378, 1156034, 3221522, 2120916, 2101652, -902167, -811130, 1589267, 686179, 2906493, 2643959, 2401788, 1363329]
[321373, -955, 1173886, 143108, 1128299, 3225742, 2105777, 2099653, -907573, -816563, 1633304, 693097, 2975742, 2658126, 2468683, 1394731]
[315749, -10678, 1185312, 141643, 1155303, 3218512, 2115946, 2098142, -900258, -809408, 1583815, 685553, 2900088, 2644809, 2397099, 1362913]
[320684, -1779, 1175835, 143946, 1129997, 3228109, 2109671, 2101174, -908609, -817687, 1638173, 694269, 2980833, 2654995, 2470713, 1393423]
[316402, -9733, 1182725, 141363, 1154300, 3216289, 2112084, 2095900, -899324, -808574, 1580200, 684581, 2896615, 2645186, 2395225, 1363765]
[319426, -3270, 1178191, 144569, 1131986, 3230945, 2114766, 2104049, -909568, -818504, 1641299, 694947, 2983790, 2652828, 2471512, 1391795]
[317292, -8618, 1179141, 140484, 1152305, 3213725, 2107743, 2093517, -898666, -807554, 1578150, 683699, 2896089, 2646934, 2396391, 1365862]
[318143, -5099, 1180450, 144987, 1134727, 3232654, 2119562, 2106531, -910630, -819167, 1641871, 695066, 2983418, 2650683, 2469481, 1389042]
[317968, -7657, 1175630, 139622, 1148499, 3212343, 2103565, 2091985, -898458, -807036, 1578364, 683610, 2898356, 2648691, 2400155, 1369100]
[316434, -7430, 1182651, 144223, 1137257, 3234184, 2123467, 2108294, -911400, -820356, 1640385, 694462, 2980313, 2647240, 2465409, 1386150]
[319127, -6159, 1172838, 139129, 1145365, 3211280, 2099525, 2089868, -898003, -807053, 1580186, 683474, 2902238, 2649652, 2404896, 1371742]
[315973, -8717, 1185142, 144498, 1140769, 3235241, 2126510, 2109652, -911132, -820180, 1636988, 694218, 2973894, 2645519, 2458563, 1381977]
[319902, -4762, 1170641, 138828, 1141255, 3212156, 2097000, 2090133, -898574, -807553, 1584764, 684097, 2909945, 2652676, 2413021, 1376385]
[314231, -10438, 1187063, 144217, 1144008, 3236003, 2129441, 2111602, -910902, -819857, 1632038, 693121, 2966150, 2644019, 2451349, 1379248]
[321337, -2590, 1168666, 139704, 1138509, 3212600, 2096009, 2090264, -899170, -807858, 1590675, 685240, 2919352, 2653903, 2422655, 1381595]
[314773, -10720, 1188402, 145172, 1147762, 3234097, 2130391, 2110288, -909051, -818084, 1625391, 692997, 2955123, 2642304, 2441195, 1374225]
[322343, -1175, 1167448, 140341, 1134666, 3213543, 2094123, 2089471, -899655, -808694, 1598052, 687116, 2929046, 2656769, 2430889, 1383999]
[313553, -12408, 1189086, 144200, 1150546, 3232697, 2130477, 2109297, -908008, -817516, 1617794, 691531, 2944304, 2643033, 2430847, 1370016]
[322436, -634, 1167457, 140553, 1132658, 3216150, 2095962, 2091350, -901209, -810733, 1605894, 687965, 2940988, 2658957, 2441350, 1388364]
[313640, -12555, 1189366, 143466, 1153333, 3230852, 2129990, 2108157, -906532, -816260, 1609834, 690038, 2933663, 2643785, 2422239, 1367987]
[322758, 229, 1167603, 140791, 1129922, 3218511, 2096904, 2092577, -902709, -812084, 1614171, 689420, 2952378, 2659442, 2450789, 1391518]
[313731, -12551, 1188503, 142881, 1155270, 3227652, 2126867, 2105501, -904552, -814020, 1601604, 688872, 2922494, 2642106, 2412752, 1364689]
[322989, 443, 1168269, 141735, 1129275, 3220565, 2099216, 2093958, -904017, -813294, 1622170, 691225, 2962547, 2657874, 2458376, 1392836]
[313987, -13033, 1186636, 141865, 1155804, 3224129, 2123665, 2102852, -902871, -812544, 1594075, 687379, 2912921, 2641804, 2404777, 1362463]
[322513, -369, 1169270, 142266, 1128567, 3222825, 2102425, 2096040, -905857, -815276, 1628903, 692109, 2971643, 2655770, 2464463, 1393421]
[314610, -12456, 1184529, 141549, 1156238, 3220612, 2119436, 2099622, -901163, -810787, 1587303, 686112, 2904953, 2640709, 2398498, 1361012]
[321328, -1490, 1172052, 143149, 1128771, 3226983, 2107227, 2099917, -907897, -817181, 1635241, 693489, 2979392, 2653093, 2469630, 1394175]
[315753, -11351, 1182895, 141041, 1154850, 3219148, 2115636, 2098635, -900130, -809721, 1582732, 685158, 2900585, 2641447, 2396864, 1363344]
[321410, -1666, 1175547, 144354, 1130964, 3230544, 2111947, 2103275, -908360, -817806, 1639874, 694712, 2984211, 2652146, 2472972, 1394441]
[316947, -9723, 1180365, 140340, 1153620, 3216626, 2110571, 2096060, -898551, -808103, 1579651, 684848, 2897750, 2644327, 2396589, 1365345]
[319741, -3504, 1177586, 144109, 1132994, 3232328, 2115473, 2105165, -909733, -819022, 1641416, 695105, 2984751, 2651044, 2471860, 1391861]
[318260, -7971, 1176661, 139652, 1151340, 3213829, 2105365, 2093074, -898048, -807267, 1577939, 684063, 2896980, 2647885, 2397607, 1367281]
[319106, -4755, 1179509, 144571, 1136087, 3233548, 2119701, 2106660, -909732, -819068, 1641807, 695423, 2982823, 2649774, 2468340, 1388279]
[319154, -6671, 1172902, 139162, 1147910, 3212321, 2101471, 2091042, -897323, -806630, 1579010, 684012, 2899243, 2649643, 2400871, 1369569]
[317383, -6830, 1181331, 144640, 1138994, 3234679, 2123986, 2108355, -910470, -819805, 1639869, 694801, 2978642, 2647399, 2463305, 1384996]
[320149, -5091, 1169952, 139391, 1145086, 3211406, 2099012, 2089570, -897198, -806554, 1581731, 684239, 2904556, 2651468, 2406795, 1372973]
[315899, -9143, 1183221, 144642, 1142464, 3234949, 2127604, 2109404, -910032, -819395, 1635597, 694449, 2971608, 2645192, 2455082, 1379858]
[321135, -3832, 1167680, 139047, 1140942, 3212012, 2097590, 2089667, -898042, -807556, 1586486, 684687, 2913342, 2654524, 2415119, 1377149]
[315180, -10334, 1185017, 144387, 1145845, 3234706, 2130174, 2110006, -909070, -818795, 1630332, 693541, 2963626, 2644394, 2447338, 1376290]
[321722, -2611, 1165741, 139525, 1137658, 3212835, 2096214, 2089687, -898598, -808307, 1592791, 685745, 2923286, 2655960, 2424236, 1380921]
[313663, -12226, 1185540, 143839, 1148347, 3234427, 2131562, 2110981, -909017, -818740, 1623391, 692178, 2954350, 2643523, 2438872, 1373493]
[322028, -1593, 1163926, 139289, 1134222, 3214345, 2095303, 2090603, -900314, -810108, 1600120, 686498, 2934613, 2657056, 2434991, 1386188]
[314252, -12020, 1185687, 143313, 1152613, 3231172, 2130114, 2108248, -906902, -816904, 1615402, 690994, 2942345, 2641783, 2428403, 1369343]
[322985, -407, 1163909, 139721, 1132225, 3215672, 2095181, 2091116, -901083, -811187, 1608435, 688334, 2945196, 2657491, 2443686, 1388345]
[314089, -12714, 1186016, 142620, 1154718, 3229160, 2128616, 2107435, -905242, -815388, 1607785, 689807, 2931130, 2641670, 2419002, 1366112]
[323312, 563, 1165087, 140721, 1130459, 3218541, 2097474, 2093145, -902631, -812344, 1617206, 690143, 2956601, 2658303, 2453491, 1391755]
[314217, -12691, 1185447, 142115, 1155717, 3225940, 2125806, 2104354, -903195, -813069, 1599759, 688770, 2920176, 2641616, 2409979, 1363171]
[322873, 1, 1166915, 141174, 1129079, 3221688, 2101161, 2095308, -904470, -814066, 1624827, 691647, 2966650, 2657482, 2460785, 1392983]
[314677, -12488, 1184665, 141381, 1156416, 3223759, 2123505, 2102407, -902025, -811690, 1592531, 687294, 2911653, 2642640, 2403680, 1362339]
[322141, -572, 1168491, 141935, 1129222, 3225157, 2105257, 2097796, -906169, -815559, 1631551, 693005, 2975185, 2656468, 2466945, 1393963]
[314919, -11899, 1182205, 140857, 1156902, 3220960, 2120352, 2099487, -900695, -810193, 1586045, 686194, 2904083, 2643605, 2398218, 1361682]
[320649, -1663, 1170524, 142886, 1129860, 3228850, 2110962, 2101458, -908400, -817639, 1636709, 693932, 2981833, 2656739, 2471412, 1394377]
[315157, -10891, 1178893, 140220, 1154996, 3218479, 2116148, 2098242, -900082, -809346, 1581064, 684859, 2899982, 2646013, 2396647, 1363625]
[319411, -2994, 1172624, 143321, 1131606, 3230523, 2114962, 2104388, -909516, -818343, 1639554, 694635, 2984910, 2654997, 2472601, 1393208]
[316351, -9546, 1176833, 139738, 1153072, 3215282, 2111223, 2096024, -899178, -808037, 1577911, 684018, 2897590, 2648537, 2396836, 1365914]
[318450, -4404, 1177140, 143723, 1133792, 3232470, 2118881, 2106880, -910772, -819455, 1641078, 694589, 2985420, 2653823, 2472029, 1391616]
[317182, -8083, 1176086, 138975, 1150494, 3213169, 2105679, 2093150, -898243, -807161, 1576895, 683344, 2897393, 2651006, 2398499, 1367926]
[317121, -5690, 1181960, 143668, 1136146, 3233851, 2121416, 2107957, -911306, -820183, 1640297, 694298, 2982665, 2651550, 2467694, 1388232]
[318751, -5634, 1175331, 139180, 1147056, 3212842, 2101091, 2091564, -897989, -806661, 1578729, 683631, 2901038, 2651672, 2402803, 1371331]
[316863, -6062, 1185999, 144847, 1140075, 3235420, 2124292, 2109058, -910997, -819406, 1638698, 694941, 2978086, 2648298, 2462386, 1385424]
[320043, -3672, 1173357, 139274, 1143433, 3211785, 2095545, 2089141, -897887, -806445, 1582477, 684513, 2907057, 2653381, 2409079, 1374739]
[315623, -7967, 1188101, 144976, 1143480, 3234868, 2124951, 2108716, -910367, -819026, 1633929, 694341, 2969763, 2646507, 2452914, 1379903]
[320693, -2373, 1171203, 139483, 1139889, 3211993, 2093204, 2088567, -898882, -807672, 1587906, 684840, 2916259, 2655579, 2417330, 1379241]
[314123, -9671, 1189452, 144871, 1147055, 3234303, 2127033, 2108817, -909672, -818583, 1627820, 692765, 2960523, 2643408, 2443828, 1375908]
[321863, -663, 1168989, 140299, 1137198, 3212595, 2091985, 2087735, -899325, -808054, 1594717, 685880, 2926078, 2655304, 2426455, 1382917]
[313588, -11062, 1189780, 144622, 1150681, 3232717, 2128516, 2107439, -908127, -817217, 1620545, 691654, 2949354, 2641403, 2433376, 1370988]
[322046, -286, 1167963, 140403, 1134446, 3214231, 2093999, 2088188, -900815, -809727, 1602244, 686573, 2937102, 2656244, 2435929, 1385902]
[313012, -12475, 1190476, 144102, 1153686, 3231303, 2131167, 2107137, -906977, -815948, 1612587, 690151, 2938475, 2640924, 2423916, 1367380]
[322233, 42, 1168275, 140853, 1131869, 3217501, 2098066, 2091247, -902474, -811271, 1610745, 688193, 2949361, 2657362, 2446777, 1390047]
[313206, -12680, 1189540, 143308, 1155487, 3228848, 2130630, 2105730, -905225, -814158, 1604591, 688949, 2927717, 2641411, 2415813, 1365231]
[321826, -269, 1168598, 141075, 1129892, 3220261, 2101655, 2093285, -903940, -812697, 1618856, 689837, 2959832, 2657610, 2455484, 1392082]
[313604, -12686, 1188145, 142468, 1156301, 3225970, 2128146, 2103317, -903774, -812811, 1596617, 687184, 2917515, 2641780, 2408127, 1363471]
[321641, -603, 1169078, 141734, 1128685, 3223095, 2104391, 2095311, -905555, -814522, 1626046, 691097, 2968993, 2656780, 2462570, 1393237]
[314095, -12527, 1185660, 141845, 1156529, 3222997, 2123822, 2100765, -902211, -811540, 1589037, 685976, 2908476, 2641672, 2401055, 1361676]
[321737, -413, 1171292, 143135, 1129607, 3226019, 2107835, 2098023, -907041, -816004, 1632598, 692764, 2977249, 2654761, 2468048, 1393963]
[314908, -11767, 1183836, 141344, 1156145, 3219798, 2119608, 2098613, -900176, -809472, 1583901, 685317, 2902128, 2641036, 2396716, 1361722]
[320199, -2059, 1174137, 143212, 1130067, 3228934, 2112484, 2101615, -908731, -817962, 1637909, 693681, 2983181, 2652555, 2471929, 1394378]
[315624, -10730, 1181626, 140375, 1154408, 3217487, 2115013, 2096517, -899478, -808763, 1579851, 684223, 2898518, 2643154, 2395843, 1364005]
[319154, -3650, 1177091, 143795, 1131507, 3232635, 2116779, 2104868, -909916, -819108, 1640895, 694138, 2986032, 2650438, 2473112, 1393629]
[317024, -8956, 1178357, 140220, 1152395, 3216005, 2109473, 2094122, -898165, -807404, 1577850, 683403, 2897204, 2643951, 2396964, 1366874]
[317928, -5107, 1179224, 144575, 1134455, 3234578, 2120169, 2106439, -910187, -819447, 1641456, 694507, 2984635, 2647002, 2470511, 1390727]
[318245, -7367, 1175239, 139948, 1149536, 3213864, 2104435, 2091497, -897906, -807346, 1577294, 682891, 2898355, 2644390, 2399724, 1369498]
[316888, -6602, 1181756, 145004, 1137701, 3235484, 2124037, 2108000, -910379, -819840, 1640254, 694771, 2981140, 2644028, 2465755, 1386878]
[319025, -5890, 1171518, 139505, 1146167, 3211919, 2100903, 2089840, -897680, -806883, 1579737, 683528, 2902862, 2647703, 2405071, 1372618]
[315940, -8100, 1183766, 144988, 1140944, 3235472, 2127524, 2109552, -911019, -820103, 1637093, 694049, 2975480, 2643694, 2459639, 1383298]
[320584, -3746, 1169790, 139870, 1142597, 3211591, 2098001, 2088908, -897616, -806644, 1583840, 684106, 2909760, 2649898, 2412145, 1376248]
[315218, -9257, 1186148, 145212, 1144428, 3235572, 2129768, 2109577, -910008, -819150, 1632073, 693431, 2967323, 2641146, 2451170, 1378732]
[321191, -2522, 1168322, 140043, 1138993, 3213275, 2096744, 2089088, -898427, -807357, 1589883, 685005, 2919169, 2651811, 2421198, 1380549]
[314194, -10838, 1187553, 144782, 1147661, 3234859, 2130657, 2109191, -909300, -818182, 1625426, 692305, 2957352, 2639186, 2441937, 1374863]
[322096, -1274, 1166829, 139832, 1135486, 3213827, 2094740, 2088438, -899865, -808550, 1596328, 685731, 2929180, 2651884, 2430199, 1383880]
[314142, -11732, 1188751, 143997, 1151300, 3232852, 2130812, 2107943, -907828, -816983, 1617499, 690938, 2946137, 2638252, 2431410, 1370187]
[322387, -819, 1166799, 139608, 1132933, 3215413, 2095988, 2089864, -901019, -810262, 1604599, 686881, 2941190, 2653730, 2440143, 1387554]
[313288, -13069, 1188824, 142675, 1153430, 3230063, 2130171, 2107057, -906499, -816093, 1609624, 689043, 2935703, 2637942, 2422125, 1367140]
[322224, -518, 1167167, 140044, 1130464, 3217635, 2097918, 2091875, -902825, -812020, 1612750, 688039, 2952984, 2654111, 2450031, 1390937]
[313317, -13287, 1188277, 142436, 1155217, 3227654, 2128673, 2105277, -904977, -814417, 1601336, 687710, 2924692, 2637597, 2413288, 1364739]
[322087, -569, 1167944, 141299, 1129187, 3221021, 2100873, 2094323, -904189, -813329, 1620710, 689881, 2963137, 2653912, 2457970, 1392989]
[313746, -13011, 1186846, 142359, 1156125, 3225477, 2125876, 2103604, -903388, -812753, 1593795, 686402, 2915170, 2638009, 2406070, 1363650]
[322011, -228, 1169473, 142553, 1129289, 3224390, 2104846, 2097271, -905779, -814794, 1628104, 691604, 2972246, 2653438, 2465097, 1394618]
[314753, -12098, 1184676, 141998, 1156464, 3222266, 2122231, 2101150, -901162, -810306, 1587120, 685878, 2906446, 2640454, 2399931, 1362524]
[321405, -1110, 1171118, 142847, 1128977, 3227481, 2108912, 2100068, -907397, -816469, 1634065, 692938, 2979509, 2654416, 2470140, 1395299]
[315641, -11220, 1181899, 140733, 1156187, 3219487, 2118516, 2098425, -899736, -808991, 1581738, 684698, 2900902, 2642021, 2396804, 1363438]
[320650, -2152, 1173234, 143067, 1130757, 3230166, 2113549, 2102182, -908660, -817794, 1638121, 693757, 2983751, 2652214, 2472211, 1394293]
[316658, -9886, 1178799, 139892, 1153861, 3217020, 2112837, 2095269, -898417, -807640, 1578191, 683839, 2897082, 2643267, 2395102, 1364185]
[319435, -3658, 1175800, 143570, 1132827, 3232714, 2117946, 2104652, -909506, -818525, 1640658, 694333, 2985130, 2650102, 2471494, 1391851]
[317295, -8950, 1175506, 139231, 1151405, 3214875, 2108765, 2093612, -898285, -807403, 1576942, 683108, 2897322, 2645849, 2396856, 1366908]
[317736, -5996, 1178206, 143855, 1135064, 3234386, 2122030, 2107730, -910558, -819651, 1640809, 694324, 2984230, 2648286, 2468989, 1389576]
[318512, -7320, 1172736, 139276, 1148665, 3213060, 2105048, 2092490, -898106, -807354, 1577517, 682652, 2900275, 2648814, 2401605, 1371143]
[316858, -7521, 1180993, 144317, 1138887, 3234818, 2125828, 2109037, -910497, -819864, 1638840, 694284, 2979822, 2647163, 2464153, 1386341]
[319840, -5566, 1170430, 139019, 1145297, 3211946, 2100477, 2090366, -897784, -807253, 1580005, 683164, 2905172, 2650789, 2407029, 1374228]
[316643, -8269, 1183881, 144773, 1142546, 3235532, 2128255, 2109519, -910162, -819535, 1635295, 694001, 2973458, 2644822, 2456920, 1382399]
[321265, -3460, 1168191, 139243, 1141566, 3212122, 2096981, 2088794, -897728, -806981, 1585313, 684709, 2913039, 2652603, 2414335, 1378049]
[315378, -9618, 1185757, 144555, 1146206, 3235520, 2129299, 2109152, -909402, -818807, 1629898, 693601, 2964638, 2643893, 2447560, 1377807]
[321562, -2342, 1166623, 138777, 1138282, 3212845, 2094611, 2087916, -898636, -807910, 1591464, 685561, 2922676, 2654406, 2423286, 1381984]
[313874, -11847, 1186712, 142914, 1148805, 3233827, 2129318, 2108114, -908760, -818731, 1622425, 691459, 2954291, 2641449, 2437780, 1373405]
[322153, -1000, 1165864, 138891, 1135275, 3214262, 2094025, 2088242, -899938, -809833, 1598513, 685665, 2933320, 2655291, 2432789, 1385509]
