[323017, -3999, 1086363, 187950, 1164188, 3279899, 2166241, 2237124, -853494, -781091, 1662421, 658618, 2884555, 2670335, 2536112, 1606577]
[328496, 1707, 1071177, 182634, 1161555, 3255501, 2133918, 2215626, -841361, -768961, 1614513, 648871, 2825379, 2678280, 2496435, 1602891]
[322956, -4554, 1088451, 188826, 1168883, 3278817, 2168272, 2236969, -852483, -780022, 1657066, 658251, 2875034, 2669732, 2527420, 1602285]
[329194, 2729, 1069977, 183137, 1158729, 3256411, 2133417, 2216197, -842094, -769269, 1621216, 650866, 2833571, 2680810, 2505545, 1606451]
[321789, -6484, 1089591, 187966, 1171858, 3278448, 2170282, 2237872, -852026, -779458, 1650285, 657032, 2865423, 2668986, 2518186, 1598693]
[330299, 4416, 1068660, 183109, 1154947, 3258151, 2133396, 2217437, -843693, -770901, 1628713, 651697, 2844730, 2683091, 2516695, 1612026]
[321577, -7143, 1089607, 187365, 1174488, 3277056, 2169551, 2236712, -850099, -777392, 1642645, 655960, 2854062, 2667704, 2507730, 1594366]
[330481, 5445, 1067964, 183664, 1152679, 3260588, 2133586, 2217910, -844679, -771735, 1636685, 653456, 2854342, 2682633, 2525886, 1614781]
[321065, -7752, 1089328, 186549, 1176275, 3275221, 2167976, 2234871, -848802, -776052, 1634787, 654519, 2843432, 2666650, 2498247, 1590994]
[330494, 5533, 1068916, 184211, 1150713, 3264165, 2136834, 2220948, -846833, -773601, 1644651, 654587, 2865685, 2683381, 2535596, 1618235]
[321392, -7861, 1088868, 186018, 1178245, 3272281, 2165994, 2233243, -847051, -774272, 1626966, 653082, 2833324, 2667473, 2490255, 1589108]
[329696, 4804, 1069960, 184414, 1149576, 3266275, 2139332, 2223101, -848336, -775555, 1651786, 655647, 2874946, 2683770, 2543063, 1619768]
[321513, -7876, 1086945, 185056, 1178876, 3268303, 2161613, 2230005, -845771, -773126, 1619154, 651027, 2824343, 2667680, 2482795, 1587098]
[328718, 3648, 1071981, 185130, 1150404, 3270110, 2144156, 2226852, -850343, -777445, 1658305, 656905, 2884009, 2682461, 2548655, 1620334]
[322655, -7115, 1084888, 184375, 1178013, 3265475, 2157094, 2227825, -844285, -771730, 1613417, 649758, 2817911, 2668245, 2478843, 1587657]
[328189, 2828, 1073736, 185840, 1150573, 3272581, 2147107, 2228960, -851457, -778781, 1663259, 657967, 2889345, 2679491, 2551823, 1619540]
[323102, -6333, 1082398, 183920, 1176471, 3262947, 2152170, 2225677, -842968, -770231, 1608839, 649008, 2812426, 2667863, 2475495, 1587180]
[327131, 1552, 1076125, 186563, 1152121, 3275762, 2152022, 2232710, -852960, -780000, 1667091, 658801, 2893529, 2677355, 2553754, 1618816]
[324506, -4560, 1079305, 183263, 1173846, 3260549, 2147106, 2223684, -842196, -769253, 1606602, 648284, 2809987, 2669483, 2476253, 1589852]
[326009, 324, 1078482, 187249, 1154670, 3277951, 2155873, 2235120, -853565, -780418, 1668758, 659729, 2893774, 2675637, 2552162, 1616551]
[325987, -2664, 1076191, 183060, 1171087, 3257922, 2141504, 2220530, -841147, -768253, 1605996, 648321, 2809643, 2672471, 2478346, 1592124]
[324728, -1515, 1081215, 187770, 1157936, 3279548, 2159544, 2236955, -853921, -781179, 1668228, 660007, 2891474, 2674733, 2547603, 1612928]
[326635, -1415, 1073890, 182721, 1167601, 3256840, 2137263, 2219457, -840892, -768133, 1607708, 648652, 2812732, 2674686, 2482844, 1595206]
[324016, -2983, 1084233, 188288, 1161560, 3280866, 2163456, 2239498, -853937, -781047, 1665941, 659799, 2887446, 2672750, 2541954, 1609581]
[327834, 173, 1072048, 182974, 1164321, 3256710, 2135309, 2219392, -840992, -768147, 1611518, 649122, 2818772, 2678413, 2490939, 1600019]
[322801, -5056, 1086069, 188116, 1165437, 3280378, 2166579, 2240019, -853424, -780688, 1661313, 658955, 2880016, 2672221, 2534079, 1605159]
[328051, 812, 1069492, 182165, 1160126, 3256118, 2132804, 2218274, -841912, -769157, 1616030, 649390, 2825849, 2680388, 2498986, 1603493]
[321549, -6837, 1087925, 187524, 1169175, 3280228, 2169388, 2240591, -853150, -780594, 1654523, 657198, 2870906, 2669783, 2524703, 1600642]
[328721, 1994, 1068368, 182309, 1156881, 3258054, 2133422, 2219656, -842864, -770471, 1622665, 650249, 2835544, 2680977, 2509511, 1608507]
[321210, -7583, 1088299, 187280, 1172215, 3279048, 2170396, 2240521, -851712, -779390, 1647518, 656049, 2860797, 2667358, 2515941, 1597574]
[329793, 3669, 1066885, 182865, 1153383, 3259375, 2133648, 2220574, -843929, -771319, 1630245, 651916, 2845260, 2681498, 2519697, 1612707]
[321495, -7800, 1088400, 187448, 1174921, 3276926, 2170429, 2239527, -849926, -777254, 1640064, 655601, 2849354, 2666831, 2505984, 1593852]
[329994, 4695, 1066336, 183724, 1151006, 3261731, 2135513, 2222240, -845495, -772493, 1638784, 653907, 2855636, 2682841, 2529896, 1616434]
[321268, -7935, 1087537, 186904, 1176837, 3274443, 2168917, 2237500, -848147, -775362, 1632422, 654591, 2838252, 2666144, 2496951, 1591130]
[329548, 4558, 1066641, 183808, 1149133, 3264643, 2138165, 2224224, -847253, -774431, 1646663, 655236, 2865603, 2682558, 2538755, 1619147]
[321552, -7848, 1086068, 185622, 1177918, 3271172, 2165344, 2234472, -846815, -774299, 1624275, 652349, 2827544, 2666133, 2488773, 1589104]
[329407, 4600, 1068683, 185031, 1149217, 3268420, 2142108, 2226880, -848679, -775810, 1653982, 656651, 2874361, 2682373, 2545747, 1620685]
[321971, -7145, 1084868, 185417, 1178180, 3268375, 2161374, 2231684, -845097, -772301, 1617934, 651317, 2819337, 2667398, 2483265, 1588705]
[328615, 3730, 1071442, 185992, 1149483, 3271695, 2146244, 2229899, -850443, -777636, 1660197, 657655, 2882030, 2681007, 2551541, 1621469]
[323375, -6072, 1083814, 185242, 1177819, 3265194, 2156576, 2228957, -843155, -770492, 1612447, 650213, 2812741, 2668528, 2479451, 1588913]
[327956, 2647, 1074311, 186854, 1151204, 3273863, 2149678, 2231734, -851384, -778540, 1665106, 659032, 2887492, 2680446, 2554395, 1620856]
[323590, -6072, 1081366, 184439, 1175883, 3262710, 2152204, 2226503, -842144, -769311, 1608300, 649291, 2808095, 2669801, 2477009, 1589189]
[326818, 871, 1076439, 187640, 1152982, 3277536, 2154910, 2235407, -853162, -780200, 1667946, 659479, 2890515, 2678810, 2555445, 1620152]
[324883, -4417, 1077814, 183871, 1172778, 3260636, 2147063, 2224518, -841358, -768591, 1606398, 648921, 2806286, 2672431, 2478552, 1592230]
[326183, -2, 1078686, 188039, 1155587, 3279265, 2158689, 2237285, -853340, -780416, 1668942, 660409, 2889763, 2676739, 2552754, 1617097]
[326117, -2349, 1074923, 183488, 1169633, 3259195, 2142514, 2222949, -840915, -767933, 1607019, 649287, 2807681, 2674576, 2481818, 1595300]
[325132, -1512, 1081393, 188537, 1159112, 3280835, 2162470, 2239571, -853653, -780819, 1668218, 660608, 2887608, 2675214, 2548407, 1614454]
[327349, -713, 1072485, 183222, 1166723, 3257395, 2137840, 2220859, -840602, -767855, 1609073, 649127, 2811515, 2676511, 2487166, 1598951]
[323239, -3808, 1084196, 188844, 1162908, 3281993, 2165411, 2241479, -853830, -780892, 1664800, 659768, 2882444, 2672993, 2541571, 1610561]
[328120, 658, 1070687, 183519, 1163418, 3257091, 2134133, 2219587, -840854, -768070, 1612897, 649551, 2817897, 2678698, 2494948, 1603484]
[322217, -5505, 1086933, 188995, 1167146, 3281640, 2167152, 2241155, -852964, -780268, 1659686, 659153, 2874834, 2670592, 2532621, 1605889]
[328725, 1717, 1069781, 183608, 1159849, 3258320, 2132790, 2220050, -842137, -769335, 1618608, 650216, 2826993, 2680320, 2504129, 1607894]
[321939, -6603, 1088539, 188790, 1170872, 3280466, 2168172, 2240630, -851936, -779148, 1653141, 657912, 2865970, 2669054, 2523337, 1601748]
[329203, 2543, 1068412, 183535, 1156684, 3258657, 2131395, 2219245, -842737, -770036, 1625050, 651399, 2835882, 2682134, 2512558, 1610550]
[321179, -7711, 1089287, 188334, 1173194, 3279439, 2168961, 2240298, -851335, -778775, 1645726, 656383, 2855717, 2669333, 2513382, 1597796]
[330146, 4396, 1067933, 184541, 1153251, 3261548, 2133141, 2221267, -844071, -771028, 1633269, 653269, 2846873, 2684950, 2523392, 1615115]
[321317, -7483, 1088895, 188252, 1176074, 3277403, 2168231, 2238902, -849340, -776235, 1638148, 655810, 2844962, 2669098, 2503918, 1594474]
[329923, 4938, 1067261, 184805, 1151132, 3264081, 2134926, 2223353, -846038, -772665, 1641497, 654704, 2857788, 2683845, 2533027, 1618622]
[321649, -7108, 1088223, 187478, 1177771, 3274213, 2165953, 2237160, -847868, -774784, 1630066, 654036, 2834411, 2666941, 2494962, 1592055]
[329924, 5683, 1069252, 185473, 1150270, 3266396, 2137298, 2225593, -847230, -773954, 1649378, 656271, 2867545, 2682957, 2541034, 1620725]
[321740, -6774, 1087771, 186477, 1178990, 3270811, 2161935, 2234221, -846027, -772870, 1622628, 652586, 2824498, 2666835, 2486936, 1589766]
[329536, 5779, 1071007, 186104, 1149982, 3269233, 2139959, 2227218, -849284, -775763, 1656223, 657177, 2876500, 2682524, 2547859, 1621835]
[322261, -6039, 1086941, 186095, 1178721, 3268457, 2157974, 2231695, -844784, -771471, 1616155, 650874, 2816727, 2667918, 2481405, 1588843]
[328702, 5053, 1074610, 187008, 1151030, 3273369, 2145240, 2230806, -850626, -777406, 1662497, 657978, 2884231, 2681696, 2553409, 1623063]
[323508, -4532, 1085368, 185572, 1178174, 3265867, 2154076, 2228737, -843001, -770257, 1611680, 649553, 2811615, 2668824, 2479363, 1590514]
[327441, 3774, 1076923, 187633, 1152630, 3275920, 2149914, 2232420, -851531, -778404, 1666507, 658802, 2888616, 2679362, 2555231, 1621711]
[323204, -4208, 1082130, 184535, 1175072, 3263018, 2149316, 2225571, -842418, -769179, 1607991, 648504, 2807846, 2670169, 2478067, 1591489]
[326846, 3062, 1078821, 188787, 1154409, 3278016, 2154421, 2234151, -852908, -779560, 1668608, 659355, 2890458, 2677792, 2555214, 1620172]
[325535, -1694, 1078680, 184860, 1173003, 3260321, 2144575, 2221954, -841192, -767748, 1606541, 648626, 2806328, 2671523, 2478974, 1593120]
[326083, 1371, 1081287, 189464, 1157351, 3279990, 2158590, 2235346, -853191, -779615, 1668779, 659998, 2888967, 2674602, 2551082, 1615910]
[326017, -746, 1075977, 184155, 1169295, 3259233, 2140679, 2219981, -840786, -767158, 1606989, 648559, 2808011, 2674318, 2482610, 1595438]
[324205, -961, 1083893, 189255, 1160710, 3282538, 2164051, 2238835, -854270, -780561, 1667001, 659367, 2886423, 2674274, 2547337, 1613662]
[327411, 1163, 1073010, 183982, 1166584, 3258441, 2137717, 2219021, -840652, -767031, 1609674, 648709, 2812906, 2677331, 2490122, 1600479]
[323663, -2252, 1085418, 189104, 1164759, 3281705, 2165966, 2238399, -853177, -779739, 1663027, 659043, 2879627, 2671373, 2539133, 1608508]
[328054, 2001, 1070810, 183162, 1162407, 3257898, 2134676, 2217730, -841326, -767868, 1613876, 649163, 2819413, 2677926, 2496820, 1603064]
[322371, -4677, 1087587, 188677, 1168141, 3281757, 2168837, 2239430, -852892, -779665, 1657603, 658006, 2871875, 2669656, 2530390, 1603970]
[328599, 2720, 1069429, 183268, 1158367, 3258731, 2133759, 2218571, -842364, -769238, 1620274, 649902, 2828784, 2680001, 2506960, 1608092]
[321536, -5911, 1089495, 188610, 1171949, 3280596, 2170068, 2239611, -852089, -779176, 1650769, 656708, 2862437, 2667974, 2521192, 1600340]
[330071, 4770, 1069718, 184066, 1156034, 3259858, 2133122, 2218937, -842964, -769962, 1627831, 651840, 2838952, 2681467, 2517208, 1612264]
[321406, -6668, 1091227, 188340, 1174592, 3278427, 2169125, 2238716, -850060, -777136, 1643902, 656415, 2851673, 2667006, 2510938, 1595780]
[329632, 4939, 1069767, 183915, 1152498, 3261690, 2133061, 2221017, -844986, -771857, 1636119, 653176, 2849729, 2682491, 2527308, 1616137]
[321330, -7055, 1090721, 187181, 1176910, 3275578, 2166708, 2236969, -849121, -776064, 1635605, 654327, 2840768, 2665457, 2501472, 1593190]
[329623, 5172, 1069879, 184444, 1150567, 3264447, 2134058, 2222771, -846421, -773371, 1643868, 654457, 2860098, 2681869, 2535815, 1618921]
[321378, -7077, 1089586, 187080, 1178319, 3273087, 2162681, 2234217, -846961, -774334, 1627670, 653097, 2830409, 2664618, 2491863, 1590165]
[329465, 5446, 1069960, 185664, 1150446, 3267161, 2135741, 2223452, -847356, -774664, 1651707, 656422, 2870072, 2680973, 2542750, 1619925]
[321247, -7138, 1087020, 186536, 1179328, 3269546, 2157937, 2230157, -844975, -772826, 1620176, 651678, 2821201, 2664901, 2483407, 1586986]
[328534, 4408, 1071338, 186411, 1150108, 3270031, 2138967, 2225601, -849394, -776807, 1657675, 657341, 2878892, 2680707, 2547693, 1619506]
[321405, -7285, 1085338, 185568, 1178600, 3266545, 2154545, 2228521, -844026, -771548, 1614031, 650399, 2815109, 2668207, 2478674, 1586696]
[327130, 2440, 1073894, 186544, 1150859, 3272922, 2145008, 2229929, -851441, -778851, 1662898, 657984, 2886289, 2681715, 2552617, 1620325]
[322125, -6813, 1082670, 184145, 1177078, 3262941, 2150695, 2226611, -843221, -770889, 1609048, 648706, 2810183, 2669728, 2476905, 1588091]
[326172, 1258, 1076979, 186618, 1152575, 3275260, 2150291, 2233340, -852961, -780357, 1666338, 658428, 2890308, 2679570, 2554622, 1619401]
[324028, -4625, 1081700, 183825, 1174945, 3260883, 2147268, 2224983, -841973, -769323, 1606663, 648465, 2807881, 2671355, 2477569, 1590275]
[326162, 797, 1081309, 187857, 1155372, 3278850, 2156259, 2236540, -853298, -780394, 1668854, 659619, 2891744, 2677291, 2554098, 1617766]
[325331, -2627, 1079868, 183278, 1171969, 3260023, 2143882, 2223090, -841232, -768485, 1606404, 648126, 2807977, 2673026, 2480520, 1593653]
[325527, -41, 1084282, 188528, 1158681, 3280581, 2160741, 2238033, -853406, -780418, 1668657, 659959, 2889958, 2675147, 2550578, 1614946]
[326560, -992, 1077390, 183474, 1168257, 3258230, 2139563, 2220966, -840660, -767551, 1607793, 648837, 2810478, 2675847, 2484684, 1596388]
[323852, -2336, 1086985, 188845, 1161552, 3281316, 2164540, 2239687, -853751, -780883, 1666097, 659497, 2885498, 2674234, 2544418, 1610838]
[327735, 722, 1074984, 183678, 1164843, 3256998, 2136667, 2219596, -840667, -767845, 1610875, 648845, 2815657, 2678847, 2491542, 1600156]
[323267, -3597, 1088900, 189159, 1165479, 3280607, 2167504, 2239807, -853095, -780268, 1661620, 658870, 2878738, 2672747, 2536138, 1606132]
[328141, 1621, 1073086, 183517, 1161363, 3256845, 2135400, 2218727, -841229, -768420, 1615976, 649644, 2823220, 2680760, 2499329, 1603446]
[321629, -5972, 1091050, 188611, 1169087, 3280837, 2170994, 2240866, -852750, -780042, 1655866, 657733, 2870718, 2671083, 2527657, 1602209]
[328597, 2296, 1071985, 183124, 1157366, 3258864, 2135708, 2220422, -842996, -770348, 1622339, 650085, 2833693, 2682797, 2510643, 1609407]
[321589, -6856, 1092010, 188270, 1172178, 3280129, 2172032, 2241167, -851409, -779023, 1648953, 656422, 2861152, 2670239, 2519076, 1599375]
[329753, 3933, 1070073, 183197, 1153583, 3260314, 2134659, 2221020, -843677, -771376, 1630298, 651506, 2843922, 2684380, 2521220, 1614030]
[322203, -6805, 1091092, 187912, 1175064, 3277942, 2170377, 2239566, -849626, -777531, 1641278, 655310, 2849810, 2668517, 2508723, 1595542]
[330702, 5619, 1069139, 184425, 1151717, 3262532, 2134689, 2221967, -844391, -771706, 1638721, 654064, 2854064, 2684614, 2530222, 1617057]
[321314, -7591, 1089266, 186662, 1175889, 3275190, 2166488, 2237016, -847920, -775318, 1633337, 654636, 2838590, 2667895, 2498582, 1592103]
[330112, 5291, 1068717, 184343, 1149703, 3265603, 2136293, 2224041, -846939, -774192, 1646059, 654828, 2864159, 2684227, 2538778, 1619698]
[321319, -7618, 1088043, 186249, 1178459, 3272757, 2164019, 2235115, -846507, -773715, 1625327, 652913, 2828618, 2668764, 2490715, 1590544]
[329547, 4931, 1069541, 185254, 1149712, 3268842, 2139076, 2226855, -848479, -775414, 1653417, 656630, 2873629, 2684748, 2546459, 1622117]
[321890, -7397, 1085538, 185471, 1178692, 3269066, 2158484, 2231823, -845071, -772353, 1617651, 651275, 2819386, 2668685, 2483507, 1588905]
[329010, 4082, 1071235, 185896, 1150103, 3270845, 2141498, 2227966, -849777, -777089, 1658809, 657651, 2880598, 2683391, 2550125, 1620941]
[322479, -6712, 1083738, 184637, 1178178, 3265525, 2153334, 2228430, -843431, -771198, 1611822, 649910, 2812543, 2670832, 2477982, 1587552]
[327581, 2489, 1073476, 186053, 1151066, 3273781, 2145458, 2231026, -851643, -779202, 1663889, 658252, 2887026, 2683139, 2553270, 1620466]
[323546, -5956, 1080808, 183686, 1176453, 3262414, 2148170, 2225774, -842389, -770272, 1607570, 648687, 2808395, 2671812, 2476078, 1588487]
[327499, 1761, 1076202, 187235, 1153831, 3276713, 2150847, 2233817, -852107, -779888, 1667109, 659423, 2890149, 2680559, 2553629, 1618727]
[325375, -3634, 1077904, 183557, 1174062, 3260410, 2144071, 2223260, -840864, -768598, 1606334, 648990, 2806778, 2674332, 2476989, 1591001]
[326610, 686, 1077803, 187727, 1155910, 3278145, 2154334, 2234701, -852488, -780068, 1668533, 660288, 2889522, 2678813, 2550950, 1615608]
[326138, -2615, 1074678, 182816, 1171078, 3258791, 2139900, 2221141, -840645, -768070, 1606292, 648844, 2806732, 2675992, 2478932, 1592667]
[324924, -1688, 1080665, 187536, 1158892, 3281729, 2160466, 2239226, -853861, -781356, 1668254, 659978, 2888178, 2676930, 2548263, 1614081]
[327243, -766, 1071726, 182178, 1167381, 3258047, 2136848, 2220110, -840182, -767946, 1608607, 648710, 2810716, 2677531, 2486289, 1598115]
[323864, -3018, 1082603, 187689, 1162415, 3281655, 2163874, 2239715, -853465, -781157, 1664876, 659458, 2882600, 2673806, 2541868, 1610308]
[328124, 751, 1069751, 182580, 1163853, 3257657, 2134368, 2219208, -840569, -768117, 1612196, 649411, 2816433, 2678391, 2493290, 1601845]
[323462, -4222, 1085131, 188144, 1167030, 3281293, 2166474, 2239857, -852791, -780216, 1660056, 659137, 2875231, 2671697, 2533254, 1605775]
[329246, 2181, 1067818, 182583, 1160452, 3256584, 2131745, 2217144, -840881, -768380, 1617473, 650467, 2824086, 2680089, 2500890, 1604691]
[321733, -6699, 1086449, 187635, 1170270, 3279932, 2167947, 2239056, -852293, -779853, 1653312, 657897, 2865556, 2668771, 2522464, 1599849]
[329002, 2464, 1066973, 182625, 1157290, 3258419, 2132172, 2218378, -842702, -770462, 1624314, 651081, 2834261, 2680179, 2510840, 1608748]
[321404, -7528, 1087881, 187244, 1174041, 3278996, 2169571, 2239264, -851165, -779038, 1646255, 656293, 2856137, 2666726, 2513593, 1596759]
