[323930, 1883, 1117827, 154124, 1125229, 3237909, 2118482, 2133911, -887537, -800356, 1639333, 679993, 2966549, 2648490, 2494944, 1466629]
[317601, -8394, 1129181, 152567, 1152253, 3230011, 2128227, 2132123, -880454, -793664, 1588431, 671465, 2889773, 2635119, 2421348, 1433599]
[322818, 1369, 1120400, 155223, 1126872, 3240259, 2122781, 2135942, -889163, -802123, 1643460, 680640, 2970888, 2646318, 2496922, 1465478]
[319205, -6136, 1126797, 152711, 1151129, 3227242, 2123816, 2129122, -878762, -791632, 1585204, 671537, 2886566, 2637090, 2420108, 1435013]
[321563, -460, 1122718, 155548, 1128821, 3242135, 2127673, 2137683, -889910, -802738, 1645863, 681661, 2972635, 2644001, 2496070, 1462681]
[319802, -5502, 1123180, 151844, 1148402, 3224283, 2119326, 2125881, -878340, -791088, 1582778, 670505, 2884952, 2638756, 2420278, 1436131]
[320602, -2251, 1125411, 156422, 1131764, 3244005, 2132716, 2139857, -890834, -803287, 1646484, 681952, 2971613, 2642599, 2493317, 1459403]
[320818, -4295, 1121173, 151770, 1145401, 3223903, 2117569, 2125663, -878297, -790909, 1583726, 670374, 2887565, 2642010, 2424851, 1439835]
[320230, -3202, 1128842, 157168, 1135216, 3246479, 2139409, 2143155, -891041, -803580, 1645924, 681993, 2968951, 2641575, 2490530, 1457937]
[323230, -1527, 1118893, 152003, 1142627, 3223499, 2115596, 2124304, -877287, -789830, 1587239, 671563, 2892504, 2643961, 2431832, 1444575]
[318634, -5394, 1131166, 157142, 1138387, 3247721, 2143610, 2144353, -890615, -802988, 1642488, 682060, 2962304, 2637886, 2483378, 1453660]
[323415, -566, 1116049, 151470, 1138174, 3223907, 2114017, 2123938, -878540, -790933, 1591056, 671476, 2899768, 2644106, 2440191, 1449100]
[317646, -6605, 1132567, 157207, 1141653, 3247523, 2146523, 2145588, -890547, -803085, 1636409, 680656, 2953669, 2634741, 2475616, 1450182]
[324589, 1711, 1113649, 152402, 1135108, 3223962, 2112128, 2124268, -879184, -791409, 1596667, 672626, 2909086, 2645772, 2449357, 1453330]
[316786, -7563, 1133506, 156800, 1145604, 3244877, 2146455, 2144910, -889267, -801406, 1629772, 680130, 2943801, 2635079, 2465821, 1445682]
[324630, 2522, 1113070, 152079, 1131915, 3223850, 2110787, 2124650, -880532, -792612, 1604054, 673706, 2919379, 2648652, 2458721, 1456803]
[316652, -7821, 1135960, 156352, 1148558, 3242679, 2145576, 2143988, -888434, -800594, 1622030, 678163, 2932252, 2634717, 2456073, 1442067]
[325696, 4250, 1115771, 152840, 1129293, 3226700, 2110498, 2125715, -881698, -793566, 1612556, 675153, 2930183, 2649998, 2468876, 1460662]
[317060, -7774, 1138910, 156241, 1151235, 3241372, 2143180, 2141540, -886243, -798189, 1614293, 676960, 2920179, 2633779, 2446128, 1438325]
[325010, 4130, 1118021, 153189, 1126378, 3230586, 2110985, 2127036, -883702, -795266, 1620765, 676199, 2940935, 2649701, 2477763, 1463086]
[316570, -8197, 1139371, 155447, 1151898, 3239622, 2139952, 2139454, -885344, -796990, 1606443, 674817, 2909584, 2633855, 2437931, 1436657]
[325331, 4765, 1120381, 154617, 1125848, 3233306, 2113348, 2129011, -884982, -796509, 1628868, 677532, 2950909, 2650361, 2485841, 1465418]
[316711, -8011, 1138558, 155015, 1152977, 3235790, 2136512, 2137085, -883348, -795267, 1599206, 673582, 2900124, 2635282, 2430733, 1435265]
[324591, 4202, 1122374, 155180, 1125448, 3235752, 2116836, 2131692, -886641, -798533, 1635784, 678671, 2959835, 2649344, 2492351, 1466715]
[317016, -7586, 1137124, 154246, 1152450, 3232802, 2132726, 2134625, -881672, -793734, 1593013, 672252, 2892993, 2635923, 2425765, 1435146]
[323969, 3713, 1124514, 155905, 1126271, 3238030, 2120211, 2132991, -887899, -799851, 1641399, 679632, 2966699, 2647338, 2496668, 1466734]
[318390, -6017, 1134410, 153653, 1151988, 3229367, 2126721, 2129948, -879705, -792011, 1587680, 671055, 2886644, 2635158, 2421018, 1433810]
[322035, 1539, 1126792, 155716, 1127307, 3241633, 2124716, 2135389, -889303, -801505, 1645236, 680233, 2970434, 2644340, 2497255, 1464401]
[318537, -5540, 1130867, 152186, 1149152, 3227748, 2122706, 2128019, -879582, -791956, 1584561, 669362, 2884702, 2636932, 2421096, 1436057]
[321205, 221, 1129024, 156147, 1129688, 3244159, 2129839, 2138606, -890615, -802840, 1647193, 680136, 2972641, 2643623, 2497666, 1463488]
[320118, -3812, 1127091, 152057, 1147414, 3224560, 2118191, 2125574, -878128, -790320, 1583599, 669203, 2885155, 2640156, 2423558, 1438545]
[319785, -2260, 1130750, 156466, 1132201, 3245392, 2134591, 2141336, -891027, -803414, 1646840, 680348, 2970793, 2642495, 2494243, 1459920]
[321495, -2363, 1124171, 151959, 1143688, 3223721, 2116188, 2125197, -878071, -790438, 1585077, 669046, 2889204, 2643097, 2429168, 1442798]
[319283, -3000, 1133489, 157710, 1136561, 3246789, 2140328, 2143123, -890550, -802635, 1645295, 680871, 2966872, 2640991, 2489711, 1457081]
[322384, -771, 1121397, 151887, 1140873, 3223206, 2114137, 2123726, -878029, -789984, 1588467, 670068, 2894993, 2644934, 2436129, 1446575]
[317834, -4829, 1135298, 157179, 1139550, 3246645, 2143025, 2143358, -890509, -802872, 1640481, 680080, 2959399, 2637921, 2481912, 1452564]
[322879, 481, 1119400, 151983, 1137224, 3223521, 2112232, 2123255, -878711, -790792, 1593202, 670791, 2903189, 2646441, 2443907, 1450272]
[317649, -5825, 1137262, 157781, 1143672, 3246024, 2145245, 2144048, -889998, -802014, 1634811, 679375, 2951109, 2636323, 2473222, 1449015]
[324504, 2369, 1117666, 152498, 1133954, 3223255, 2110119, 2122602, -879277, -791087, 1600049, 672348, 2913018, 2647003, 2452757, 1454290]
[316299, -7539, 1138402, 156945, 1146420, 3243634, 2144920, 2142614, -888831, -800949, 1627457, 678347, 2939747, 2633370, 2461994, 1443613]
[324927, 3267, 1117525, 152718, 1131035, 3224866, 2109877, 2123309, -880648, -792911, 1607681, 673248, 2923901, 2647482, 2462144, 1457545]
[316611, -8096, 1139421, 157018, 1150159, 3242325, 2144684, 2141483, -886746, -799145, 1620042, 677313, 2929050, 2632185, 2452078, 1439828]
[324373, 2926, 1117411, 152669, 1127906, 3228430, 2111190, 2125567, -882608, -794618, 1616047, 674681, 2935985, 2647744, 2472135, 1461225]
[315562, -9143, 1138669, 155706, 1151525, 3240010, 2142582, 2139885, -886073, -798464, 1611345, 675124, 2918205, 2630821, 2443074, 1437406]
[324205, 3352, 1117519, 153231, 1126323, 3230349, 2113013, 2127013, -884536, -796748, 1623483, 675762, 2946241, 2647294, 2480753, 1463443]
[315173, -10063, 1137198, 154944, 1152726, 3236273, 2139751, 2137657, -884111, -796812, 1603181, 673599, 2906717, 2631813, 2433657, 1433874]
[323492, 2646, 1118759, 154367, 1125593, 3233189, 2116580, 2130690, -886661, -799018, 1631080, 676575, 2956580, 2649182, 2488621, 1465617]
[316122, -9366, 1135723, 154487, 1154353, 3233193, 2137046, 2136566, -882720, -795145, 1596158, 672174, 2898668, 2634352, 2428508, 1434509]
[322898, 1643, 1121369, 154671, 1125969, 3236218, 2120935, 2134097, -887968, -800414, 1637608, 678052, 2964296, 2647959, 2494773, 1466830]
[316943, -8552, 1134404, 153550, 1153163, 3230766, 2133227, 2134253, -881536, -794304, 1590371, 670485, 2891622, 2634861, 2424805, 1435188]
[322196, 989, 1123771, 155444, 1126515, 3239299, 2124379, 2135786, -889194, -801592, 1642560, 678993, 2969054, 2645066, 2497969, 1466369]
[318035, -7074, 1131696, 153143, 1151532, 3228473, 2127805, 2130759, -880309, -792973, 1585829, 669524, 2886088, 2635221, 2421779, 1435380]
[322287, 913, 1127110, 156606, 1129220, 3242244, 2129313, 2137911, -889493, -802049, 1646160, 680270, 2971692, 2643396, 2498287, 1464515]
[319330, -5237, 1129209, 152561, 1149457, 3225528, 2123316, 2127912, -878624, -791375, 1584120, 669460, 2884943, 2637421, 2422186, 1437332]
[320550, -947, 1130025, 156684, 1131083, 3243957, 2134130, 2140824, -890713, -803308, 1647468, 680517, 2972594, 2641812, 2496733, 1462403]
[320869, -3379, 1126759, 152059, 1146320, 3223536, 2119940, 2126570, -877569, -790368, 1584377, 669575, 2887207, 2640191, 2425875, 1441018]
[319441, -2892, 1132829, 156674, 1133746, 3245487, 2139178, 2143469, -890991, -803781, 1646885, 680572, 2970619, 2640715, 2493671, 1460333]
[321641, -2222, 1123671, 151620, 1142964, 3222725, 2117142, 2125664, -877788, -790366, 1586263, 669391, 2891489, 2642081, 2432033, 1445340]
[319324, -3528, 1135024, 157934, 1137990, 3246352, 2143160, 2144470, -890439, -802867, 1643686, 680741, 2964684, 2637798, 2487524, 1456549]
[322963, -293, 1121497, 152317, 1139030, 3223282, 2114602, 2125006, -877840, -790264, 1590456, 670702, 2898315, 2644010, 2439428, 1449322]
[318009, -5421, 1137230, 158062, 1141321, 3246691, 2145671, 2145207, -889824, -802280, 1639207, 680526, 2957065, 2636446, 2479827, 1452811]
[324464, 1425, 1120008, 152858, 1136232, 3223481, 2112532, 2124431, -878360, -790750, 1596277, 671834, 2907009, 2646076, 2448239, 1453551]
[317673, -6676, 1139190, 157995, 1144711, 3245642, 2146732, 2145295, -888987, -801464, 1633086, 679688, 2947580, 2635821, 2470503, 1448792]
[324547, 2154, 1118629, 152491, 1132471, 3224517, 2111084, 2124904, -879416, -791928, 1603365, 672919, 2917585, 2648014, 2457889, 1457730]
[316968, -7781, 1139817, 157306, 1148304, 3243897, 2146344, 2144371, -887616, -800331, 1625193, 678076, 2936382, 2634283, 2460101, 1444355]
[324968, 3193, 1118406, 153182, 1130102, 3226858, 2111766, 2126332, -880634, -793068, 1611465, 674430, 2929203, 2650010, 2468129, 1461613]
[316352, -8520, 1139871, 156865, 1150396, 3241663, 2145188, 2142748, -886389, -798875, 1617336, 676811, 2925511, 2634166, 2450884, 1441402]
[325133, 3632, 1118050, 153741, 1127258, 3228573, 2112420, 2127082, -882395, -794601, 1619450, 675769, 2939486, 2649188, 2476682, 1463915]
[316695, -8812, 1139692, 156341, 1152653, 3239487, 2143579, 2141465, -884654, -797151, 1609411, 675603, 2914018, 2633541, 2441067, 1438305]
[325449, 4168, 1119007, 154618, 1126144, 3232072, 2115472, 2130015, -883919, -796188, 1627856, 677548, 2950657, 2650808, 2485935, 1467407]
[317125, -8163, 1137413, 155513, 1152877, 3236036, 2139499, 2138388, -882742, -795118, 1601721, 674443, 2903966, 2634755, 2433482, 1436998]
[325019, 3978, 1119897, 155406, 1125535, 3234231, 2117115, 2131070, -885078, -797425, 1634714, 679048, 2958571, 2649523, 2491160, 1467116]
[317057, -8437, 1135382, 154653, 1153046, 3232897, 2134204, 2135345, -881386, -794077, 1594632, 672729, 2895213, 2634707, 2426392, 1435063]
[323417, 2387, 1122334, 155526, 1125869, 3238152, 2120959, 2134814, -887255, -800040, 1640440, 679514, 2966276, 2646868, 2496065, 1467665]
[317693, -7432, 1133961, 153687, 1152552, 3231080, 2130239, 2133985, -880022, -793020, 1589586, 671164, 2890067, 2635270, 2424054, 1436711]
[323131, 1777, 1125183, 156245, 1127351, 3240782, 2124330, 2136827, -887722, -800490, 1645138, 680633, 2970997, 2644929, 2498735, 1467251]
[318460, -6872, 1130468, 152686, 1150184, 3227724, 2124217, 2130373, -878603, -791761, 1585789, 670128, 2885703, 2635779, 2421543, 1436930]
[321616, -247, 1126898, 156428, 1129109, 3243334, 2128852, 2139663, -889693, -802599, 1647107, 680508, 2972605, 2642354, 2498071, 1464844]
[320018, -4815, 1126817, 152687, 1148544, 3225934, 2120692, 2128033, -877722, -790451, 1583845, 670064, 2885266, 2637179, 2422867, 1438999]
[320460, -1364, 1129192, 157297, 1132203, 3246000, 2134486, 2142098, -890281, -802719, 1647558, 681457, 2972231, 2641093, 2495939, 1462616]
[321073, -3061, 1123706, 152762, 1144799, 3224967, 2117312, 2126628, -877077, -789472, 1584686, 670409, 2887855, 2640876, 2427077, 1442526]
[319395, -3330, 1131477, 157959, 1134921, 3247422, 2139865, 2144798, -890448, -802880, 1646263, 681809, 2968934, 2640412, 2491633, 1459919]
[323040, -1048, 1120333, 152854, 1141892, 3223426, 2114879, 2125468, -877451, -789690, 1587704, 670835, 2893385, 2643306, 2434107, 1447368]
[318932, -4418, 1133345, 158179, 1139285, 3247054, 2143369, 2144990, -889766, -802022, 1642863, 681948, 2961722, 2637548, 2484026, 1455277]
[323289, -146, 1118136, 152028, 1138284, 3223863, 2113233, 2124981, -878082, -790414, 1592566, 671707, 2900840, 2644234, 2441857, 1451034]
[317259, -6550, 1135217, 157133, 1142050, 3247538, 2146228, 2146287, -890241, -802688, 1637392, 680539, 2953902, 2635113, 2476734, 1452403]
[324617, 1782, 1116938, 152543, 1135087, 3224674, 2112479, 2124822, -878461, -790995, 1598764, 672746, 2910379, 2645644, 2451817, 1455955]
[316815, -7620, 1136713, 157331, 1146134, 3246377, 2147755, 2145805, -888669, -801371, 1630500, 679775, 2943605, 2633993, 2467258, 1448459]
[324557, 2231, 1115881, 152542, 1131677, 3226398, 2112546, 2126171, -879851, -792642, 1605990, 673577, 2921324, 2647555, 2461987, 1460428]
[316249, -8698, 1137688, 156708, 1148606, 3244631, 2147850, 2145447, -887100, -800134, 1622404, 677965, 2932417, 2633515, 2457471, 1444977]
[325372, 3562, 1115797, 153060, 1128521, 3228213, 2112962, 2127817, -881284, -794016, 1614074, 674899, 2933180, 2649094, 2472379, 1464888]
[316314, -9260, 1137340, 156217, 1151177, 3241517, 2146104, 2143895, -885317, -798173, 1613995, 676865, 2921091, 2633293, 2447471, 1441796]
[325830, 4231, 1115816, 154010, 1127258, 3230611, 2115029, 2129736, -882846, -795331, 1621852, 676651, 2943726, 2649262, 2480947, 1467355]
[317190, -8689, 1136220, 156027, 1152834, 3238721, 2143149, 2141485, -883544, -796176, 1606220, 675735, 2910482, 2633100, 2438972, 1439539]
[325122, 3575, 1116534, 154218, 1125414, 3233240, 2116736, 2131756, -884402, -796901, 1629883, 678179, 2953814, 2648144, 2488613, 1468784]
[316817, -9098, 1134726, 154631, 1152566, 3235898, 2139206, 2139742, -882513, -795283, 1598666, 673680, 2901230, 2632997, 2431799, 1438030]
[324944, 3370, 1118371, 154814, 1125656, 3235860, 2119302, 2134070, -886222, -798854, 1636815, 679179, 2962959, 2648413, 2495210, 1470428]
[317887, -8281, 1132641, 153910, 1153569, 3232071, 2133466, 2135897, -880296, -793374, 1592421, 672646, 2893369, 2634510, 2425754, 1436926]
[323221, 1588, 1120848, 155149, 1125914, 3239485, 2122768, 2136959, -887762, -800854, 1642283, 680211, 2969177, 2646819, 2498387, 1469698]
[318237, -7459, 1130352, 153055, 1151679, 3230026, 2128693, 2133556, -879462, -792800, 1587638, 671039, 2888863, 2635601, 2423592, 1438600]
[322536, 900, 1123955, 156106, 1127989, 3242551, 2126849, 2139519, -888732, -802058, 1645825, 680825, 2973064, 2644632, 2500193, 1469030]
[319455, -5765, 1127936, 152936, 1149944, 3227458, 2123266, 2130900, -877866, -791299, 1584875, 670651, 2886481, 2637715, 2423219, 1440401]
[321778, -628, 1126318, 156651, 1130111, 3244116, 2131328, 2141686, -889379, -802864, 1647597, 681465, 2974305, 2643661, 2498861, 1466832]
[321517, -4030, 1124466, 152559, 1147304, 3224505, 2119120, 2128230, -876703, -790391, 1583821, 670408, 2886904, 2639696, 2425167, 1442634]
[321047, -2289, 1129016, 157355, 1133143, 3245685, 2136349, 2144123, -889348, -802873, 1647263, 681943, 2971872, 2641485, 2494814, 1463188]
[322556, -2429, 1121489, 152205, 1144462, 3223436, 2116640, 2127044, -876366, -789872, 1585759, 670554, 2890580, 2642734, 2430116, 1446325]
[319730, -3976, 1130908, 157006, 1136819, 3246742, 2140873, 2145082, -889626, -802998, 1645434, 681660, 2967126, 2639582, 2489216, 1459614]
[323110, -1234, 1118695, 151510, 1141075, 3223294, 2114731, 2125297, -877072, -790225, 1589286, 670653, 2896213, 2643317, 2436320, 1449401]
[318107, -5854, 1132800, 156799, 1140127, 3247187, 2144203, 2145572, -890117, -802930, 1640547, 680664, 2959602, 2636640, 2480960, 1454701]
[324157, 378, 1116557, 151906, 1137726, 3224006, 2113238, 2125121, -877838, -790467, 1594090, 671533, 2904624, 2645554, 2444308, 1452727]
[317427, -6937, 1134496, 157373, 1144349, 3246484, 2147003, 2146281, -889032, -801693, 1634830, 680383, 2951333, 2636757, 2472645, 1450899]
[323767, 1113, 1114435, 151993, 1133258, 3223646, 2111591, 2125301, -879472, -791845, 1600710, 672614, 2914853, 2649301, 2454216, 1456906]
[316490, -8016, 1135956, 157162, 1146905, 3244023, 2147151, 2145775, -888566, -801223, 1627662, 678769, 2940214, 2636642, 2462596, 1446405]
[325122, 3348, 1115632, 152901, 1130577, 3225745, 2112288, 2127290, -880744, -793226, 1609716, 674076, 2926400, 2651078, 2465427, 1462027]
[317137, -7489, 1138400, 157421, 1150484, 3242905, 2147086, 2145290, -886457, -799185, 1621186, 677737, 2929055, 2636355, 2454154, 1444162]
[326209, 4871, 1116551, 154081, 1128600, 3228443, 2112056, 2127541, -881140, -793776, 1618745, 675792, 2936850, 2651445, 2474969, 1465152]
[316692, -8071, 1137991, 156401, 1151667, 3240673, 2142901, 2142058, -884926, -797876, 1613228, 675727, 2917130, 2634691, 2443968, 1440481]
[326621, 5952, 1117809, 154889, 1127193, 3231672, 2112469, 2128774, -882988, -795605, 1627012, 676493, 2947379, 2650755, 2483457, 1467459]
[317753, -7246, 1137512, 156390, 1153324, 3237420, 2138004, 2138478, -881884, -794547, 1605712, 674863, 2906760, 2635615, 2435397, 1437803]
[325431, 5010, 1118882, 155227, 1125873, 3233696, 2114245, 2130228, -884738, -797253, 1634058, 677647, 2957266, 2651290, 2490095, 1468177]
[318214, -6673, 1135581, 155583, 1153815, 3233347, 2133879, 2135464, -880780, -793524, 1597921, 672776, 2898034, 2636713, 2428215, 1436211]
[325053, 4455, 1120708, 156047, 1125867, 3236470, 2118262, 2133153, -885841, -798470, 1640673, 679337, 2965906, 2650515, 2495491, 1468818]
[318238, -6412, 1132872, 154511, 1152403, 3230180, 2129923, 2132744, -879554, -792334, 1591788, 671422, 2891591, 2637173, 2423934, 1435941]
[323818, 3373, 1123148, 156934, 1126496, 3240115, 2123701, 2135996, -887883, -800354, 1645311, 680015, 2971621, 2648752, 2498792, 1468101]
[319335, -4980, 1130896, 154649, 1151765, 3229172, 2127501, 2131206, -878050, -790746, 1588201, 670932, 2888417, 2639415, 2422615, 1437329]
[322647, 1799, 1126134, 157637, 1128385, 3243642, 2130002, 2139472, -888538, -801254, 1648913, 681180, 2975291, 2647459, 2500391, 1467274]
[320942, -3264, 1127834, 153896, 1149253, 3226260, 2123607, 2128558, -877237, -790030, 1585995, 670044, 2887268, 2640578, 2424179, 1439926]
