[328743, 3449, 1100153, 175451, 1150939, 3264999, 2146578, 2209542, -864592, -787596, 1664492, 667604, 2946808, 2673596, 2537605, 1588103]
[325643, -3476, 1105860, 172564, 1174552, 3252096, 2146466, 2203319, -855456, -778421, 1605114, 656806, 2862700, 2664687, 2461372, 1559844]
[328773, 3178, 1103279, 176650, 1154190, 3267748, 2151577, 2212477, -865556, -788381, 1667184, 668265, 2950044, 2671080, 2538601, 1587387]
[327659, -1634, 1103322, 172553, 1172772, 3249690, 2141637, 2200500, -853188, -776261, 1604048, 657100, 2862293, 2666158, 2462420, 1561365]
[327216, 853, 1105790, 176453, 1156471, 3269900, 2155749, 2214964, -866494, -789636, 1667710, 668379, 2950222, 2668973, 2535795, 1584731]
[328320, -128, 1099973, 171614, 1169173, 3248010, 2137118, 2198428, -853048, -776303, 1604628, 656603, 2865352, 2667582, 2466397, 1564714]
[326211, -582, 1108608, 176895, 1160396, 3270441, 2159159, 2215981, -865983, -789110, 1665572, 668683, 2946069, 2666400, 2529238, 1580000]
[329257, 1143, 1097339, 171156, 1165281, 3246963, 2133667, 2197014, -853199, -776468, 1607513, 657241, 2871214, 2671372, 2472794, 1568538]
[325117, -2490, 1109827, 176441, 1163399, 3270311, 2161390, 2216450, -865952, -789371, 1661726, 667844, 2939832, 2665130, 2521957, 1576117]
[329979, 2047, 1093935, 170321, 1161353, 3246488, 2130513, 2195552, -853638, -777060, 1611610, 657337, 2878109, 2672099, 2479641, 1571722]
[324110, -4330, 1111026, 175783, 1167381, 3269760, 2163621, 2216599, -865802, -789324, 1655618, 666211, 2931148, 2662321, 2512688, 1571685]
[330260, 3171, 1092181, 170661, 1157894, 3247717, 2129788, 2196664, -855218, -778268, 1617947, 658115, 2888165, 2673637, 2489424, 1576479]
[323163, -5803, 1112437, 175873, 1170671, 3268973, 2165004, 2217538, -864764, -788212, 1648998, 665313, 2921524, 2661822, 2503602, 1568547]
[330515, 3756, 1091408, 170933, 1154199, 3249499, 2130091, 2198635, -856375, -779695, 1625682, 659386, 2899559, 2676130, 2500548, 1581763]
[322676, -6771, 1113339, 175559, 1173131, 3267329, 2165334, 2217417, -863712, -787230, 1641161, 663616, 2910479, 2661304, 2494870, 1566058]
[331514, 5148, 1091164, 171665, 1151816, 3251471, 2130954, 2199732, -857510, -781060, 1633697, 660866, 2910208, 2676597, 2510860, 1585497]
[323600, -6627, 1112930, 174945, 1175639, 3264587, 2163272, 2214850, -861283, -785124, 1633032, 662661, 2898512, 2660619, 2484680, 1562542]
[331799, 5610, 1091823, 172312, 1150294, 3254332, 2132924, 2201336, -858646, -782127, 1642087, 662910, 2921418, 2677241, 2519418, 1588014]
[322869, -7480, 1112397, 174052, 1177178, 3262097, 2161498, 2213195, -859812, -783406, 1625047, 661190, 2888043, 2660391, 2475908, 1560465]
[331075, 5353, 1092943, 173054, 1149123, 3257551, 2136700, 2204296, -861190, -784703, 1649760, 663790, 2931801, 2676482, 2528278, 1591092]
[323855, -6225, 1110692, 174335, 1178129, 3258881, 2157904, 2210194, -857773, -781175, 1617481, 659885, 2877454, 2661327, 2468734, 1559167]
[330812, 5281, 1095265, 174462, 1149065, 3261252, 2140842, 2206972, -862188, -785170, 1656670, 666089, 2939406, 2676099, 2533696, 1591382]
[324444, -5661, 1108717, 173441, 1177222, 3256632, 2154071, 2208258, -856581, -779614, 1611766, 658842, 2870541, 2662703, 2464584, 1559724]
[329889, 4190, 1096951, 174968, 1149561, 3263683, 2144158, 2209144, -863792, -786690, 1662041, 667083, 2945772, 2674854, 2537544, 1591087]
[324999, -5190, 1105506, 172374, 1175313, 3252976, 2149104, 2205152, -855515, -778693, 1606707, 657358, 2864661, 2663971, 2461042, 1559467]
[329121, 2976, 1099892, 175673, 1152330, 3266161, 2149762, 2212340, -864962, -788022, 1665784, 667825, 2949537, 2672916, 2538858, 1589839]
[325737, -3875, 1103579, 171491, 1173368, 3251208, 2146083, 2204342, -854525, -777931, 1604675, 656742, 2863538, 2665413, 2462575, 1562606]
[328344, 1883, 1102619, 175308, 1154515, 3267562, 2153551, 2214526, -865478, -789072, 1667568, 668074, 2950944, 2670443, 2538475, 1588225]
[327514, -2008, 1100388, 170350, 1170548, 3248007, 2140516, 2201045, -853011, -776631, 1603898, 656522, 2863606, 2667130, 2464222, 1564108]
[327071, -194, 1105255, 175369, 1157641, 3269445, 2157647, 2216452, -866165, -789740, 1666920, 668009, 2949059, 2668114, 2534053, 1584507]
[329004, -138, 1097669, 170523, 1167347, 3247669, 2137022, 2199632, -853191, -776491, 1605349, 656348, 2867663, 2668822, 2469533, 1568294]
[325918, -1765, 1107423, 176015, 1161234, 3270426, 2160985, 2217589, -865872, -789152, 1664280, 668078, 2943922, 2665517, 2527463, 1580790]
[329384, 932, 1094440, 170604, 1163738, 3246916, 2133460, 2198206, -853334, -776398, 1608714, 656909, 2873278, 2670902, 2475693, 1571544]
[324831, -3614, 1109644, 176530, 1164883, 3271064, 2164154, 2219062, -866105, -789271, 1659676, 667306, 2937029, 2663804, 2519887, 1577084]
[330715, 2791, 1092906, 171279, 1160036, 3247521, 2131729, 2198043, -853792, -776951, 1614127, 658171, 2881805, 2672940, 2484586, 1576104]
[324500, -4189, 1111338, 177050, 1169192, 3269728, 2165196, 2218066, -864614, -787860, 1653485, 667123, 2927214, 2662383, 2510178, 1572594]
[330946, 3853, 1091180, 171636, 1156864, 3248462, 2130473, 2197734, -854825, -777870, 1620681, 659725, 2891108, 2673909, 2493191, 1579227]
[323134, -6184, 1112097, 175891, 1171762, 3268618, 2165892, 2218083, -864081, -787625, 1645920, 665531, 2916713, 2660462, 2500010, 1568489]
[331612, 5068, 1090911, 171240, 1153812, 3250601, 2131166, 2199783, -856165, -779907, 1628648, 660408, 2903430, 2674959, 2504390, 1584186]
[323113, -6686, 1112915, 174950, 1175316, 3266141, 2165256, 2216953, -862153, -785628, 1638117, 664103, 2905788, 2659945, 2490334, 1565041]
[331648, 5302, 1090762, 171226, 1151731, 3252016, 2131759, 2200758, -857678, -780804, 1636670, 662084, 2914399, 2675824, 2513308, 1586375]
[323209, -7119, 1111950, 174053, 1176823, 3263231, 2162772, 2214799, -860738, -783967, 1629530, 662472, 2894519, 2659831, 2480376, 1561627]
[331811, 5511, 1091128, 172111, 1150050, 3254944, 2134298, 2202789, -859744, -782755, 1644720, 663637, 2925496, 2675565, 2522525, 1589238]
[323134, -7556, 1110541, 173991, 1177828, 3261303, 2160894, 2213358, -859015, -782336, 1621947, 661067, 2884081, 2659241, 2472817, 1559893]
[331263, 5165, 1092183, 173736, 1149335, 3258861, 2137806, 2205466, -861357, -784339, 1652204, 664951, 2935138, 2674415, 2530277, 1591192]
[323857, -6803, 1108445, 173954, 1178205, 3257992, 2156195, 2209820, -857369, -780571, 1614425, 659445, 2875140, 2659278, 2466160, 1558645]
[330387, 4262, 1094316, 174902, 1149758, 3262005, 2142135, 2208684, -863118, -786011, 1658375, 666547, 2943876, 2673710, 2535232, 1591349]
[325068, -5504, 1105518, 173724, 1177292, 3254258, 2151927, 2207194, -855864, -779068, 1608975, 658559, 2870020, 2661256, 2462512, 1559042]
[329642, 3568, 1095634, 175499, 1151334, 3263660, 2146205, 2210741, -863891, -786935, 1663172, 667850, 2949464, 2672484, 2537490, 1589620]
[325451, -4521, 1103188, 171886, 1175668, 3252077, 2148524, 2206410, -855279, -778427, 1605453, 657303, 2866222, 2663343, 2461646, 1560397]
[328844, 2961, 1099764, 175080, 1153108, 3266496, 2151196, 2214425, -865431, -788513, 1666554, 668080, 2952033, 2670774, 2539506, 1589410]
[327503, -1531, 1101906, 171226, 1173342, 3249782, 2143600, 2203527, -853735, -776791, 1604160, 656939, 2863897, 2664608, 2462997, 1562865]
[328113, 2394, 1103864, 175642, 1156125, 3268919, 2155084, 2216062, -865690, -788349, 1667781, 668812, 2950345, 2667575, 2536737, 1586049]
[328424, 507, 1099926, 171315, 1169954, 3248921, 2138977, 2201274, -853040, -775550, 1604726, 657194, 2864682, 2665889, 2466316, 1565323]
[327028, 1107, 1107360, 176700, 1159260, 3271134, 2159119, 2218081, -866153, -788686, 1666811, 668769, 2947203, 2665697, 2532506, 1583169]
[328942, 1844, 1097593, 171535, 1165626, 3247978, 2135280, 2199933, -853216, -775762, 1606995, 656854, 2868979, 2668219, 2472468, 1569349]
[325741, -598, 1109747, 177518, 1162834, 3270773, 2161801, 2218493, -865827, -788549, 1663049, 667592, 2940358, 2663691, 2525269, 1578921]
[329913, 3374, 1095775, 172090, 1162955, 3247554, 2133506, 2199016, -853687, -776298, 1611199, 656974, 2875683, 2670971, 2480106, 1573267]
[324644, -2347, 1112363, 177942, 1167083, 3271104, 2165962, 2219821, -865559, -788358, 1658006, 666714, 2932685, 2663108, 2517421, 1575242]
[330767, 4724, 1094018, 172533, 1159552, 3248287, 2132553, 2198964, -854014, -776817, 1617312, 658179, 2885139, 2673114, 2489498, 1577565]
[323798, -3810, 1113681, 177280, 1170793, 3270053, 2167123, 2219316, -864464, -787359, 1651313, 665671, 2922732, 2661031, 2507685, 1570853]
[331080, 5428, 1093349, 171898, 1156311, 3249891, 2131993, 2199623, -855388, -778268, 1624338, 658825, 2895518, 2674107, 2499106, 1581149]
[323133, -4689, 1115121, 175941, 1173527, 3268412, 2166864, 2218786, -863311, -786157, 1643908, 663894, 2912637, 2660323, 2498109, 1567358]
[331676, 6746, 1092966, 171515, 1153049, 3251535, 2131886, 2200918, -856607, -779118, 1632677, 660516, 2907727, 2675273, 2509553, 1585119]
[322426, -6211, 1114947, 174903, 1175563, 3266406, 2166103, 2218366, -861996, -784389, 1635571, 662828, 2901863, 2660301, 2488487, 1564189]
[331280, 6384, 1092954, 172133, 1150234, 3254479, 2134191, 2204074, -859112, -781364, 1640413, 661852, 2919783, 2676220, 2520112, 1589403]
[323232, -6077, 1113576, 174970, 1177365, 3263080, 2163397, 2216103, -860051, -782428, 1627104, 661520, 2890469, 2659495, 2479520, 1561978]
[331946, 7009, 1093375, 173805, 1150176, 3256706, 2136542, 2205206, -859714, -782081, 1648378, 664167, 2929064, 2675726, 2526960, 1590327]
[323461, -6118, 1111844, 174363, 1177874, 3259916, 2159702, 2213129, -858231, -780820, 1619486, 660449, 2880342, 2659986, 2470946, 1559283]
[330335, 5578, 1095155, 173926, 1148931, 3259592, 2139878, 2207775, -862130, -784726, 1655093, 665178, 2938123, 2675082, 2532988, 1590921]
[324075, -5286, 1110083, 173628, 1177876, 3256137, 2155595, 2210162, -857009, -780106, 1612657, 658258, 2872197, 2661300, 2465500, 1558742]
[330257, 5497, 1097678, 175142, 1150589, 3261852, 2143778, 2209748, -863314, -786245, 1660651, 666067, 2944801, 2674433, 2536943, 1590407]
[325062, -4471, 1108063, 173026, 1177016, 3253054, 2150527, 2206887, -854890, -778024, 1607666, 657551, 2866130, 2663375, 2461280, 1558033]
[328793, 3422, 1100523, 174946, 1151547, 3264958, 2147819, 2212023, -864911, -788193, 1664739, 666615, 2949343, 2673531, 2538678, 1589219]
[325896, -3460, 1105339, 171720, 1174955, 3250902, 2145540, 2203803, -854084, -777493, 1604535, 656208, 2863236, 2664257, 2460895, 1559739]
[327677, 1551, 1103376, 174964, 1154370, 3267965, 2152219, 2214454, -865598, -789125, 1666921, 667212, 2950661, 2669516, 2537618, 1586719]
[326715, -2552, 1102222, 170535, 1171531, 3249444, 2140670, 2201846, -853449, -777219, 1603383, 655572, 2862918, 2664720, 2462970, 1562234]
[326876, 222, 1106120, 175655, 1156706, 3270498, 2157036, 2217747, -866281, -789964, 1667153, 667716, 2949322, 2668449, 2535445, 1584715]
[328203, -322, 1099133, 171080, 1167872, 3248289, 2138054, 2201611, -853201, -776638, 1604855, 656193, 2866072, 2668960, 2469025, 1567055]
[326069, -429, 1107579, 176779, 1160227, 3269282, 2159461, 2218005, -865730, -788943, 1664908, 668240, 2944513, 2666853, 2530009, 1581340]
[328823, 1310, 1095935, 171137, 1164391, 3245667, 2133580, 2198992, -853167, -776103, 1607612, 657029, 2870657, 2671010, 2474227, 1569601]
[324372, -2730, 1109752, 176501, 1163849, 3268899, 2162145, 2218294, -866147, -789148, 1660277, 667030, 2937384, 2664775, 2521220, 1576034]
[329669, 2951, 1094326, 171229, 1161532, 3246415, 2131702, 2198445, -854448, -777076, 1612206, 656865, 2878726, 2673603, 2482509, 1573497]
[323438, -4105, 1112740, 176966, 1167980, 3270716, 2165674, 2220120, -865588, -788021, 1654481, 666135, 2928827, 2663699, 2512910, 1572497]
[330366, 4053, 1093847, 172020, 1158059, 3249645, 2132214, 2200305, -855357, -777895, 1618923, 657867, 2889488, 2675259, 2493891, 1579814]
[322536, -5902, 1114006, 176316, 1171703, 3269478, 2166277, 2219715, -864436, -787548, 1647198, 664429, 2918934, 2662453, 2504194, 1569799]
[330564, 4619, 1092902, 171411, 1154907, 3249732, 2130758, 2200136, -856415, -779677, 1625912, 658652, 2900104, 2675938, 2503500, 1583322]
[322945, -6026, 1115122, 175813, 1175606, 3266411, 2165478, 2218070, -862740, -786412, 1638977, 662775, 2907338, 2660758, 2493316, 1565315]
[331441, 5691, 1094121, 172071, 1153267, 3252586, 2133230, 2202781, -857363, -780658, 1634878, 660994, 2912366, 2677612, 2513681, 1587049]
[322990, -6492, 1115129, 174613, 1177169, 3264388, 2164885, 2217353, -860935, -784807, 1631694, 661659, 2897600, 2661566, 2485642, 1564050]
[331610, 6354, 1093789, 172465, 1150699, 3254641, 2134553, 2203939, -858698, -782430, 1642794, 662185, 2922759, 2676742, 2522812, 1589458]
[323565, -6138, 1113669, 174561, 1177907, 3261743, 2161777, 2215088, -858920, -782808, 1623833, 660671, 2886470, 2660913, 2476929, 1561260]
[332096, 6614, 1094326, 173699, 1149361, 3257481, 2137194, 2205981, -860117, -783720, 1650671, 664124, 2932400, 2675989, 2530173, 1590905]
[325152, -4783, 1111402, 174345, 1178958, 3257756, 2157333, 2210886, -856539, -780242, 1616443, 659639, 2876048, 2660162, 2468710, 1558702]
[331112, 5421, 1096341, 174429, 1149672, 3260262, 2140855, 2207735, -861078, -784699, 1657242, 666176, 2939933, 2674557, 2534175, 1589764]
[324981, -5111, 1109164, 173432, 1177354, 3255305, 2153413, 2209237, -856260, -779866, 1610510, 657914, 2870198, 2661902, 2465000, 1559134]
[329949, 4545, 1098154, 175450, 1150679, 3263000, 2144599, 2210473, -863236, -786639, 1661993, 666479, 2946610, 2672966, 2538615, 1590208]
[325134, -4436, 1106354, 172745, 1175894, 3252216, 2148425, 2206020, -854629, -778437, 1605444, 656562, 2864907, 2662796, 2462008, 1559225]
[328508, 2965, 1101310, 175838, 1152830, 3266240, 2149813, 2213604, -864659, -788487, 1665007, 667069, 2950254, 2671520, 2539821, 1589233]
[325953, -3078, 1103897, 172126, 1173724, 3250093, 2143864, 2203758, -853729, -777533, 1603057, 655941, 2863021, 2665022, 2463088, 1561862]
[326785, 981, 1103909, 176167, 1155060, 3268172, 2153318, 2215616, -865539, -789151, 1665967, 667345, 2949873, 2669543, 2537808, 1586214]
[327041, -1637, 1101372, 171284, 1170853, 3248984, 2140292, 2202666, -853779, -777349, 1602587, 655265, 2864249, 2667598, 2466545, 1565094]
[326893, 113, 1106785, 176000, 1159157, 3269173, 2157667, 2217062, -865468, -789154, 1665341, 667555, 2947689, 2667758, 2534257, 1583618]
[328657, 195, 1098400, 170505, 1167656, 3246825, 2135722, 2199615, -852424, -776388, 1604675, 655986, 2867346, 2669294, 2470528, 1567151]
[324978, -2352, 1109276, 175913, 1162074, 3270428, 2161564, 2218943, -865379, -789299, 1662901, 667601, 2942594, 2665647, 2527252, 1578969]
[329316, 1470, 1095745, 170750, 1163248, 3247572, 2133787, 2200271, -853456, -777022, 1608922, 656548, 2874908, 2671865, 2479436, 1572540]
[324924, -3121, 1110652, 176825, 1165649, 3270586, 2163939, 2220051, -865171, -788443, 1658024, 667238, 2935064, 2664231, 2520475, 1576235]
[330740, 3565, 1093304, 171680, 1159905, 3247563, 2131200, 2199281, -853349, -776517, 1614387, 658366, 2882597, 2673635, 2487756, 1576195]
[324083, -4508, 1112388, 176952, 1169488, 3270030, 2165495, 2220198, -864189, -787440, 1651872, 666687, 2925529, 2663203, 2510801, 1571796]
[330870, 4357, 1091987, 171861, 1156399, 3248950, 2130526, 2199786, -854500, -777820, 1621537, 659458, 2893353, 2675847, 2497820, 1580570]
[322957, -5963, 1113575, 176460, 1173352, 3269104, 2166693, 2220186, -863093, -786644, 1644433, 665141, 2914972, 2662402, 2500931, 1568127]
[331318, 5336, 1091770, 172017, 1154062, 3251096, 2131358, 2201035, -855931, -779324, 1629570, 660680, 2905012, 2676995, 2508377, 1584918]
[322962, -6477, 1114147, 175908, 1175968, 3267038, 2165594, 2218516, -861545, -785101, 1636555, 663894, 2904005, 2661210, 2491221, 1564943]
[331725, 6226, 1092295, 172498, 1151935, 3253507, 2132649, 2202386, -857070, -780745, 1637705, 662501, 2915882, 2676860, 2517375, 1587797]
[322947, -6692, 1113127, 174617, 1177536, 3263571, 2162952, 2215659, -859503, -783535, 1628386, 662311, 2892545, 2660305, 2481437, 1561741]
[331097, 5632, 1092283, 172261, 1150108, 3255351, 2134289, 2203561, -858906, -782805, 1645392, 663666, 2925930, 2675976, 2524908, 1588842]
[322995, -6742, 1111127, 173833, 1177715, 3259602, 2158663, 2212285, -858033, -782104, 1620065, 660471, 2881913, 2659856, 2472561, 1558738]
[330847, 5472, 1093157, 173465, 1148893, 3257741, 2137101, 2205556, -860563, -784391, 1652513, 665324, 2935384, 2674871, 2531091, 1589440]
[323623, -6424, 1109106, 174118, 1178189, 3256706, 2155786, 2209994, -856138, -779915, 1613233, 659644, 2873547, 2660452, 2465786, 1557067]
[329836, 4549, 1095336, 175306, 1149891, 3261768, 2142461, 2209241, -862794, -785647, 1658987, 667179, 2943828, 2674561, 2536461, 1590125]
[324420, -5424, 1106654, 173895, 1177206, 3254246, 2151501, 2207618, -855195, -778269, 1608042, 658721, 2867733, 2661865, 2462341, 1557841]
[328267, 2769, 1097775, 175514, 1150799, 3265093, 2147024, 2212494, -864357, -787270, 1663444, 667890, 2949180, 2673466, 2539108, 1589774]
[325116, -4402, 1104089, 172538, 1175914, 3251781, 2147539, 2205559, -854265, -777314, 1604362, 657391, 2864567, 2664556, 2461686, 1559924]
[327658, 1707, 1100980, 175928, 1153888, 3267424, 2151885, 2214801, -865129, -787917, 1665802, 668665, 2951167, 2672131, 2538824, 1587595]
[326035, -3011, 1101491, 171667, 1173105, 3250094, 2143247, 2203607, -853571, -776730, 1602799, 657145, 2863958, 2667063, 2463528, 1562440]
[326292, 88, 1103749, 175839, 1157078, 3270082, 2156800, 2217578, -865985, -789164, 1666384, 668677, 2950722, 2670006, 2536862, 1585492]
[327412, -872, 1098228, 170909, 1170446, 3248241, 2138812, 2201049, -853128, -776318, 1603252, 656567, 2866010, 2668678, 2467719, 1565933]
[325195, -1138, 1106026, 176355, 1160838, 3270597, 2159949, 2218244, -865898, -789029, 1664643, 668517, 2946708, 2667597, 2530988, 1581565]
