[327366, 4226, 1103646, 166029, 1140626, 3251868, 2132141, 2174704, -872476, -792779, 1657246, 672004, 2970847, 2668965, 2521702, 1546231]
[322503, -5007, 1114283, 164508, 1167317, 3243494, 2139450, 2172028, -864317, -784372, 1604528, 663399, 2891671, 2656863, 2447021, 1514727]
[326274, 3006, 1107220, 166716, 1141813, 3256425, 2136805, 2178081, -873746, -793579, 1662014, 673047, 2975413, 2666801, 2524325, 1545955]
[323015, -3946, 1112237, 163421, 1164928, 3241861, 2134327, 2169729, -863803, -783860, 1601264, 661989, 2889007, 2658354, 2447145, 1517342]
[325900, 2309, 1110403, 167427, 1144150, 3257717, 2139577, 2178911, -874525, -794616, 1663776, 673092, 2976286, 2664475, 2523656, 1544191]
[324365, -1795, 1109419, 163278, 1161835, 3238158, 2127457, 2164928, -861835, -782090, 1600095, 661941, 2887447, 2659933, 2447356, 1518233]
[323850, 243, 1113012, 167728, 1146414, 3258383, 2142352, 2179461, -874896, -795146, 1663580, 673074, 2973710, 2661763, 2518615, 1539589]
[324835, -1027, 1106928, 162547, 1157868, 3237111, 2123872, 2163827, -862390, -782780, 1600884, 661021, 2890417, 2661701, 2451646, 1521527]
[322509, -1623, 1115942, 167915, 1149819, 3260115, 2147590, 2182193, -875764, -796146, 1661455, 672212, 2970057, 2660413, 2514322, 1537362]
[326104, 731, 1104726, 162372, 1155505, 3236656, 2121725, 2162715, -862269, -782732, 1603987, 661335, 2895852, 2664177, 2458781, 1526158]
[322130, -3016, 1118423, 167941, 1153998, 3260088, 2150699, 2182056, -874736, -795343, 1657614, 671956, 2962435, 2657164, 2506618, 1533011]
[326808, 2180, 1103010, 162488, 1151474, 3236914, 2119991, 2161593, -862703, -783181, 1609068, 662181, 2903039, 2664473, 2466396, 1529536]
[320403, -4896, 1120903, 167975, 1157523, 3259967, 2154053, 2182560, -874327, -794753, 1651886, 671097, 2953449, 2654263, 2497466, 1528479]
[326636, 2612, 1101748, 162498, 1147958, 3237907, 2120430, 2162277, -863948, -784340, 1615407, 663116, 2912668, 2665308, 2476030, 1533657]
[319766, -6253, 1121864, 167309, 1160398, 3258929, 2156709, 2183074, -873961, -794421, 1644805, 669612, 2943383, 2652773, 2488742, 1525485]
[328351, 4440, 1100370, 163172, 1145115, 3239118, 2121101, 2162997, -864763, -784807, 1623142, 664806, 2923486, 2666666, 2486534, 1538445]
[319703, -7148, 1121679, 167193, 1163698, 3255932, 2156126, 2181032, -872012, -792083, 1636844, 668664, 2931296, 2651260, 2477865, 1520974]
[328108, 4498, 1099697, 163825, 1142253, 3241094, 2122637, 2164449, -866649, -786372, 1630777, 666108, 2934300, 2667114, 2495478, 1540797]
[319381, -8160, 1121224, 166806, 1166283, 3254102, 2156117, 2180338, -870811, -790445, 1628445, 667340, 2920324, 2651654, 2468429, 1517891]
[327632, 4177, 1100066, 164002, 1140215, 3244434, 2125907, 2167592, -869219, -788877, 1638683, 667279, 2945799, 2667812, 2505633, 1544712]
[319587, -8125, 1120953, 165889, 1167481, 3251693, 2153759, 2178616, -869283, -789326, 1620305, 665640, 2909434, 2651898, 2460626, 1516624]
[327553, 4188, 1101962, 164408, 1139271, 3247185, 2128343, 2169467, -870603, -790620, 1646526, 668922, 2955575, 2668310, 2513504, 1546726]
[319780, -7925, 1119943, 165066, 1167932, 3248751, 2149268, 2176231, -867580, -787667, 1613158, 664297, 2900091, 2653609, 2453653, 1515163]
[327068, 3874, 1104049, 165066, 1139202, 3250186, 2130649, 2171658, -872242, -792235, 1653190, 669913, 2963818, 2668226, 2519336, 1547644]
[320943, -6794, 1118164, 164823, 1167670, 3245971, 2144327, 2173382, -865747, -786019, 1607170, 662839, 2892672, 2655649, 2448564, 1515023]
[326975, 3461, 1106658, 166661, 1140651, 3253271, 2134447, 2174302, -873243, -793339, 1658944, 671236, 2970286, 2668053, 2522868, 1547749]
[322244, -5307, 1114795, 164136, 1166112, 3242079, 2138138, 2168685, -863857, -784116, 1602811, 662146, 2887213, 2655526, 2445013, 1514898]
[325738, 2290, 1108888, 167005, 1141956, 3255499, 2137844, 2175465, -873951, -794019, 1662002, 672354, 2972563, 2663639, 2521922, 1544308]
[323000, -3969, 1112070, 163373, 1163214, 3240158, 2133193, 2166608, -863322, -783488, 1600307, 661518, 2885560, 2657257, 2444879, 1516674]
[324740, 1135, 1111728, 167826, 1144417, 3257941, 2142377, 2178742, -874932, -795066, 1663894, 673182, 2973935, 2663175, 2521163, 1542802]
[324123, -2572, 1108796, 163113, 1160797, 3237922, 2129135, 2165015, -862228, -782308, 1600231, 662021, 2886583, 2660696, 2447994, 1519792]
[323424, -1117, 1114102, 167887, 1147810, 3258966, 2147132, 2181248, -875773, -796008, 1663197, 673045, 2971319, 2662105, 2517577, 1539972]
[325009, -1212, 1106094, 162195, 1157130, 3236383, 2125551, 2163717, -862856, -783244, 1602000, 661290, 2890330, 2663375, 2454085, 1524475]
[322050, -2960, 1117090, 167631, 1151013, 3260057, 2150219, 2182325, -875617, -795915, 1660658, 672585, 2965882, 2659069, 2511544, 1536612]
[326496, 1243, 1104187, 162609, 1154936, 3236450, 2122416, 2161764, -862621, -782784, 1605708, 661726, 2896321, 2664303, 2460822, 1528044]
[321245, -3843, 1119872, 168541, 1155779, 3261103, 2153462, 2182710, -874715, -794920, 1656332, 672356, 2958394, 2656274, 2503133, 1531918]
[327022, 2476, 1102995, 162918, 1150746, 3237948, 2121061, 2161821, -863174, -783300, 1611380, 662845, 2904968, 2665106, 2469395, 1532186]
[320517, -5327, 1121509, 168105, 1158256, 3259897, 2154784, 2182341, -874117, -794235, 1650118, 671000, 2948954, 2654309, 2494074, 1528127]
[327809, 3616, 1101501, 163177, 1147213, 3238287, 2120289, 2162134, -864378, -784227, 1617872, 663877, 2914697, 2667596, 2478560, 1535945]
[319259, -7094, 1122362, 167466, 1161575, 3258142, 2156032, 2182691, -873362, -793417, 1642608, 669812, 2938525, 2654853, 2484718, 1524804]
[328355, 4447, 1100696, 163431, 1143660, 3239442, 2120145, 2163002, -865660, -785858, 1625406, 665037, 2925832, 2669653, 2489082, 1540558]
[319481, -7755, 1122493, 167012, 1164233, 3255681, 2154635, 2180578, -871444, -792012, 1634387, 668310, 2926551, 2654426, 2474109, 1520853]
[327888, 4327, 1100909, 163476, 1141875, 3242847, 2122081, 2165111, -867367, -787641, 1633661, 666313, 2937081, 2670371, 2498514, 1543624]
[319668, -8096, 1122083, 166479, 1167042, 3253589, 2152960, 2178914, -870153, -790687, 1626212, 666393, 2915802, 2653105, 2465398, 1518757]
[328319, 4778, 1101359, 164982, 1140438, 3244828, 2123341, 2166184, -868418, -788767, 1641764, 668020, 2947424, 2668297, 2506509, 1545343]
[319789, -8299, 1121029, 166123, 1167603, 3250186, 2149168, 2176125, -868220, -788804, 1618464, 665335, 2905342, 2652545, 2456275, 1515497]
[327670, 4079, 1103307, 165221, 1139880, 3248159, 2126950, 2169404, -870685, -791206, 1649230, 669282, 2957863, 2668379, 2514160, 1547215]
[320100, -8210, 1119533, 164883, 1168159, 3247779, 2145918, 2174448, -866823, -787442, 1611524, 663761, 2897513, 2654020, 2450965, 1515620]
[327352, 3615, 1105240, 166008, 1140467, 3251146, 2131052, 2171719, -872019, -792664, 1655292, 670436, 2965740, 2668069, 2519758, 1548101]
[321001, -7142, 1117389, 164229, 1167546, 3245369, 2142639, 2172094, -865369, -786056, 1605957, 662522, 2891095, 2655699, 2447086, 1515917]
[326322, 2404, 1107621, 166630, 1141467, 3255306, 2136149, 2175616, -873456, -793888, 1660257, 671592, 2971288, 2666419, 2522925, 1547970]
[322244, -5585, 1114411, 163635, 1165849, 3242974, 2137995, 2169752, -864109, -784448, 1602385, 661818, 2887329, 2656500, 2446299, 1518024]
[325244, 1202, 1110403, 167058, 1143534, 3257440, 2141122, 2177719, -874239, -794804, 1663088, 672322, 2973321, 2663850, 2523020, 1545865]
[323121, -4375, 1111518, 162618, 1163430, 3239846, 2133333, 2166326, -862687, -783424, 1600343, 661412, 2885611, 2658661, 2446474, 1519121]
[324000, -792, 1112468, 166882, 1146074, 3257999, 2144868, 2178596, -875124, -795811, 1663581, 672452, 2972531, 2662256, 2519886, 1542199]
[324315, -3107, 1108577, 162130, 1160243, 3237471, 2129001, 2163755, -862655, -783441, 1599931, 660815, 2886556, 2660936, 2448834, 1520712]
[322491, -2752, 1115952, 166977, 1149114, 3259736, 2149089, 2180690, -875544, -796438, 1662603, 672656, 2969698, 2660274, 2515458, 1538803]
[325301, -1162, 1106641, 162014, 1157298, 3236862, 2125503, 2162209, -862255, -783557, 1602425, 660756, 2891229, 2662034, 2454520, 1524378]
[321438, -3784, 1119040, 167643, 1153356, 3260701, 2151791, 2181534, -874805, -796164, 1659549, 672175, 2964143, 2658053, 2508631, 1534961]
[325251, -353, 1104353, 161478, 1153208, 3237133, 2122062, 2161331, -862919, -784241, 1606727, 661193, 2898720, 2664715, 2462315, 1528577]
[320631, -5270, 1120842, 167802, 1156828, 3260962, 2154153, 2182529, -874854, -796045, 1654158, 671047, 2956174, 2656450, 2500684, 1531186]
[326756, 1590, 1102679, 162512, 1149643, 3238138, 2120487, 2162058, -863404, -784275, 1613181, 662640, 2908335, 2667159, 2472585, 1533988]
[319646, -7000, 1121705, 167296, 1159972, 3259796, 2155007, 2182795, -873930, -794838, 1647862, 670071, 2946340, 2655301, 2491891, 1527865]
[327416, 2325, 1100886, 162159, 1146077, 3239056, 2119817, 2162733, -864500, -785470, 1619881, 663686, 2918080, 2668050, 2482276, 1537897]
[319122, -8153, 1121937, 166574, 1163412, 3257916, 2155060, 2181884, -872410, -793610, 1640055, 668840, 2934940, 2653894, 2482016, 1523994]
[327356, 2946, 1099952, 162138, 1143567, 3241127, 2120573, 2163994, -866084, -787374, 1627738, 664696, 2929106, 2668332, 2492394, 1541807]
[318887, -9056, 1122145, 165778, 1165408, 3255891, 2154336, 2181057, -871007, -792596, 1631946, 667189, 2923782, 2651645, 2472394, 1521024]
[327996, 3804, 1100513, 162923, 1141817, 3243326, 2121899, 2165458, -867250, -788798, 1636108, 666446, 2940406, 2667951, 2501883, 1545125]
[318956, -9498, 1121567, 165035, 1167341, 3252850, 2151421, 2178456, -868964, -790657, 1623830, 665964, 2912564, 2651594, 2462681, 1517829]
[327380, 3013, 1101229, 163252, 1140118, 3245807, 2123969, 2167420, -869294, -790860, 1643764, 667679, 2950995, 2667437, 2509583, 1546626]
[319300, -9406, 1120072, 164770, 1168904, 3249274, 2147970, 2175656, -867398, -789211, 1616090, 664311, 2902871, 2652208, 2454811, 1515799]
[326892, 2775, 1102907, 164611, 1140216, 3248472, 2127236, 2169435, -870675, -792215, 1651072, 669328, 2960152, 2668305, 2515856, 1547318]
[320112, -8696, 1118003, 164275, 1168565, 3245874, 2144279, 2172468, -865660, -787356, 1609637, 663116, 2895026, 2654422, 2448938, 1514673]
[326522, 2304, 1105006, 165351, 1140506, 3251800, 2132384, 2172366, -872146, -793777, 1657168, 670732, 2967673, 2667024, 2520551, 1547458]
[321220, -7392, 1115425, 163180, 1167524, 3243343, 2140877, 2170273, -864255, -785844, 1604891, 662346, 2889512, 2654794, 2446205, 1515600]
[325598, 1074, 1107280, 165177, 1142122, 3254547, 2138127, 2175206, -873503, -794939, 1661485, 671817, 2972053, 2665033, 2522844, 1546696]
[321758, -6365, 1112607, 161856, 1165133, 3241144, 2137419, 2168196, -863551, -785025, 1601636, 661398, 2886541, 2656799, 2445898, 1517656]
[324277, -201, 1110074, 165665, 1144360, 3257393, 2143793, 2178379, -874835, -795996, 1663842, 672414, 2974292, 2663555, 2523490, 1545799]
[322925, -4730, 1109504, 161504, 1162568, 3238979, 2133314, 2166028, -862840, -783906, 1600002, 660958, 2886196, 2658803, 2448009, 1520595]
[322524, -2480, 1112390, 165782, 1146400, 3259338, 2147398, 2180774, -875880, -796809, 1663539, 672366, 2972809, 2661329, 2520354, 1543038]
[323596, -3383, 1106614, 161242, 1158797, 3238090, 2128855, 2164752, -863220, -784110, 1600437, 660415, 2888509, 2660218, 2452238, 1524135]
[321893, -3408, 1115215, 166978, 1150708, 3260284, 2150720, 2181709, -875788, -796552, 1661361, 672370, 2968397, 2658197, 2514997, 1539489]
[324260, -2351, 1103965, 161252, 1156105, 3236956, 2125018, 2163014, -863017, -783806, 1602942, 660961, 2893341, 2661476, 2457813, 1527149]
[320134, -6145, 1117325, 166868, 1154148, 3261087, 2153961, 2183887, -876352, -797481, 1657170, 670997, 2962144, 2655346, 2507706, 1535688]
[325577, -743, 1101954, 161433, 1152193, 3237318, 2122949, 2163526, -863618, -784695, 1608114, 661387, 2901729, 2663279, 2467191, 1532736]
[319965, -6978, 1118824, 166700, 1157750, 3259531, 2154971, 2183266, -874606, -796127, 1651878, 670647, 2953239, 2653338, 2499135, 1531674]
[326710, 905, 1099600, 161241, 1149201, 3236613, 2120261, 2161538, -863708, -785117, 1614178, 662558, 2910264, 2664089, 2474861, 1534883]
[318461, -9210, 1119332, 165677, 1161061, 3258646, 2155960, 2182835, -873930, -795464, 1645042, 669463, 2942723, 2651554, 2488462, 1526175]
[326818, 1350, 1098211, 161103, 1145712, 3239134, 2120429, 2163350, -865925, -787424, 1621593, 663288, 2921571, 2665614, 2485580, 1539503]
[318286, -9922, 1120085, 165406, 1163759, 3256815, 2155464, 2182294, -873071, -794660, 1636887, 667839, 2931745, 2651401, 2479351, 1523425]
[327618, 2495, 1098729, 162149, 1142966, 3240762, 2120791, 2164605, -866896, -788099, 1629216, 665336, 2932120, 2667490, 2495153, 1542663]
[318506, -9873, 1120946, 165538, 1166111, 3254445, 2153917, 2181126, -871185, -792534, 1628736, 667038, 2920165, 2652036, 2469651, 1520189]
[327385, 3120, 1099356, 162894, 1140623, 3243145, 2122251, 2166335, -868364, -789750, 1637897, 667149, 2943584, 2668643, 2504889, 1546150]
[318659, -9831, 1120014, 165141, 1167448, 3251112, 2150572, 2178132, -869174, -790695, 1621023, 665769, 2909534, 2652300, 2460898, 1517750]
[326937, 2641, 1100849, 164096, 1139235, 3246831, 2125509, 2169255, -870304, -791439, 1645795, 668782, 2953865, 2668069, 2512916, 1548308]
[320356, -8744, 1118446, 165183, 1168253, 3248209, 2147336, 2175506, -867365, -788636, 1613851, 664364, 2900446, 2651679, 2454671, 1517502]
[327360, 2636, 1102701, 165374, 1140283, 3249579, 2129305, 2171432, -870580, -791586, 1652834, 670927, 2961866, 2665869, 2518342, 1548648]
[320877, -8526, 1116391, 163909, 1168001, 3245562, 2143923, 2173495, -865899, -787065, 1607879, 663122, 2893150, 2652376, 2449925, 1517161]
[326209, 1396, 1104561, 164623, 1140498, 3252920, 2134002, 2174434, -872880, -793964, 1658226, 671306, 2968527, 2664464, 2523316, 1549343]
[322272, -6520, 1113820, 162779, 1166744, 3243099, 2139446, 2170425, -864105, -785484, 1603362, 662084, 2887655, 2653837, 2447666, 1518083]
[325984, 1269, 1106981, 165555, 1142188, 3256070, 2138610, 2176641, -873455, -794592, 1662431, 672805, 2972314, 2663664, 2524786, 1548002]
[323173, -4855, 1110184, 162124, 1164033, 3240660, 2134702, 2167459, -863371, -784396, 1600927, 661683, 2885436, 2656323, 2447342, 1519451]
[324614, 391, 1109637, 166347, 1144661, 3258493, 2143396, 2179219, -875129, -795852, 1663891, 673047, 2973532, 2661951, 2523536, 1545682]
[324483, -2442, 1108112, 162088, 1161616, 3238507, 2130422, 2165299, -862380, -783379, 1600613, 661482, 2886387, 2658865, 2450388, 1522762]
[323369, -818, 1113272, 166811, 1147770, 3259060, 2146841, 2180597, -875202, -796358, 1663560, 672543, 2971182, 2660280, 2519854, 1542699]
[325318, -524, 1106278, 162252, 1158423, 3236465, 2125494, 2163015, -862192, -783301, 1601887, 660657, 2889386, 2661664, 2454953, 1525950]
[322124, -2782, 1116410, 167416, 1150992, 3259330, 2148814, 2180886, -874936, -796049, 1661093, 671762, 2966036, 2658602, 2513415, 1538483]
[325448, 72, 1104246, 161992, 1154083, 3236336, 2120847, 2161320, -863093, -784149, 1604675, 659759, 2894616, 2663219, 2460963, 1528975]
[321097, -4033, 1119536, 167821, 1155386, 3260568, 2151013, 2181795, -875154, -796227, 1656246, 670091, 2958201, 2655912, 2505762, 1534734]
[326697, 2238, 1103006, 162168, 1151593, 3237363, 2118889, 2161023, -863058, -784039, 1610340, 660791, 2903040, 2664567, 2470084, 1533989]
[320019, -5520, 1120366, 166812, 1158604, 3258867, 2151572, 2180697, -874057, -795168, 1650088, 669003, 2948585, 2653782, 2496541, 1530423]
[327228, 3453, 1100944, 161764, 1147716, 3236875, 2116220, 2159804, -864199, -785279, 1616489, 661461, 2912091, 2665917, 2478624, 1536945]
[320122, -5947, 1121498, 166746, 1161953, 3256444, 2151273, 2178873, -872628, -793867, 1642923, 668057, 2937698, 2652766, 2485661, 1525368]
[328080, 4779, 1100462, 162886, 1145013, 3238314, 2115874, 2159996, -864882, -785949, 1624456, 663463, 2922935, 2667377, 2487528, 1539674]
[319093, -7209, 1122467, 166923, 1164790, 3255606, 2151590, 2178641, -871266, -792293, 1635515, 667044, 2926805, 2651898, 2475741, 1521774]
[327811, 5110, 1100635, 163783, 1142375, 3241838, 2118021, 2162385, -866890, -787539, 1632918, 664862, 2935023, 2667463, 2498121, 1544278]
[319438, -7221, 1122048, 166745, 1166592, 3254031, 2150858, 2177762, -870266, -790884, 1627425, 665373, 2916521, 2650596, 2467429, 1520301]
[328583, 5754, 1101039, 164805, 1140661, 3244500, 2121030, 2164416, -867772, -788106, 1641348, 666746, 2945856, 2667043, 2506976, 1546853]
[319473, -7465, 1120391, 166101, 1167855, 3250959, 2148817, 2175127, -868222, -788798, 1619898, 663976, 2906187, 2651757, 2458877, 1517664]
[327306, 4862, 1101294, 165062, 1139874, 3247005, 2124959, 2166183, -870139, -790477, 1648271, 667417, 2955120, 2667605, 2513866, 1547776]
[319589, -7600, 1118203, 165238, 1168189, 3247732, 2146544, 2172526, -866907, -787420, 1612489, 662374, 2896696, 2653113, 2452116, 1515976]
[326876, 3871, 1103324, 165744, 1139925, 3250227, 2130633, 2169530, -871527, -792068, 1655196, 668780, 2963447, 2666878, 2519945, 1548644]
[320631, -7243, 1115752, 164068, 1167902, 3243593, 2142983, 2169320, -865247, -786214, 1606752, 660624, 2889505, 2652695, 2447601, 1515486]
[325898, 2314, 1106064, 166149, 1142163, 3252378, 2136500, 2171676, -872959, -793851, 1659583, 669446, 2968081, 2664061, 2522191, 1546841]
[321289, -6164, 1114509, 163498, 1166219, 3242231, 2140696, 2168019, -864300, -785154, 1602792, 660052, 2885550, 2654342, 2446062, 1516824]
[324464, 1333, 1110013, 167052, 1142984, 3256459, 2142877, 2175721, -874410, -795035, 1662896, 670513, 2971651, 2662280, 2523788, 1546557]
[322636, -3781, 1112124, 163611, 1163948, 3240077, 2137117, 2165502, -863032, -783857, 1600876, 660021, 2884216, 2656465, 2447745, 1520019]
[323727, 537, 1112940, 168213, 1145969, 3258743, 2147897, 2177948, -874803, -795377, 1664260, 671570, 2971317, 2661107, 2522086, 1544170]
