[327194, 307, 1081358, 202454, 1171198, 3299348, 2180103, 2301263, -839586, -772550, 1679257, 652268, 2815935, 2681769, 2574423, 1706957]
[330230, 2513, 1070605, 196897, 1175588, 3275441, 2153431, 2281729, -826611, -759308, 1621759, 640457, 2741968, 2684134, 2517206, 1693818]
[326219, -974, 1083888, 202652, 1174485, 3300205, 2182294, 2301872, -839406, -772221, 1675376, 651571, 2809519, 2679012, 2566486, 1702724]
[331952, 4940, 1068856, 197398, 1172072, 3275608, 2150562, 2280276, -826811, -759308, 1626468, 641348, 2748645, 2685999, 2524688, 1697599]
[325541, -2286, 1085842, 203047, 1178834, 3299984, 2184308, 2301643, -837963, -770506, 1669903, 651485, 2800774, 2678031, 2556601, 1697584]
[331733, 5301, 1066875, 196646, 1167590, 3276243, 2148834, 2280235, -828014, -760676, 1632467, 642293, 2757810, 2688119, 2533922, 1701791]
[324835, -3533, 1087006, 202499, 1182124, 3298605, 2185576, 2301458, -837630, -770238, 1662674, 649612, 2791194, 2675967, 2547120, 1694063]
[332476, 6430, 1066084, 197136, 1164637, 3277768, 2150050, 2281610, -829210, -761618, 1640132, 643876, 2768619, 2689176, 2544861, 1706940]
[324173, -4873, 1087247, 202001, 1184352, 3296658, 2185726, 2300573, -836286, -768902, 1654886, 648203, 2780857, 2674394, 2537490, 1690741]
[332624, 6945, 1065398, 197474, 1161485, 3279604, 2150290, 2282373, -830668, -763167, 1647647, 645115, 2778948, 2690011, 2554677, 1710420]
[324498, -5127, 1086970, 201713, 1187383, 3293497, 2183449, 2297508, -834314, -766964, 1646463, 646591, 2768709, 2673375, 2526799, 1686193]
[332924, 7403, 1066317, 198493, 1160850, 3282454, 2152727, 2283695, -832007, -764309, 1655894, 646892, 2788941, 2689885, 2563058, 1712101]
[324596, -5513, 1086183, 200908, 1188628, 3291513, 2181545, 2295913, -832873, -765315, 1639045, 645266, 2758601, 2674205, 2518621, 1684102]
[331648, 6369, 1066888, 198471, 1159382, 3285775, 2156431, 2286794, -834246, -766511, 1663387, 648055, 2799045, 2690601, 2571729, 1714930]
[324731, -5342, 1084482, 200139, 1189255, 3288622, 2178858, 2294457, -831592, -764145, 1631190, 643161, 2748682, 2674079, 2512084, 1683086]
[331644, 6126, 1068588, 199466, 1159811, 3289122, 2160550, 2289973, -835390, -767840, 1670327, 649844, 2806877, 2689943, 2578371, 1716466]
[325023, -4863, 1081727, 198769, 1188347, 3285134, 2174355, 2291369, -829900, -762521, 1625234, 641942, 2740981, 2675130, 2507101, 1682692]
[330136, 4824, 1070585, 199798, 1160219, 3292443, 2165388, 2293214, -837272, -769656, 1675590, 650754, 2813202, 2688349, 2582085, 1716336]
[326244, -3431, 1079482, 198370, 1186632, 3282888, 2170584, 2289915, -828933, -761597, 1621154, 640876, 2736449, 2676506, 2505867, 1684587]
[330275, 4492, 1073437, 201181, 1163182, 3294961, 2170311, 2295663, -837856, -770338, 1679690, 652112, 2817389, 2686121, 2583926, 1715586]
[327579, -2113, 1077131, 198068, 1184689, 3280176, 2166105, 2287091, -827193, -759881, 1618883, 640741, 2734120, 2677147, 2505462, 1685519]
[329084, 2531, 1076400, 201870, 1165569, 3297751, 2175443, 2298616, -838574, -771251, 1681569, 652770, 2819024, 2684113, 2582927, 1713408]
[328692, -933, 1074558, 197737, 1181516, 3278499, 2162319, 2285630, -826483, -759276, 1618433, 640357, 2734848, 2679434, 2509069, 1688999]
[327697, 542, 1079412, 202223, 1168441, 3300207, 2180138, 2301734, -839568, -772312, 1680983, 652526, 2817677, 2682194, 2580031, 1711336]
[329734, 992, 1071783, 196938, 1177514, 3276941, 2157839, 2283726, -826185, -758998, 1619892, 640449, 2737712, 2681725, 2514609, 1692982]
[326650, -869, 1082119, 201972, 1171327, 3301401, 2183410, 2303311, -839483, -772307, 1678254, 652315, 2812702, 2680092, 2573560, 1707396]
[330771, 2669, 1069848, 196533, 1173757, 3276900, 2155141, 2283056, -826329, -759139, 1623427, 640999, 2743282, 2684189, 2521989, 1697524]
[326355, -1732, 1084427, 202426, 1175852, 3300743, 2185622, 2303279, -838527, -771485, 1673563, 651916, 2805551, 2677826, 2565290, 1703181]
[331195, 3636, 1067984, 196085, 1169648, 3276651, 2152457, 2282680, -827088, -760064, 1628526, 641928, 2750937, 2686114, 2530216, 1701395]
[325419, -3228, 1086508, 202497, 1179865, 3300186, 2186940, 2303762, -838078, -771060, 1667450, 650480, 2796698, 2676570, 2556126, 1699253]
[332525, 5513, 1066765, 197147, 1166584, 3276969, 2150204, 2282071, -827528, -760249, 1635335, 643283, 2760152, 2688595, 2539814, 1705753]
[324839, -4503, 1087314, 202243, 1183502, 3298192, 2186467, 2302112, -836529, -769496, 1660141, 649423, 2786030, 2675313, 2544998, 1694327]
[332972, 6300, 1066239, 197255, 1164308, 3278798, 2150291, 2282503, -828979, -761781, 1642908, 644497, 2770820, 2688614, 2549264, 1709202]
[324437, -5581, 1087929, 202142, 1186693, 3296737, 2185780, 2300794, -834721, -767857, 1652211, 648316, 2775112, 2672979, 2534166, 1689761]
[332891, 6748, 1066150, 197825, 1161852, 3281796, 2151878, 2284350, -830524, -763612, 1651237, 646331, 2782172, 2689116, 2559207, 1712778]
[324181, -5896, 1087219, 200863, 1188092, 3294704, 2184346, 2299659, -833600, -766796, 1644166, 646300, 2764705, 2672328, 2525280, 1687395]
[333669, 7770, 1066469, 198098, 1160125, 3284041, 2153938, 2285794, -831958, -764735, 1659148, 647732, 2792319, 2688659, 2568207, 1715561]
[325269, -5377, 1085637, 199939, 1188548, 3290832, 2180435, 2296317, -831483, -764449, 1636417, 645158, 2753895, 2671536, 2516207, 1684283]
[332713, 7048, 1067451, 198578, 1159107, 3286930, 2157096, 2288211, -833530, -766482, 1666663, 649453, 2801463, 2688195, 2574458, 1716316]
[325585, -4983, 1083833, 199553, 1188986, 3287622, 2176982, 2293833, -829844, -762826, 1629588, 643766, 2745206, 2672044, 2509532, 1682930]
[331802, 5929, 1069805, 199925, 1159986, 3290602, 2162170, 2291721, -835227, -767999, 1672961, 651106, 2808953, 2686867, 2579570, 1716919]
[326204, -4341, 1081772, 199284, 1187977, 3284961, 2173431, 2291867, -828655, -761594, 1624305, 642702, 2738778, 2673750, 2506334, 1684112]
[330901, 4853, 1071878, 201134, 1161826, 3293651, 2167184, 2294735, -836456, -769334, 1677856, 652262, 2814149, 2686296, 2582738, 1716756]
[327009, -3278, 1078783, 198970, 1186874, 3281886, 2168918, 2289123, -827194, -760183, 1620381, 641550, 2734058, 2675277, 2504643, 1684940]
[329958, 3274, 1074596, 202102, 1163992, 3296905, 2172261, 2298147, -837883, -770608, 1680750, 652646, 2817316, 2684015, 2583613, 1715614]
[328172, -1975, 1075968, 198337, 1183622, 3279562, 2163659, 2286791, -826030, -759075, 1618701, 640804, 2732670, 2676255, 2505929, 1687211]
[328935, 2017, 1077502, 202525, 1167018, 3299039, 2176372, 2300343, -838283, -771455, 1681722, 653099, 2817604, 2681035, 2581260, 1712842]
[329294, -200, 1073454, 197590, 1180576, 3278069, 2159659, 2285224, -825338, -758249, 1619028, 641218, 2734306, 2677938, 2509792, 1690321]
[327528, -141, 1080013, 202255, 1169615, 3300627, 2180436, 2302759, -839093, -772261, 1680556, 653174, 2815222, 2678311, 2577285, 1710356]
[330290, 1327, 1070593, 197076, 1176159, 3276799, 2155827, 2284136, -825692, -758796, 1621221, 641191, 2738421, 2678960, 2516379, 1695076]
[326657, -1210, 1082248, 202961, 1173087, 3301252, 2183282, 2304470, -838885, -771836, 1677179, 652871, 2809731, 2675506, 2570748, 1706985]
[331535, 3464, 1068254, 197697, 1173228, 3276422, 2152659, 2283205, -825859, -758618, 1625247, 642210, 2744515, 2680831, 2524188, 1699337]
[326462, -2173, 1084428, 203867, 1177962, 3301040, 2185650, 2304597, -837764, -770547, 1672044, 652566, 2801576, 2674087, 2561810, 1702413]
[332831, 5024, 1066783, 198072, 1169254, 3276938, 2150850, 2283038, -826300, -759006, 1631332, 643553, 2753477, 2684029, 2533486, 1703869]
[325629, -3869, 1085462, 203338, 1181091, 3299341, 2186157, 2303353, -836451, -769504, 1665125, 651251, 2792069, 2672595, 2551402, 1697298]
[332792, 5293, 1065040, 197584, 1165133, 3278244, 2150679, 2283417, -827807, -760908, 1637943, 644204, 2763066, 2685275, 2542930, 1707268]
[324987, -4994, 1085596, 202521, 1184040, 3298400, 2187368, 2303195, -835533, -768924, 1657590, 649426, 2781478, 2671797, 2542131, 1694011]
[333273, 6667, 1063691, 197615, 1162920, 3280207, 2151938, 2284398, -828911, -761990, 1645959, 645708, 2773700, 2686801, 2553815, 1711670]
[324638, -5590, 1084915, 201862, 1186932, 3295889, 2186551, 2301170, -833878, -766929, 1649491, 648096, 2770319, 2671053, 2532040, 1690115]
[333492, 7150, 1062673, 198221, 1160961, 3282310, 2153528, 2285441, -830524, -763345, 1653913, 647363, 2784463, 2686931, 2563018, 1714301]
[324754, -5951, 1083239, 201211, 1187903, 3293111, 2184358, 2299389, -832422, -765286, 1641260, 646707, 2759640, 2670151, 2522623, 1686802]
[333179, 7575, 1064408, 199470, 1159077, 3285677, 2156942, 2288707, -832832, -765127, 1662016, 649248, 2795287, 2687256, 2572234, 1717543]
[325904, -4424, 1083936, 201689, 1189215, 3289735, 2180784, 2296623, -830253, -762471, 1634051, 645899, 2749604, 2670838, 2514950, 1685019]
[332702, 7581, 1068283, 200744, 1159444, 3289162, 2160866, 2291679, -834365, -766436, 1669656, 651108, 2804245, 2686954, 2578904, 1719146]
[326357, -3169, 1083237, 200927, 1188363, 3286483, 2175940, 2293675, -829175, -761269, 1627834, 644147, 2741823, 2671094, 2510014, 1685243]
[332153, 7734, 1070525, 201338, 1160276, 3290722, 2162437, 2291660, -835308, -767217, 1674919, 652172, 2809526, 2684595, 2581542, 1717408]
[327137, -1887, 1081165, 200036, 1188167, 3283507, 2170349, 2289943, -827625, -759538, 1622913, 642758, 2735374, 2672451, 2505202, 1683707]
[330590, 5826, 1073359, 201576, 1162371, 3295104, 2167705, 2295552, -837118, -768887, 1679549, 652608, 2815195, 2684007, 2583889, 1716856]
[327446, -1244, 1077977, 198448, 1185314, 3281225, 2165604, 2288253, -827068, -759289, 1619639, 640832, 2732985, 2674398, 2505601, 1686459]
[329627, 4674, 1075549, 201857, 1164879, 3297354, 2172292, 2298387, -838059, -770305, 1681286, 652299, 2817188, 2681891, 2583663, 1715595]
[328543, 150, 1074917, 197790, 1182514, 3278401, 2160969, 2285777, -825789, -758305, 1618130, 640166, 2732116, 2675439, 2507009, 1688642]
[329282, 3556, 1078050, 202819, 1167883, 3298515, 2175934, 2299871, -838274, -771051, 1681271, 652370, 2816246, 2678882, 2579937, 1712492]
[330118, 2489, 1072528, 198484, 1179663, 3277177, 2157016, 2283739, -824636, -757029, 1619520, 640879, 2734221, 2677561, 2510530, 1691166]
[327694, 1687, 1081048, 203439, 1171698, 3300135, 2180531, 2301777, -838085, -770608, 1679755, 652753, 2812492, 2677558, 2574003, 1708435]
[330974, 4101, 1069931, 198059, 1175391, 3276162, 2153904, 2282318, -825116, -757540, 1622959, 641189, 2739744, 2680442, 2518082, 1695888]
[326747, 153, 1083632, 204184, 1175005, 3301357, 2184234, 2303537, -837997, -770163, 1676017, 652554, 2806348, 2675993, 2566833, 1704621]
[332323, 5473, 1068082, 198073, 1171237, 3276569, 2152393, 2282484, -825504, -757725, 1628111, 642466, 2747445, 2683091, 2527325, 1701022]
[326295, -1462, 1084947, 203432, 1178734, 3300113, 2186243, 2303184, -837112, -769336, 1670284, 651672, 2797934, 2673395, 2558002, 1700461]
[332643, 6473, 1066021, 197563, 1167834, 3276379, 2150704, 2281323, -826578, -758647, 1633879, 643157, 2755518, 2682825, 2535924, 1704281]
[324796, -3316, 1086453, 203182, 1182428, 3299696, 2188018, 2303352, -836552, -768649, 1663199, 650245, 2787967, 2670941, 2547669, 1695673]
[333232, 7797, 1065116, 198261, 1164689, 3278870, 2151276, 2282711, -828157, -759863, 1641409, 644566, 2766661, 2684579, 2546950, 1709071]
[324552, -4103, 1086412, 202856, 1185292, 3297503, 2187227, 2301584, -834590, -766590, 1655136, 649243, 2776705, 2669515, 2537094, 1691197]
[332912, 7682, 1064685, 198134, 1161716, 3280650, 2152362, 2284100, -829978, -762087, 1649087, 645742, 2777260, 2684969, 2556730, 1712302]
[324993, -4188, 1086511, 202590, 1188087, 3294928, 2186553, 2300682, -833321, -765375, 1647106, 647183, 2765832, 2668789, 2528033, 1688377]
[333240, 8295, 1065512, 199051, 1160771, 3283085, 2155219, 2286539, -830934, -762727, 1657940, 647938, 2787875, 2685617, 2566313, 1715447]
[324987, -4776, 1085515, 201055, 1188406, 3291730, 2183201, 2298382, -831681, -764084, 1639444, 645604, 2755423, 2668747, 2519692, 1686262]
[333205, 8156, 1066637, 199497, 1159897, 3286481, 2158148, 2288710, -832818, -764903, 1665508, 649169, 2797676, 2685343, 2574426, 1717944]
[325715, -4091, 1083594, 200489, 1189754, 3288985, 2179660, 2295250, -829882, -762009, 1632198, 644265, 2745708, 2669525, 2512932, 1684849]
[332154, 7389, 1068065, 200133, 1160083, 3290399, 2162038, 2291412, -834434, -766178, 1672077, 650981, 2805913, 2685127, 2580700, 1718991]
[325498, -4245, 1081098, 199380, 1188425, 3286390, 2175174, 2293096, -828730, -760728, 1625757, 642972, 2738607, 2670381, 2508496, 1684837]
[330920, 5834, 1069889, 200423, 1160483, 3293326, 2165815, 2294582, -836311, -768359, 1676665, 651687, 2811714, 2683960, 2584401, 1719138]
[326875, -2733, 1078341, 198514, 1186828, 3282446, 2169966, 2290261, -827503, -759678, 1621386, 641801, 2733668, 2672898, 2506778, 1686545]
[330214, 4923, 1072510, 201358, 1163114, 3295197, 2170274, 2297489, -837300, -769531, 1680417, 652604, 2815313, 2683379, 2585427, 1718023]
[328198, -636, 1075908, 198512, 1185137, 3279349, 2164779, 2287606, -825706, -757841, 1619253, 641488, 2731332, 2675202, 2506681, 1688003]
[329240, 3375, 1075464, 201986, 1166031, 3297726, 2174245, 2299537, -838020, -769929, 1681750, 653245, 2816330, 2681214, 2583152, 1714887]
[329145, 837, 1073188, 197813, 1181699, 3278434, 2159969, 2285354, -825596, -757536, 1618751, 640842, 2731983, 2676083, 2509303, 1690489]
[328328, 2523, 1078358, 202934, 1169855, 3300701, 2178477, 2301461, -838406, -770355, 1681203, 653220, 2814340, 2677455, 2579286, 1711753]
[329901, 2283, 1070120, 197527, 1178299, 3277471, 2155547, 2283237, -825030, -756873, 1620361, 641240, 2734745, 2676475, 2514194, 1693279]
[326788, 536, 1080331, 202875, 1173071, 3301336, 2181423, 2302595, -838874, -770787, 1678209, 652643, 2809328, 2674289, 2572746, 1707697]
[330861, 3974, 1067450, 197376, 1174752, 3275914, 2152355, 2281534, -825102, -757112, 1623803, 641752, 2740062, 2678488, 2520975, 1697111]
[325242, -2012, 1082481, 202910, 1176892, 3300973, 2184962, 2303836, -838087, -770377, 1673613, 651963, 2801843, 2673127, 2563742, 1702704]
[331364, 4781, 1065744, 197161, 1170556, 3276501, 2152066, 2282875, -826447, -758778, 1629257, 641978, 2748469, 2681972, 2531002, 1702697]
[324949, -2897, 1084292, 203204, 1180536, 3300300, 2187661, 2303932, -836916, -769280, 1667393, 650918, 2792667, 2671792, 2555249, 1699315]
[332082, 6084, 1064787, 197617, 1167180, 3278367, 2152298, 2283211, -827281, -759397, 1636086, 643440, 2757747, 2683003, 2540801, 1706786]
[324624, -3664, 1085539, 203066, 1183857, 3299995, 2188948, 2303924, -836042, -768063, 1660322, 649798, 2782677, 2670297, 2546088, 1695885]
[333136, 7338, 1064079, 198043, 1163792, 3280128, 2152463, 2284212, -828327, -760225, 1643843, 645185, 2767791, 2684230, 2551250, 1710953]
[324428, -4699, 1085742, 202531, 1186637, 3297496, 2188289, 2302849, -834369, -766519, 1652167, 648371, 2770612, 2668350, 2535260, 1691439]
[333142, 7794, 1064423, 198687, 1161957, 3282410, 2154729, 2286458, -829961, -761762, 1652211, 646939, 2778727, 2684800, 2561622, 1715075]
[324867, -5043, 1085388, 201880, 1187927, 3294461, 2186257, 2300885, -832587, -764848, 1644288, 646889, 2759745, 2667826, 2526466, 1688916]
[333252, 7737, 1064766, 199059, 1160508, 3284702, 2156547, 2287502, -831394, -763333, 1660017, 648434, 2788308, 2684750, 2570028, 1717107]
[325500, -4676, 1083567, 201086, 1189300, 3290332, 2181362, 2295935, -830513, -762713, 1635957, 645330, 2748498, 2667435, 2516785, 1685025]
[332394, 7044, 1065817, 199686, 1159793, 3287846, 2158963, 2288908, -833502, -765222, 1666927, 649939, 2797276, 2684333, 2575614, 1717074]
[325472, -4556, 1081932, 200432, 1189426, 3288159, 2177871, 2293778, -829372, -761149, 1629054, 643903, 2740452, 2668858, 2510214, 1683813]
[331619, 6259, 1068194, 200411, 1160341, 3292032, 2163839, 2292376, -835316, -766649, 1673230, 651254, 2805714, 2684009, 2581265, 1718366]
[325954, -4181, 1079356, 198883, 1187855, 3285137, 2173730, 2291598, -828539, -760646, 1623819, 642124, 2734650, 2669918, 2507512, 1685483]
[330714, 5190, 1070182, 200820, 1161505, 3294661, 2167850, 2295303, -836558, -768868, 1677707, 651613, 2810773, 2682234, 2584299, 1718316]
[327217, -2434, 1077028, 198696, 1186440, 3282503, 2168939, 2289187, -826773, -759192, 1620361, 641352, 2730561, 2672253, 2506461, 1687197]
[329469, 3674, 1072795, 201510, 1163625, 3297462, 2172342, 2297815, -837509, -769906, 1680787, 652344, 2813680, 2680585, 2585010, 1717312]
[328021, -1163, 1073746, 198051, 1182907, 3280051, 2163425, 2286543, -825935, -758128, 1618311, 640693, 2728533, 2673251, 2507349, 1689170]
[328936, 2683, 1075405, 202587, 1166756, 3299286, 2176229, 2299872, -838063, -770134, 1681434, 653094, 2812794, 2678227, 2582065, 1714614]
[328751, 110, 1071584, 197700, 1180767, 3278750, 2160291, 2285503, -825409, -757663, 1618809, 640895, 2729859, 2675888, 2511051, 1692538]
[327647, 920, 1078916, 202984, 1170579, 3301013, 2181072, 2302657, -838413, -770802, 1680210, 653013, 2809926, 2677138, 2577781, 1711886]
[330254, 2134, 1069422, 197378, 1176307, 3276874, 2155775, 2283555, -825153, -757246, 1621519, 641443, 2733739, 2679198, 2517408, 1696817]
[327305, -123, 1081451, 203422, 1174268, 3299905, 2182349, 2301616, -837563, -769905, 1676602, 652935, 2803186, 2674698, 2569458, 1706358]
[331357, 3665, 1067809, 197533, 1172507, 3275838, 2151748, 2281442, -825010, -757185, 1625440, 642531, 2739079, 2680221, 2523049, 1698070]
[325926, -2304, 1083785, 202947, 1177278, 3300324, 2184678, 2302684, -837352, -769537, 1671498, 652118, 2795471, 2672589, 2560024, 1700928]
[332248, 5158, 1066032, 197526, 1168586, 3276657, 2150618, 2281988, -826287, -758473, 1631654, 643087, 2748376, 2682575, 2533318, 1703379]
[325292, -3461, 1085083, 203364, 1180577, 3299654, 2185968, 2303412, -836273, -768408, 1665441, 651081, 2786470, 2672282, 2551289, 1697721]
