[309045, 20008, 1488622, 112755, 1162796, 3138141, 1999208, 1945028, -970714, -736045, 1621581, 919143, 2904643, 2462028, 2076713, 1002886]
[316605, 34995, 1470760, 105149, 1134799, 3131288, 1983716, 1937598, -978280, -743135, 1689298, 929576, 2999734, 2485447, 2164212, 1051537]
[309723, 20823, 1485134, 111344, 1162164, 3133197, 1993803, 1940481, -968775, -733664, 1614607, 915911, 2897316, 2462627, 2072616, 1001680]
[314590, 32739, 1473909, 106265, 1135575, 3135591, 1988354, 1940797, -980695, -745148, 1694233, 931518, 3003819, 2486138, 2165281, 1050268]
[310656, 22094, 1480611, 110130, 1160494, 3128300, 1988413, 1937051, -967869, -733351, 1609949, 912996, 2893646, 2463401, 2071514, 1002309]
[312652, 30579, 1476776, 106770, 1137686, 3140249, 1994889, 1945392, -982832, -747130, 1697292, 933317, 3005997, 2487338, 2165272, 1049551]
[312275, 24415, 1475361, 109336, 1158216, 3123336, 1982668, 1933284, -966519, -730250, 1607935, 910758, 2893390, 2464705, 2073406, 1004418]
[311375, 28471, 1479827, 108408, 1140455, 3144361, 2000138, 1948681, -983848, -747762, 1697045, 935157, 3003424, 2484679, 2161193, 1046251]
[313918, 26774, 1471137, 107788, 1154621, 3120286, 1977963, 1930458, -966084, -730165, 1609498, 909972, 2897353, 2465093, 2078786, 1008370]
[310687, 26946, 1483622, 109926, 1143518, 3148633, 2005011, 1951642, -984077, -748713, 1694276, 935801, 2997840, 2481374, 2154850, 1042150]
[315248, 28616, 1467441, 105982, 1150483, 3117836, 1974091, 1928023, -965661, -729877, 1613847, 910258, 2904392, 2465929, 2086043, 1012513]
[309153, 24483, 1486925, 110770, 1146675, 3151373, 2009866, 1954469, -983741, -748040, 1688703, 935372, 2989217, 2478110, 2146137, 1036906]
[316313, 30771, 1464212, 104734, 1146329, 3115860, 1971353, 1927274, -966426, -731131, 1621026, 910499, 2915256, 2468673, 2097208, 1019317]
[308151, 22617, 1489183, 112816, 1150807, 3151932, 2012411, 1955458, -982513, -746795, 1680440, 934859, 2977135, 2475571, 2135353, 1030661]
[317492, 32627, 1462053, 104043, 1142864, 3115039, 1969782, 1926317, -967598, -732410, 1630001, 912677, 2927518, 2471714, 2108582, 1025401]
[307039, 20496, 1490653, 112875, 1154552, 3152850, 2014270, 1956264, -981401, -746518, 1670834, 932238, 2964126, 2474060, 2124244, 1024989]
[317871, 34033, 1460393, 103982, 1139593, 3116075, 1970078, 1926632, -969437, -733731, 1640324, 914072, 2941396, 2474549, 2121090, 1031975]
[306621, 18973, 1491281, 114072, 1157188, 3151795, 2013936, 1955163, -979389, -744799, 1659497, 930167, 2949378, 2469292, 2112111, 1018553]
[317671, 34432, 1459707, 103469, 1135599, 3117805, 1970865, 1927649, -970695, -736049, 1651757, 916797, 2955693, 2476918, 2133086, 1037539]
[305984, 17654, 1490473, 114283, 1159246, 3149567, 2012728, 1954185, -978059, -743366, 1647916, 926681, 2935365, 2466014, 2101227, 1013349]
[317698, 34901, 1460742, 103997, 1134722, 3120548, 1974558, 1930523, -973284, -738415, 1663028, 919780, 2970261, 2479968, 2145451, 1043784]
[306718, 17683, 1489363, 114081, 1161393, 3145690, 2010043, 1951682, -975300, -740983, 1636750, 923866, 2922026, 2464432, 2091636, 1008992]
[317457, 35156, 1461805, 103492, 1133187, 3123698, 1977255, 1932351, -975350, -741106, 1673708, 923256, 2982540, 2482295, 2155208, 1047857]
[307769, 18430, 1486541, 112749, 1162363, 3141875, 2005332, 1947734, -972819, -738825, 1626506, 920690, 2909441, 2461733, 2082604, 1004598]
[316711, 34476, 1464731, 103956, 1133002, 3129698, 1982944, 1936360, -977275, -743338, 1683520, 927096, 2992930, 2483261, 2162767, 1050496]
[308488, 19074, 1483416, 111173, 1161738, 3138201, 2000863, 1944696, -970633, -737004, 1618901, 917084, 2901253, 2461700, 2078495, 1003629]
[315000, 32631, 1466949, 104187, 1133129, 3133770, 1987990, 1939494, -979340, -745873, 1690620, 929076, 2999801, 2484244, 2167780, 1051449]
[309863, 20397, 1478628, 109782, 1160321, 3132200, 1994646, 1939856, -968411, -735371, 1612225, 912840, 2894237, 2461417, 2075264, 1002127]
[313182, 30651, 1470042, 105544, 1134470, 3138120, 1993760, 1943444, -981396, -748079, 1695250, 931476, 3003590, 2484134, 2169535, 1050489]
[310816, 21838, 1474374, 109174, 1158381, 3127545, 1989698, 1936590, -967300, -734135, 1608463, 911175, 2891758, 2460709, 2076040, 1003093]
[312273, 29182, 1473890, 107015, 1137227, 3142779, 1999688, 1946898, -982734, -749306, 1697351, 933437, 3004183, 2483789, 2168841, 1048818]
[312366, 23988, 1470412, 107597, 1156048, 3123395, 1984217, 1932574, -966013, -732499, 1608252, 910163, 2893249, 2461168, 2079270, 1005533]
[310912, 27176, 1478440, 108660, 1141208, 3146778, 2005015, 1949691, -983090, -750218, 1696411, 934919, 3000457, 2480524, 2163643, 1044759]
[313660, 26127, 1467797, 106508, 1152643, 3120589, 1979793, 1930211, -965684, -732896, 1611378, 910182, 2898671, 2462809, 2086175, 1009939]
[308928, 24453, 1483356, 109403, 1144142, 3150669, 2009882, 1953110, -983704, -750354, 1692980, 935123, 2994083, 2478247, 2157420, 1040682]
[315591, 28764, 1465803, 104957, 1149249, 3117473, 1976244, 1927710, -965866, -732955, 1616595, 909587, 2907315, 2464280, 2095979, 1015728]
[308382, 22709, 1487561, 110742, 1148372, 3152009, 2013716, 1954519, -982852, -749644, 1686270, 934797, 2984021, 2474515, 2148079, 1034724]
[316327, 30317, 1463665, 104070, 1144970, 3116519, 1974334, 1926990, -966820, -733754, 1624661, 911268, 2918406, 2466643, 2106924, 1021367]
[306945, 20391, 1489953, 111400, 1151484, 3153911, 2016544, 1956456, -982388, -748978, 1677954, 933574, 2971935, 2471466, 2138117, 1029288]
[317197, 32208, 1461009, 102768, 1141241, 3116182, 1972569, 1926496, -969122, -734804, 1634148, 912376, 2931602, 2470654, 2120275, 1028895]
[306384, 18795, 1490407, 112657, 1155417, 3152961, 2017042, 1955822, -981627, -747363, 1667242, 931580, 2957351, 2468320, 2126438, 1022927]
[316883, 32773, 1459703, 102708, 1138322, 3117518, 1973548, 1927485, -971256, -737115, 1644850, 914973, 2944992, 2472753, 2132191, 1034591]
[305567, 17381, 1490236, 112803, 1157745, 3152224, 2016954, 1955761, -981152, -746733, 1655815, 928451, 2943640, 2465241, 2115790, 1018059]
[317714, 34589, 1459084, 102518, 1135830, 3119673, 1974928, 1928952, -973715, -738564, 1656286, 917766, 2959751, 2475317, 2145162, 1041479]
[306905, 18021, 1489727, 113506, 1161462, 3149270, 2014652, 1953100, -977824, -742666, 1644929, 926005, 2928679, 2462788, 2104213, 1012146]
[318003, 35246, 1460771, 102936, 1134867, 3122954, 1978064, 1930850, -975324, -740634, 1668156, 921732, 2972728, 2478147, 2155415, 1045371]
[307292, 17922, 1488481, 113052, 1162186, 3146180, 2011592, 1950841, -976128, -741555, 1634627, 922994, 2916245, 2461705, 2095182, 1007909]
[317378, 34710, 1462560, 103301, 1133177, 3127194, 1982591, 1934487, -977946, -742419, 1679012, 925300, 2985429, 2479381, 2165582, 1050064]
[308169, 18155, 1484445, 111269, 1162302, 3140840, 2006687, 1946821, -973937, -738293, 1624967, 919305, 2905220, 2458677, 2088118, 1005107]
[315828, 33311, 1463889, 103728, 1132645, 3131229, 1987470, 1938133, -981040, -746233, 1687058, 927476, 2994210, 2480078, 2171735, 1051858]
[309381, 19328, 1479944, 110723, 1161802, 3135860, 2001552, 1943391, -972379, -736716, 1617103, 916308, 2897099, 2457743, 2083658, 1003967]
[315275, 32360, 1466187, 104963, 1134727, 3135348, 1993310, 1941665, -983156, -747790, 1693388, 930126, 3000580, 2481134, 2175668, 1052953]
[310334, 20225, 1475609, 109802, 1160824, 3131613, 1996837, 1940569, -970896, -735685, 1611601, 913685, 2892388, 2457360, 2081768, 1004037]
[312991, 29637, 1469855, 105455, 1136152, 3141177, 1999625, 1946623, -985018, -749272, 1697348, 932082, 3003921, 2481076, 2177124, 1053032]
[311711, 22141, 1471673, 108775, 1158356, 3127402, 1991064, 1937036, -970064, -735267, 1609102, 910948, 2891391, 2458224, 2084117, 1006831]
[312065, 28005, 1474416, 107769, 1139303, 3145807, 2004852, 1950077, -985915, -750399, 1698151, 934411, 3002264, 2480305, 2174404, 1050454]
[313510, 24515, 1468415, 107795, 1155408, 3124012, 1985971, 1934293, -969422, -733882, 1610044, 910278, 2894329, 2459401, 2089085, 1010733]
[311027, 26126, 1477524, 109022, 1142908, 3149057, 2009372, 1952706, -985970, -750778, 1696230, 935207, 2997565, 2477240, 2168547, 1046355]
[314721, 26551, 1462796, 105783, 1152116, 3120132, 1981206, 1931492, -968684, -733202, 1613571, 909810, 2900275, 2460786, 2095720, 1014701]
[309484, 23903, 1478975, 109960, 1146291, 3151953, 2014237, 1956018, -986352, -751377, 1691887, 935418, 2990483, 2473872, 2161423, 1042476]
[316502, 29611, 1457352, 105069, 1148673, 3116611, 1976663, 1928153, -968655, -733365, 1619364, 910932, 2909233, 2461375, 2104926, 1020103]
[307914, 21406, 1480506, 111109, 1149680, 3152614, 2016082, 1956253, -985565, -749962, 1683705, 935187, 2978526, 2470148, 2149361, 1034764]
[316680, 30627, 1454855, 103304, 1144113, 3116184, 1975261, 1928097, -970320, -735232, 1627857, 911543, 2921642, 2464539, 2116184, 1026314]
[307345, 19698, 1482204, 111826, 1153366, 3153087, 2018431, 1957064, -984280, -749320, 1674500, 932798, 2966213, 2467285, 2138582, 1029320]
[317912, 32685, 1452423, 102754, 1140116, 3115872, 1973581, 1926985, -971409, -736698, 1637892, 913518, 2934818, 2467401, 2127858, 1032334]
[306581, 18101, 1483109, 112048, 1155983, 3152696, 2018256, 1956318, -983119, -748143, 1663835, 930735, 2951701, 2464458, 2126043, 1022494]
[318010, 33383, 1452886, 102328, 1137838, 3117773, 1974879, 1927923, -973455, -738916, 1649103, 915454, 2949187, 2471481, 2140021, 1038112]
[306646, 17483, 1484636, 113018, 1159316, 3151037, 2017417, 1955193, -981512, -747370, 1652535, 927638, 2937907, 2463285, 2115009, 1017211]
[317389, 33821, 1454056, 102230, 1134852, 3120605, 1977071, 1930719, -976176, -742181, 1660670, 918963, 2963979, 2474109, 2152282, 1044195]
[306039, 16695, 1483103, 112005, 1160531, 3147676, 2014713, 1953940, -979946, -746191, 1640844, 924068, 2924374, 2458971, 2105004, 1012914]
[316997, 34209, 1455147, 101701, 1132894, 3123268, 1980517, 1933795, -978953, -745137, 1671261, 921612, 2977309, 2475722, 2163410, 1049746]
[306991, 17658, 1482508, 111767, 1161482, 3143449, 2011783, 1951850, -977963, -744046, 1630071, 920863, 2911938, 2456116, 2096370, 1009359]
[316872, 34925, 1459676, 102911, 1132171, 3127029, 1984766, 1936982, -981195, -746762, 1681037, 925383, 2988172, 2476285, 2171395, 1052894]
[308384, 18942, 1481699, 111459, 1161081, 3138378, 2005648, 1947245, -975208, -741219, 1620914, 918128, 2901190, 2453238, 2088632, 1005486]
[315456, 33491, 1464763, 103822, 1132323, 3132692, 1990556, 1941194, -983807, -749004, 1689343, 928146, 2996876, 2476735, 2176914, 1054349]
[309293, 20167, 1479377, 110526, 1160334, 3134595, 2000555, 1943745, -973916, -739246, 1614278, 915048, 2894917, 2453020, 2085684, 1005155]
[313897, 31772, 1469098, 104687, 1132660, 3138020, 1995695, 1944934, -985924, -751961, 1694650, 930647, 3002002, 2477104, 2179506, 1054391]
[310113, 21208, 1476225, 109455, 1157978, 3130309, 1995304, 1940914, -972881, -738683, 1610084, 911950, 2891729, 2454012, 2085599, 1006413]
[312158, 29528, 1473480, 106369, 1135533, 3142436, 2002148, 1949185, -987506, -753723, 1697733, 932449, 3003635, 2477392, 2179743, 1053709]
[311577, 23447, 1471591, 108229, 1155141, 3124957, 1989039, 1936674, -971633, -737192, 1608413, 909861, 2891561, 2456282, 2088000, 1008727]
[311009, 27988, 1477196, 108206, 1138483, 3145855, 2007041, 1951862, -988255, -754574, 1697173, 934301, 3000780, 2476946, 2175352, 1049959]
[313323, 26021, 1468113, 106820, 1152283, 3121154, 1984167, 1933610, -970623, -736446, 1610209, 909648, 2895598, 2459040, 2093430, 1012412]
[309837, 26193, 1481059, 109596, 1141507, 3149231, 2011131, 1954739, -988701, -754272, 1694188, 934890, 2995247, 2475536, 2169049, 1046112]
[314848, 28417, 1465260, 105300, 1149020, 3118294, 1979558, 1931082, -970297, -735946, 1614275, 909886, 2902164, 2460155, 2100684, 1016515]
[308692, 23901, 1485372, 110850, 1145872, 3151721, 2014782, 1956475, -987933, -753920, 1688387, 934703, 2985415, 2472060, 2159464, 1039624]
[315326, 29517, 1462687, 104252, 1144870, 3116422, 1976311, 1929120, -971412, -737592, 1621276, 910372, 2912430, 2462367, 2111068, 1021999]
[306376, 20455, 1487575, 111155, 1149085, 3152964, 2017441, 1957495, -987993, -754427, 1679564, 932910, 2973552, 2469127, 2148712, 1033287]
[315730, 30902, 1460406, 103282, 1141312, 3116392, 1975258, 1928868, -973469, -739994, 1629926, 910614, 2925182, 2464558, 2123485, 1029132]
[305319, 18494, 1489650, 112099, 1153238, 3154566, 2020228, 1959431, -987032, -753334, 1669825, 930566, 2960835, 2465445, 2138356, 1028417]
[316880, 33177, 1458730, 103246, 1138659, 3116712, 1974809, 1928691, -974365, -741983, 1640739, 912607, 2939485, 2467950, 2136701, 1036468]
[305465, 17991, 1489417, 113577, 1156711, 3152162, 2018215, 1956821, -984362, -751281, 1658508, 928805, 2945689, 2461471, 2124993, 1020935]
[316948, 33898, 1458239, 103238, 1135788, 3118702, 1975476, 1929614, -976121, -743366, 1651981, 916086, 2953383, 2469518, 2147241, 1040769]
[305603, 17252, 1488641, 113647, 1158586, 3149853, 2016445, 1955265, -982381, -749764, 1647315, 925641, 2931849, 2458159, 2113607, 1015528]
[316722, 34105, 1458601, 102761, 1132866, 3121619, 1978077, 1932266, -978625, -746398, 1663656, 918999, 2967969, 2471873, 2158804, 1046637]
[305904, 17016, 1487363, 112910, 1159649, 3146867, 2013487, 1953692, -980171, -747791, 1636423, 922372, 2918801, 2456230, 2103900, 1011611]
[315955, 34044, 1460649, 102700, 1131526, 3126048, 1982791, 1936446, -981094, -749303, 1674513, 922450, 2980768, 2474279, 2169400, 1051956]
[306352, 17385, 1485188, 112049, 1161028, 3143401, 2010346, 1952024, -978405, -746403, 1626594, 919128, 2907688, 2454159, 2097047, 1009657]
[315656, 33667, 1463173, 103392, 1131764, 3130088, 1987067, 1939628, -983232, -751317, 1683758, 925731, 2990906, 2475098, 2177164, 1055451]
[308498, 19045, 1482187, 111368, 1161283, 3137867, 2004466, 1946957, -975947, -744253, 1618305, 916412, 2898144, 2452360, 2090963, 1007411]
[314513, 32358, 1467178, 104429, 1132776, 3134963, 1992222, 1942534, -985085, -753381, 1691149, 928984, 2997637, 2475795, 2180647, 1055673]
[309278, 19977, 1479284, 110396, 1160006, 3133670, 1998422, 1942725, -974503, -742575, 1612456, 913143, 2892223, 2452736, 2088008, 1006855]
[313511, 31223, 1471237, 106335, 1135106, 3139044, 1996421, 1944774, -986882, -755676, 1695685, 930876, 3001331, 2475628, 2181759, 1054839]
[310299, 21567, 1475383, 109236, 1157828, 3128040, 1991734, 1937692, -972889, -741474, 1608828, 911016, 2889142, 2452726, 2086686, 1006036]
[311448, 28666, 1474827, 107053, 1136363, 3144064, 2002920, 1949462, -989096, -757816, 1697551, 931775, 3002244, 2476267, 2179986, 1052482]
[311827, 23855, 1470206, 107568, 1154467, 3123934, 1986978, 1935307, -972402, -740790, 1608365, 908449, 2891825, 2456050, 2091342, 1010231]
[310203, 26606, 1477710, 107697, 1138974, 3147271, 2007953, 1952728, -990203, -758271, 1695972, 932763, 2998975, 2476331, 2175532, 1049534]
[313384, 25710, 1465536, 105430, 1150734, 3120547, 1982522, 1932986, -972801, -740942, 1610467, 907314, 2896946, 2458839, 2097752, 1014574]
[309522, 24805, 1480281, 109003, 1142714, 3150545, 2012313, 1955346, -990604, -759083, 1691674, 932507, 2991562, 2474343, 2168173, 1044883]
[315495, 28640, 1461288, 104227, 1146704, 3118075, 1977803, 1930124, -972895, -741174, 1615614, 907571, 2904728, 2460370, 2105895, 1019190]
[307913, 22233, 1482808, 110453, 1146050, 3153844, 2016049, 1958027, -990490, -758011, 1685130, 932025, 2981372, 2470905, 2157818, 1038568]
[316491, 30749, 1458426, 103434, 1142944, 3117308, 1975272, 1929440, -974223, -742297, 1623851, 908591, 2916613, 2463410, 2117277, 1025837]
[307776, 21038, 1485066, 111796, 1150690, 3153263, 2016949, 1957459, -989091, -757092, 1676308, 930787, 2969106, 2468127, 2145896, 1031773]
[317178, 31975, 1456989, 103066, 1140054, 3115617, 1973347, 1927607, -974744, -743196, 1633443, 910315, 2929416, 2466210, 2127056, 1030230]
[306431, 18710, 1487191, 112318, 1154199, 3152867, 2018421, 1957749, -987832, -755962, 1666391, 928437, 2955984, 2465347, 2133271, 1025000]
[316863, 32752, 1456541, 102228, 1137084, 3117598, 1974660, 1929929, -977203, -745804, 1644954, 912531, 2945327, 2470291, 2140017, 1037660]
[306018, 17411, 1486905, 113266, 1157140, 3151529, 2017402, 1957356, -986378, -754237, 1654995, 925627, 2942700, 2461726, 2121858, 1020241]
[317301, 33608, 1455511, 102326, 1134380, 3119062, 1975186, 1930342, -979310, -747160, 1656194, 915089, 2959605, 2470701, 2151370, 1043466]
[306122, 16655, 1485483, 112337, 1159049, 3148560, 2014843, 1954926, -983885, -752209, 1643426, 922277, 2928020, 2457412, 2109384, 1014032]
[316583, 33339, 1456237, 101528, 1131788, 3122861, 1978842, 1933963, -981555, -750381, 1667452, 917949, 2973376, 2472555, 2161648, 1048606]
[306892, 16915, 1483277, 111947, 1160219, 3144551, 2011191, 1952373, -981575, -749645, 1632430, 918695, 2915405, 2455070, 2099778, 1010502]
[315941, 33297, 1458554, 102904, 1131076, 3126846, 1983229, 1937485, -983903, -752021, 1677725, 921581, 2985540, 2473872, 2170206, 1052650]
[307147, 17155, 1481054, 111698, 1160140, 3140887, 2007406, 1950153, -980103, -747891, 1623300, 916110, 2905429, 2452642, 2092871, 1008635]
[315315, 32894, 1461594, 103836, 1131311, 3131406, 1988238, 1940716, -985698, -754824, 1686497, 924536, 2994764, 2473880, 2176337, 1055201]
[308885, 19101, 1478141, 111106, 1160271, 3135551, 2001788, 1945500, -976963, -744361, 1616087, 913472, 2896969, 2450519, 2087249, 1006749]
[314480, 31823, 1465691, 105740, 1132853, 3136056, 1993950, 1944310, -987360, -754544, 1693264, 927695, 3000705, 2473768, 2178936, 1055371]
[310410, 20795, 1474884, 110732, 1159150, 3130770, 1996046, 1941536, -975012, -743774, 1611445, 911659, 2892700, 2449714, 2085050, 1006778]
[312561, 29600, 1469642, 106833, 1134937, 3140386, 1999150, 1947789, -988573, -757534, 1697249, 930494, 3003853, 2473203, 2178970, 1054146]
[311150, 21931, 1471401, 109554, 1157018, 3126359, 1991068, 1938483, -973553, -741674, 1609039, 909093, 2892358, 2450961, 2086555, 1008705]
