[325417, -431, 1097289, 186468, 1164539, 3279704, 2163668, 2240024, -854366, -780357, 1666626, 660945, 2902648, 2669302, 2544193, 1618201]
[328661, 1793, 1084879, 180233, 1166050, 3256276, 2135841, 2220874, -842204, -768323, 1611842, 649883, 2833687, 2674065, 2492959, 1608935]
[323973, -2770, 1099867, 185761, 1167089, 3280652, 2167459, 2242183, -854850, -781088, 1662110, 659585, 2896031, 2667247, 2537318, 1615101]
[329881, 3799, 1084110, 180586, 1162703, 3256773, 2134858, 2221108, -842812, -769135, 1617438, 650599, 2841709, 2676181, 2502865, 1614523]
[323910, -3083, 1102627, 186399, 1171623, 3279156, 2169020, 2241302, -853613, -780151, 1656377, 658879, 2886733, 2665428, 2528670, 1611408]
[330608, 5425, 1083735, 181156, 1159854, 3257306, 2133250, 2220635, -843240, -769596, 1624039, 652217, 2850104, 2676624, 2511474, 1617698]
[323308, -3976, 1104234, 185926, 1174888, 3277705, 2169102, 2240808, -852191, -778776, 1649540, 657951, 2876535, 2663741, 2518742, 1607333]
[331026, 6118, 1082353, 180838, 1156421, 3258567, 2132535, 2220829, -844234, -771016, 1631473, 653266, 2860090, 2677997, 2521074, 1621467]
[321980, -5751, 1103278, 184469, 1176546, 3275414, 2167145, 2238908, -850905, -778134, 1641260, 655853, 2865138, 2662155, 2508112, 1603156]
[330916, 6807, 1082093, 181619, 1153746, 3261421, 2133191, 2222516, -846643, -773311, 1638919, 653798, 2870735, 2677978, 2530695, 1625037]
[322742, -5473, 1103368, 184907, 1179120, 3272910, 2164181, 2236135, -848353, -775466, 1633132, 654943, 2853847, 2661269, 2498131, 1599499]
[330568, 6385, 1082898, 182217, 1151932, 3263843, 2134306, 2223721, -847799, -774844, 1646908, 655632, 2881135, 2676743, 2538522, 1626498]
[322486, -5971, 1102736, 184151, 1179909, 3270532, 2161428, 2234665, -847544, -774680, 1625535, 653176, 2844839, 2660787, 2490324, 1597404]
[330194, 6237, 1084523, 183036, 1151012, 3267555, 2137638, 2227795, -849916, -776625, 1654452, 657295, 2891727, 2677600, 2547199, 1629264]
[322900, -5455, 1100560, 183282, 1180000, 3267002, 2156765, 2232923, -846185, -773002, 1618566, 652057, 2836118, 2662432, 2484754, 1597051]
[329728, 5859, 1085733, 183554, 1151393, 3268970, 2139570, 2229567, -850976, -777905, 1660685, 658673, 2898461, 2676899, 2552062, 1629514]
[323328, -5131, 1097976, 181963, 1179346, 3263090, 2151052, 2229732, -844577, -771645, 1613001, 650663, 2829027, 2664118, 2479623, 1596426]
[328302, 4051, 1087466, 183262, 1152628, 3271449, 2142913, 2231667, -852828, -779808, 1664912, 658696, 2903936, 2675715, 2554503, 1628588]
[324515, -3961, 1095222, 181227, 1177807, 3261083, 2145627, 2226875, -843833, -770731, 1608572, 649068, 2824812, 2664911, 2477611, 1597326]
[327516, 2941, 1090567, 184391, 1154905, 3275746, 2147748, 2234939, -853909, -780513, 1668176, 659693, 2907461, 2673776, 2555106, 1627213]
[325219, -2967, 1092326, 180563, 1175009, 3259592, 2141411, 2225052, -843048, -770058, 1606726, 648331, 2823230, 2667672, 2478714, 1599833]
[327084, 1810, 1093068, 185605, 1158431, 3277292, 2152984, 2236993, -853996, -781187, 1669463, 660154, 2907083, 2672130, 2553124, 1624746]
[326739, -845, 1089322, 181104, 1172693, 3256662, 2137838, 2222358, -841908, -768910, 1607028, 648837, 2823722, 2669441, 2481305, 1602252]
[325494, 25, 1094965, 186001, 1160514, 3278360, 2157331, 2239030, -854986, -781827, 1668383, 660365, 2904430, 2670357, 2548408, 1621278]
[327955, 1112, 1086204, 181130, 1169057, 3255620, 2134408, 2220662, -841630, -768593, 1609183, 649374, 2827716, 2671789, 2487184, 1606095]
[324691, -1272, 1097881, 186552, 1164695, 3279594, 2161483, 2240293, -854690, -781993, 1665520, 660016, 2899466, 2667074, 2542108, 1617445]
[329059, 2672, 1084841, 181020, 1166105, 3256151, 2132830, 2220223, -841757, -769002, 1613343, 649860, 2833934, 2672288, 2494826, 1610016]
[323987, -2616, 1100358, 186228, 1168818, 3279707, 2164705, 2240955, -854078, -781263, 1660943, 659265, 2892404, 2664802, 2534597, 1613755]
[330461, 4457, 1083217, 180805, 1162617, 3255689, 2131208, 2219178, -842185, -769188, 1618791, 650911, 2841896, 2673967, 2503252, 1613569]
[323106, -4504, 1102612, 185895, 1172430, 3278909, 2167810, 2241490, -853034, -780129, 1654815, 658729, 2883200, 2663050, 2524506, 1608675]
[330906, 5281, 1082163, 180881, 1158450, 3256887, 2131319, 2220086, -843729, -770889, 1626051, 651848, 2852728, 2675436, 2514187, 1618905]
[323228, -4818, 1103233, 186064, 1175616, 3276597, 2168138, 2240046, -851555, -778818, 1647561, 657373, 2872993, 2661518, 2514901, 1604982]
[331578, 6261, 1081979, 181459, 1155778, 3258701, 2132744, 2221016, -844541, -771305, 1633945, 653672, 2862872, 2676850, 2523052, 1621475]
[322837, -5481, 1103269, 185181, 1177671, 3274434, 2167508, 2237645, -850109, -776918, 1639709, 656100, 2862128, 2661599, 2504844, 1601039]
[331406, 6776, 1081257, 182129, 1153764, 3261931, 2135045, 2222348, -846391, -772997, 1641811, 654916, 2873567, 2677383, 2532274, 1624408]
[322526, -6246, 1100958, 184627, 1179600, 3272917, 2166085, 2236029, -848339, -775354, 1631835, 654671, 2851936, 2660817, 2495881, 1598382]
[330529, 6572, 1079881, 182480, 1151991, 3265142, 2137399, 2224152, -848192, -775139, 1649292, 656002, 2883827, 2677298, 2540963, 1626797]
[322333, -6100, 1097596, 183670, 1180279, 3269646, 2162210, 2232989, -846965, -774173, 1623588, 652729, 2841436, 2660722, 2488056, 1595889]
[330196, 6181, 1079463, 183269, 1151224, 3267539, 2140347, 2226200, -849823, -777013, 1655985, 657148, 2892963, 2675919, 2548056, 1627908]
[322799, -5895, 1094466, 183230, 1180171, 3266381, 2158333, 2230791, -845242, -772735, 1616579, 651305, 2833668, 2661291, 2482264, 1594642]
[329423, 5263, 1079846, 183900, 1151628, 3270403, 2143717, 2229185, -851306, -778520, 1661920, 658555, 2900888, 2675464, 2553290, 1628272]
[324021, -4723, 1090530, 182635, 1179210, 3263346, 2153157, 2228012, -844114, -771307, 1611459, 650318, 2828101, 2663303, 2478839, 1594945]
[328978, 4093, 1081235, 184786, 1153739, 3273129, 2147987, 2231680, -852327, -779447, 1666445, 659803, 2905740, 2675307, 2554700, 1626596]
[324978, -4085, 1086715, 181614, 1177046, 3260267, 2147451, 2225147, -842748, -770128, 1608204, 649641, 2824629, 2666832, 2477100, 1595612]
[327644, 2176, 1083260, 185096, 1155295, 3276132, 2152239, 2234806, -853883, -781232, 1668905, 660196, 2908165, 2674479, 2554736, 1624695]
[326193, -2548, 1083886, 181511, 1174869, 3258585, 2143114, 2223493, -841773, -768892, 1606847, 649401, 2823606, 2669722, 2478975, 1598239]
[326110, 177, 1085976, 185485, 1158175, 3277717, 2156255, 2237339, -854665, -781755, 1669422, 660522, 2907602, 2673222, 2552131, 1621800]
[326517, -1711, 1081200, 180755, 1171919, 3256503, 2138620, 2221650, -841933, -769332, 1606934, 648996, 2825453, 2671757, 2482892, 1601140]
[324686, -1511, 1088603, 185890, 1161523, 3278627, 2159335, 2238371, -854721, -782168, 1667255, 660458, 2904195, 2671467, 2546603, 1617679]
[327960, 542, 1078653, 180810, 1168059, 3255308, 2133795, 2219118, -841704, -768914, 1609317, 649469, 2829657, 2674324, 2488042, 1603875]
[323751, -3173, 1091398, 186217, 1165383, 3279800, 2162499, 2239839, -854516, -781521, 1664116, 660621, 2898721, 2670022, 2539247, 1613139]
[328744, 1723, 1076863, 180481, 1163964, 3256156, 2132331, 2219956, -842659, -769699, 1614215, 650213, 2837685, 2677750, 2497265, 1609262]
[323131, -4623, 1093219, 185793, 1169173, 3279358, 2165585, 2240932, -853983, -781248, 1658863, 659520, 2891238, 2669054, 2531885, 1610074]
[329711, 2855, 1074776, 179994, 1160414, 3255708, 2130655, 2219307, -843083, -770632, 1619987, 650944, 2845847, 2678944, 2506407, 1613028]
[322578, -5608, 1094444, 185496, 1173116, 3277585, 2166637, 2239994, -852774, -780403, 1652183, 658238, 2881118, 2666363, 2521619, 1605010]
[330154, 4114, 1074255, 180733, 1157752, 3257722, 2131413, 2220276, -844042, -771194, 1627437, 652520, 2855836, 2679794, 2515535, 1616426]
[323084, -5765, 1095363, 185461, 1176146, 3276117, 2166965, 2238583, -851346, -778631, 1645035, 657250, 2871225, 2665997, 2511981, 1601687]
[331058, 5347, 1074187, 181218, 1154719, 3259916, 2132154, 2220888, -845239, -772482, 1635474, 654196, 2866609, 2681079, 2525030, 1619600]
[322480, -6689, 1095662, 184927, 1177973, 3274481, 2166192, 2237500, -849883, -777298, 1637035, 655796, 2860704, 2665349, 2502248, 1597946]
[331345, 6159, 1074678, 182259, 1152858, 3262374, 2133907, 2222259, -846652, -773793, 1643326, 655652, 2877955, 2681531, 2534655, 1622810]
[322117, -7480, 1095229, 184008, 1179340, 3271109, 2163136, 2234729, -847960, -775500, 1628975, 654521, 2850363, 2664626, 2492990, 1594801]
[330152, 4630, 1075786, 182228, 1151144, 3265190, 2137193, 2225259, -849153, -776574, 1650790, 656460, 2888214, 2680501, 2542781, 1624708]
[322269, -7674, 1093609, 183058, 1179740, 3268254, 2160591, 2233441, -847073, -774642, 1621252, 652308, 2841576, 2664392, 2487101, 1594500]
[329963, 4642, 1077352, 183009, 1151064, 3268323, 2140941, 2228266, -850676, -777982, 1657387, 657726, 2897056, 2678604, 2550076, 1626837]
[323466, -6324, 1091888, 182697, 1180171, 3265671, 2157151, 2231429, -845305, -772725, 1615231, 651427, 2833982, 2664339, 2482264, 1594418]
[329135, 3944, 1078911, 183365, 1151971, 3270989, 2144706, 2230713, -851856, -779092, 1663041, 659167, 2903529, 2677155, 2553996, 1626698]
[324690, -4657, 1088349, 181881, 1178716, 3261688, 2150335, 2226984, -843784, -771254, 1610138, 650097, 2827701, 2665884, 2478287, 1594045]
[328764, 3515, 1081258, 184818, 1153896, 3273633, 2147928, 2232648, -852714, -779932, 1667217, 660320, 2907654, 2676398, 2554890, 1624599]
[325124, -4252, 1085698, 181347, 1176157, 3259122, 2144656, 2224718, -842410, -769806, 1607467, 649681, 2824905, 2668754, 2477098, 1594603]
[326948, 800, 1083816, 184839, 1155855, 3275743, 2151334, 2235477, -854152, -781410, 1668915, 660326, 2909235, 2675677, 2553793, 1622062]
[326454, -2818, 1083205, 180789, 1174017, 3257357, 2139991, 2223100, -842251, -769477, 1606039, 648932, 2824746, 2671332, 2479464, 1597269]
[326150, -350, 1087268, 185566, 1158975, 3278269, 2156212, 2238619, -854816, -781913, 1669111, 660964, 2908589, 2673207, 2551345, 1619795]
[327756, -531, 1081094, 180881, 1170381, 3256770, 2136870, 2222223, -841782, -768977, 1607805, 649768, 2828230, 2672742, 2485106, 1601636]
[325791, -667, 1089974, 186487, 1163109, 3279563, 2160198, 2240083, -854048, -781355, 1667389, 661680, 2904906, 2670563, 2545986, 1616557]
[328898, 1770, 1078138, 180464, 1166575, 3255476, 2132317, 2219943, -841313, -768649, 1611305, 650682, 2833403, 2674408, 2491614, 1605465]
[324440, -2467, 1091693, 186070, 1166612, 3279230, 2161905, 2240019, -853971, -781420, 1663048, 660688, 2898000, 2668242, 2537741, 1611613]
[329596, 2647, 1076088, 180283, 1163208, 3255272, 2129046, 2219150, -841751, -769396, 1615966, 650958, 2840310, 2676698, 2499049, 1608618]
[323823, -4282, 1093604, 185921, 1170617, 3278584, 2163187, 2240479, -853356, -781030, 1657546, 659190, 2889840, 2667195, 2529175, 1607704]
[330434, 3595, 1074932, 180593, 1160268, 3256190, 2128401, 2219655, -842701, -770196, 1622456, 651788, 2849667, 2678223, 2509160, 1613195]
[322707, -5851, 1095093, 185507, 1173886, 3277654, 2164831, 2240186, -852431, -779875, 1650396, 658090, 2879641, 2665045, 2519524, 1603413]
[330792, 4788, 1074255, 181233, 1157001, 3258720, 2129704, 2221064, -844486, -771333, 1629530, 653050, 2859964, 2678594, 2519374, 1617277]
[323055, -6153, 1095806, 186090, 1177382, 3276113, 2166113, 2239356, -850438, -777856, 1643015, 657551, 2869374, 2663067, 2510588, 1600488]
[331641, 5569, 1073983, 182202, 1154744, 3260715, 2131607, 2222053, -845189, -772782, 1637637, 654937, 2871159, 2678268, 2529341, 1620838]
[322802, -7009, 1094269, 185005, 1178377, 3272899, 2163615, 2236779, -849002, -776840, 1634478, 655660, 2858254, 2661568, 2500119, 1596255]
[331510, 5829, 1073675, 182732, 1153318, 3263310, 2134606, 2224435, -847300, -774537, 1645323, 656041, 2881474, 2678879, 2537908, 1622988]
[322811, -6933, 1093429, 184030, 1179909, 3269973, 2161555, 2235324, -847826, -775240, 1626676, 653936, 2848602, 2663240, 2492764, 1594897]
[330779, 5882, 1076196, 182923, 1152013, 3265304, 2136770, 2226602, -849277, -776253, 1652367, 657249, 2890608, 2679366, 2545560, 1624808]
[323546, -5831, 1095196, 183360, 1180539, 3266301, 2157618, 2232726, -846061, -773409, 1619389, 652319, 2838170, 2664259, 2485493, 1593099]
[330179, 5514, 1081917, 183535, 1151908, 3268651, 2140702, 2229661, -850892, -777892, 1659282, 658207, 2898075, 2678895, 2551351, 1625796]
[324130, -5042, 1096984, 182816, 1180246, 3264708, 2154265, 2231558, -844882, -772011, 1613868, 650694, 2830580, 2665006, 2481414, 1593771]
[329626, 5114, 1087471, 184720, 1153465, 3273164, 2145635, 2233851, -852226, -778949, 1664961, 659044, 2904320, 2677357, 2555935, 1626826]
[324701, -3828, 1096287, 181808, 1178377, 3262992, 2149689, 2229859, -843871, -770755, 1610236, 649538, 2826580, 2666709, 2480557, 1596443]
[328845, 4337, 1090505, 184912, 1154945, 3274956, 2148314, 2235071, -853016, -779995, 1668141, 659375, 2907750, 2675009, 2556735, 1625588]
[326415, -1490, 1093428, 181600, 1176713, 3258578, 2142251, 2224161, -841781, -768975, 1607359, 648993, 2823338, 2668468, 2478560, 1596082]
[327427, 2718, 1093044, 185553, 1157825, 3276569, 2151774, 2235985, -853552, -780677, 1669774, 660072, 2908631, 2674044, 2553231, 1621185]
[327315, 65, 1090296, 181277, 1173575, 3256835, 2137940, 2222015, -841465, -768602, 1607492, 648607, 2825467, 2672028, 2481062, 1598508]
[326133, 1281, 1095352, 186045, 1160312, 3278222, 2156162, 2238174, -854235, -781280, 1669564, 660180, 2907824, 2672560, 2549627, 1618260]
[328527, 1825, 1087641, 181129, 1170288, 3255715, 2134603, 2220430, -841236, -768196, 1609324, 648844, 2829018, 2673120, 2486243, 1601717]
[325717, -58, 1097405, 186407, 1164622, 3277953, 2159547, 2238087, -853319, -780745, 1666970, 660023, 2902771, 2669092, 2542768, 1613366]
[328931, 2467, 1084978, 180902, 1166693, 3254813, 2132281, 2219343, -841105, -768356, 1613036, 649333, 2834841, 2674281, 2492027, 1603941]
[324521, -2637, 1099369, 186187, 1167604, 3278768, 2163734, 2240609, -853792, -780964, 1662712, 659165, 2897315, 2668178, 2535849, 1610034]
[330194, 3314, 1081979, 180321, 1162434, 3254671, 2130266, 2219051, -842120, -769211, 1617846, 649887, 2843379, 2676492, 2501264, 1608760]
[323948, -4168, 1100381, 185903, 1171787, 3277413, 2165266, 2239902, -853118, -780263, 1656038, 657951, 2887715, 2665084, 2525548, 1604542]
[330968, 4365, 1080906, 180882, 1159264, 3256127, 2129913, 2219397, -842933, -769932, 1624737, 651273, 2853051, 2677303, 2510200, 1611959]
[322793, -6033, 1101395, 185431, 1174476, 3277065, 2166638, 2240040, -852333, -779457, 1649140, 656652, 2878226, 2664184, 2516223, 1601005]
[331070, 5121, 1080064, 181427, 1156296, 3258469, 2130928, 2220577, -844627, -771554, 1632038, 652261, 2863737, 2678447, 2520775, 1616327]
[322108, -6889, 1101821, 185116, 1177227, 3275522, 2166642, 2239230, -850930, -778129, 1641204, 655547, 2867120, 2663964, 2506848, 1597608]
[331178, 5923, 1080330, 181875, 1154081, 3261437, 2133078, 2223058, -846268, -773303, 1640270, 653827, 2874692, 2680614, 2531516, 1620504]
[322478, -6240, 1101107, 184737, 1179132, 3272660, 2164373, 2237497, -849023, -776060, 1633243, 654175, 2856305, 2664293, 2498533, 1595744]
[330800, 5759, 1080769, 182137, 1152055, 3264160, 2135649, 2225904, -847997, -774937, 1647859, 655170, 2884940, 2680200, 2540194, 1623265]
[322947, -6348, 1099692, 183608, 1180229, 3269537, 2161626, 2235346, -847465, -774752, 1625195, 652025, 2846072, 2663484, 2490927, 1593992]
[330676, 5664, 1081897, 183036, 1152051, 3267310, 2139008, 2228009, -849486, -776501, 1655104, 656259, 2893883, 2679017, 2547545, 1624638]
[323172, -6375, 1097794, 182910, 1180296, 3267271, 2158094, 2232889, -845911, -773485, 1618474, 650589, 2837512, 2664004, 2484704, 1592978]
[330536, 5409, 1083931, 183743, 1152161, 3270046, 2141987, 2229583, -850710, -778138, 1661193, 657443, 2901290, 2677320, 2552419, 1625037]
[324205, -5427, 1096574, 182683, 1179951, 3264343, 2153639, 2230002, -844118, -771589, 1612939, 649996, 2830951, 2664461, 2479909, 1592338]
[329311, 4445, 1086922, 184985, 1153592, 3272788, 2146885, 2232805, -852181, -779358, 1666033, 658971, 2907694, 2677041, 2555797, 1624908]
[324953, -3977, 1093652, 181977, 1177911, 3259985, 2147978, 2226865, -842646, -770043, 1608979, 649253, 2826872, 2667158, 2478143, 1593321]
[328115, 3017, 1089311, 185417, 1155310, 3274102, 2150202, 2235237, -853183, -780422, 1668816, 659572, 2910182, 2675452, 2555230, 1622521]
[326189, -2488, 1091069, 181446, 1175700, 3257695, 2142917, 2225206, -841892, -769073, 1607286, 648762, 2825752, 2669439, 2478800, 1595797]
[326738, 936, 1092503, 185519, 1158350, 3277201, 2154706, 2238826, -854027, -781195, 1669954, 659879, 2910671, 2673161, 2553331, 1620770]
[326962, -1261, 1088861, 180857, 1172172, 3257172, 2138614, 2224207, -841746, -768940, 1607426, 648081, 2827320, 2670751, 2483053, 1599902]
[326316, -160, 1095409, 186015, 1160889, 3278915, 2157696, 2240233, -854206, -781369, 1668738, 659687, 2908153, 2670326, 2549406, 1618170]
[328282, 678, 1086379, 180654, 1168525, 3256178, 2133582, 2222104, -841428, -768660, 1609526, 648282, 2831550, 2672572, 2488348, 1603060]
[325275, -1483, 1098156, 186264, 1164545, 3279644, 2160376, 2241598, -854078, -781327, 1665657, 659233, 2903083, 2668732, 2542538, 1613899]
[329509, 2522, 1084427, 180711, 1165045, 3255155, 2130522, 2220886, -841101, -768403, 1613979, 649347, 2838156, 2674878, 2495908, 1606784]
[324166, -3089, 1100123, 186137, 1168948, 3278538, 2162900, 2241601, -853261, -780848, 1660825, 658727, 2895640, 2666667, 2533811, 1609194]
[330283, 4009, 1082185, 180636, 1160974, 3255028, 2128519, 2220352, -842311, -769605, 1619476, 649932, 2847075, 2676265, 2504434, 1610673]
[323595, -4156, 1101099, 186110, 1171984, 3277116, 2163773, 2240694, -852211, -779475, 1654396, 657826, 2886439, 2664287, 2523562, 1604345]
