[322552, 1965, 1119971, 151839, 1125841, 3229428, 2111588, 2125110, -887810, -798434, 1625211, 676796, 2948959, 2649769, 2479722, 1456380]
[313850, -10307, 1138800, 152385, 1152600, 3233436, 2136031, 2134149, -887528, -798407, 1598752, 673046, 2902966, 2634739, 2428064, 1427027]
[322858, 3011, 1122110, 152479, 1125306, 3232090, 2114062, 2127021, -889576, -800421, 1632116, 677731, 2957869, 2648914, 2486316, 1457916]
[315052, -9081, 1137913, 151644, 1152736, 3230829, 2130983, 2130981, -884997, -796139, 1592172, 671949, 2893659, 2633673, 2420921, 1425226]
[321912, 2190, 1124853, 152888, 1125673, 3236222, 2116733, 2129512, -891280, -802022, 1638464, 678670, 2964601, 2646749, 2490772, 1457971]
[315641, -8184, 1136142, 150850, 1151775, 3229597, 2125777, 2129019, -884438, -795359, 1587234, 670094, 2888373, 2634832, 2418375, 1426679]
[320703, 1504, 1127179, 153447, 1126735, 3239461, 2119438, 2132091, -893034, -803556, 1642607, 678842, 2969617, 2645129, 2493978, 1458249]
[317057, -6235, 1133651, 150862, 1150244, 3226242, 2119558, 2125341, -882217, -792900, 1583376, 669408, 2883941, 2636483, 2416226, 1427192]
[319913, 82, 1130743, 154715, 1128653, 3241641, 2124620, 2134983, -893551, -804091, 1645468, 679699, 2971708, 2644185, 2493813, 1456388]
[318565, -4404, 1130893, 151094, 1147492, 3223041, 2114936, 2122672, -881318, -791874, 1582347, 669162, 2884306, 2638810, 2418270, 1430366]
[318800, -1463, 1134257, 155971, 1131899, 3243004, 2129904, 2137066, -893830, -804416, 1645830, 680570, 2970372, 2641258, 2490265, 1452882]
[319621, -2677, 1128914, 151392, 1145039, 3221126, 2111984, 2120422, -880755, -791246, 1583202, 669633, 2886839, 2640764, 2421901, 1433168]
[317969, -3203, 1137685, 156992, 1135589, 3244405, 2134813, 2138597, -893842, -804072, 1644243, 680879, 2966592, 2639509, 2484853, 1448954]
[319823, -2454, 1127333, 151066, 1141684, 3222071, 2111097, 2121203, -881514, -791759, 1586421, 669816, 2893045, 2643633, 2429108, 1437787]
[316134, -5607, 1140549, 156025, 1138751, 3244704, 2138772, 2140301, -894406, -804810, 1640345, 679519, 2960956, 2638301, 2479670, 1446459]
[320858, -1129, 1126084, 150365, 1137887, 3220965, 2108228, 2119898, -881921, -792474, 1590313, 669873, 2899582, 2645795, 2436852, 1441355]
[315375, -7199, 1144090, 155964, 1142724, 3244406, 2141422, 2141006, -893860, -804395, 1634746, 678687, 2951597, 2636704, 2470779, 1442039]
[321962, 414, 1125413, 150749, 1134550, 3221401, 2106342, 2119435, -882502, -792888, 1596618, 671015, 2908488, 2647158, 2446161, 1445701]
[314758, -8716, 1145965, 155502, 1145745, 3243078, 2142411, 2140269, -892756, -803427, 1627619, 677422, 2940581, 2634137, 2460759, 1437546]
[322568, 1418, 1125038, 150698, 1131698, 3223713, 2107538, 2120762, -884305, -794921, 1604008, 671803, 2919569, 2647562, 2456656, 1450342]
[314466, -9341, 1146630, 155163, 1148953, 3241865, 2143207, 2139680, -891005, -801904, 1620039, 676377, 2929627, 2632798, 2451318, 1434182]
[323391, 2885, 1124883, 151899, 1129046, 3226279, 2109070, 2122436, -885259, -796000, 1612210, 673572, 2931040, 2648748, 2466674, 1454018]
[313785, -10054, 1146594, 154633, 1150825, 3240020, 2142396, 2138842, -889539, -800498, 1612058, 675364, 2919312, 2632833, 2442455, 1431642]
[322950, 3327, 1125441, 152211, 1126250, 3228403, 2110404, 2124120, -887040, -798041, 1620171, 674831, 2942116, 2648372, 2476371, 1457185]
[314187, -9607, 1145905, 153993, 1152601, 3235813, 2138679, 2135470, -887501, -798627, 1603925, 673800, 2907906, 2632501, 2433311, 1428580]
[322339, 2879, 1126813, 152895, 1125607, 3230659, 2112496, 2125790, -888473, -799615, 1627904, 676215, 2951681, 2648619, 2483161, 1457951]
[314268, -9988, 1144271, 153216, 1152997, 3232690, 2134152, 2132965, -886044, -797525, 1596483, 672038, 2898573, 2633708, 2426082, 1427242]
[321685, 1578, 1128289, 153215, 1125288, 3233988, 2115610, 2128716, -890286, -801502, 1634604, 677345, 2959897, 2648109, 2489242, 1459290]
[315345, -9283, 1141791, 152487, 1152883, 3230197, 2129981, 2130621, -884713, -796100, 1590395, 670450, 2891254, 2635358, 2421534, 1427666]
[321668, 1279, 1129517, 154480, 1126422, 3237671, 2119822, 2131788, -891493, -802746, 1640608, 678492, 2966544, 2647476, 2493901, 1459912]
[316908, -7500, 1137342, 152268, 1151508, 3226861, 2124073, 2126847, -882378, -793755, 1585967, 670139, 2885553, 2636195, 2418310, 1427901]
[320190, -59, 1130406, 155034, 1127743, 3239677, 2123077, 2132996, -892387, -803496, 1643776, 679943, 2969352, 2644959, 2493783, 1457080]
[317117, -6494, 1134134, 151865, 1149633, 3225192, 2120122, 2125337, -882285, -793016, 1583095, 669885, 2883905, 2639292, 2417990, 1429668]
[319088, -1655, 1132961, 155603, 1130018, 3242263, 2128160, 2136976, -893956, -804438, 1646183, 680681, 2971553, 2644972, 2494224, 1456758]
[318800, -4991, 1131294, 151465, 1147189, 3222617, 2115253, 2123611, -881412, -792330, 1582536, 669462, 2884382, 2641193, 2420918, 1433254]
[318409, -2897, 1136265, 156055, 1133189, 3243197, 2131835, 2138695, -894035, -804955, 1645859, 680924, 2968767, 2641425, 2490610, 1453695]
[319763, -3539, 1128952, 150921, 1143568, 3221024, 2110822, 2120850, -880740, -791727, 1583781, 669489, 2886206, 2640989, 2424373, 1435112]
[316574, -5436, 1139708, 155908, 1136500, 3245093, 2135843, 2140181, -894713, -805602, 1643094, 679924, 2963221, 2637488, 2484095, 1449275]
[320154, -2589, 1127467, 150343, 1140187, 3221878, 2109183, 2121225, -882259, -792954, 1587318, 669100, 2893475, 2642104, 2432985, 1440984]
[315669, -6821, 1142029, 156153, 1139818, 3245583, 2139205, 2141607, -894172, -805116, 1638612, 679248, 2955990, 2634648, 2477497, 1446449]
[321630, -152, 1125405, 151277, 1136919, 3221991, 2107405, 2120496, -881973, -792783, 1592757, 670292, 2901420, 2644180, 2441851, 1445669]
[314489, -8432, 1143704, 156143, 1142756, 3244540, 2141434, 2141399, -893150, -804091, 1632668, 678596, 2946269, 2634055, 2468148, 1442165]
[322446, 1110, 1124228, 151664, 1132910, 3222529, 2106596, 2120388, -882888, -793781, 1599501, 671496, 2911462, 2645693, 2450989, 1449568]
[314009, -9477, 1145294, 156144, 1146053, 3243731, 2142985, 2141755, -891967, -802964, 1625807, 677637, 2936383, 2632781, 2458641, 1438476]
[322972, 2084, 1123682, 151857, 1129323, 3224889, 2106750, 2122290, -884396, -795298, 1607425, 672765, 2923161, 2647663, 2461679, 1454321]
[314648, -9192, 1145608, 155878, 1148977, 3241446, 2141802, 2140125, -889990, -801180, 1617945, 676613, 2925502, 2632443, 2449243, 1435420]
[323330, 2679, 1123930, 152615, 1127952, 3227205, 2108521, 2123693, -884902, -795913, 1615766, 674909, 2934400, 2648744, 2470571, 1456482]
[314491, -9954, 1145194, 155176, 1151552, 3238181, 2139564, 2137860, -888401, -799600, 1609692, 675099, 2914638, 2632323, 2439437, 1431765]
[323482, 3092, 1124712, 153209, 1126756, 3229006, 2110072, 2124836, -886755, -797894, 1623711, 676207, 2945238, 2648672, 2478782, 1458316]
[314566, -10244, 1144846, 154609, 1153261, 3235718, 2137418, 2135927, -886418, -797748, 1601838, 674070, 2904302, 2633212, 2430540, 1428762]
[322765, 2189, 1126645, 153604, 1124885, 3233088, 2113870, 2128345, -889015, -800129, 1631371, 677380, 2955651, 2648580, 2486694, 1460550]
[314968, -9710, 1143249, 153857, 1152648, 3232593, 2133124, 2133244, -885042, -796308, 1594712, 672347, 2896075, 2632979, 2424786, 1428589]
[321627, 1246, 1128376, 154611, 1124987, 3235751, 2117086, 2130830, -890384, -801516, 1637466, 678535, 2963064, 2646167, 2491809, 1460751]
[315631, -9150, 1140200, 153195, 1151997, 3229410, 2128277, 2130917, -883959, -795288, 1588671, 670761, 2889259, 2633150, 2420612, 1428700]
[321173, 418, 1129933, 155245, 1126645, 3238097, 2120698, 2133126, -891546, -802637, 1641962, 679522, 2967708, 2644303, 2494172, 1459450]
[316215, -8617, 1137022, 151936, 1150291, 3226689, 2122926, 2128242, -882961, -794294, 1584355, 669718, 2884461, 2634953, 2417606, 1428681]
[320119, -938, 1132457, 155298, 1127983, 3241094, 2125068, 2136176, -893303, -804468, 1644990, 679884, 2970934, 2642734, 2495172, 1458550]
[317389, -6832, 1134142, 151255, 1147974, 3224430, 2118187, 2125806, -881628, -792962, 1582480, 669496, 2883431, 2636813, 2418637, 1431125]
[319086, -2178, 1135185, 155819, 1130582, 3243052, 2128944, 2138152, -893709, -805024, 1646138, 680518, 2970857, 2641177, 2493154, 1456071]
[318946, -4963, 1131506, 151416, 1145876, 3222894, 2114154, 2123746, -880769, -791824, 1582963, 669727, 2885125, 2639422, 2421705, 1433980]
[317876, -4200, 1138195, 156280, 1134184, 3244696, 2133271, 2140471, -894162, -805261, 1645227, 680657, 2967991, 2639286, 2488585, 1452802]
[319931, -3453, 1129319, 151035, 1142449, 3221639, 2110127, 2122290, -880780, -792101, 1585220, 669651, 2889853, 2641841, 2427170, 1437876]
[316616, -5706, 1141292, 156735, 1138078, 3244865, 2136624, 2141214, -893926, -805183, 1642070, 680261, 2962093, 2637885, 2481485, 1448641]
[321070, -1679, 1127110, 151360, 1139187, 3220771, 2106584, 2120329, -881090, -792261, 1589385, 670194, 2896711, 2644026, 2434009, 1441213]
[315755, -7281, 1143099, 156754, 1141547, 3244434, 2138370, 2141248, -893340, -804649, 1636914, 679477, 2953968, 2636210, 2472346, 1443743]
[321380, -929, 1125036, 151088, 1134765, 3222112, 2105391, 2121294, -882313, -793355, 1595042, 670846, 2906234, 2646478, 2442882, 1445504]
[314364, -9256, 1144177, 156335, 1144435, 3244091, 2140328, 2141974, -892955, -804291, 1630212, 678152, 2944711, 2635236, 2463922, 1440588]
[322460, 501, 1123940, 151855, 1131871, 3223259, 2104724, 2121398, -882954, -794496, 1602294, 671942, 2916377, 2647674, 2452857, 1449911]
[314022, -10252, 1144985, 155812, 1147715, 3242202, 2140234, 2140748, -891389, -802987, 1622757, 676839, 2933294, 2633445, 2453496, 1436320]
[322458, 996, 1122818, 151433, 1128643, 3224746, 2105049, 2121968, -884665, -795944, 1609776, 673121, 2927322, 2648168, 2462375, 1453238]
[313816, -11096, 1144568, 154685, 1149437, 3239766, 2139159, 2139096, -890010, -801458, 1613972, 675247, 2921868, 2632228, 2443475, 1432500]
[322709, 1721, 1122508, 151663, 1126566, 3226958, 2106809, 2123511, -886322, -797570, 1617698, 674249, 2938855, 2648250, 2472157, 1456464]
[313738, -11366, 1143355, 153747, 1152086, 3236872, 2137689, 2136992, -888176, -799816, 1605865, 673679, 2911029, 2632428, 2434329, 1429554]
[321715, 898, 1123212, 151957, 1125027, 3230757, 2110895, 2126894, -888269, -799699, 1625582, 675418, 2949474, 2647855, 2480471, 1458587]
[313605, -11402, 1141511, 153018, 1152419, 3234557, 2135528, 2135848, -887384, -798668, 1598237, 671915, 2902261, 2632408, 2428437, 1429571]
[322118, 1242, 1124351, 153420, 1125316, 3233232, 2114692, 2128900, -889615, -800845, 1632586, 677108, 2958349, 2647166, 2487666, 1459931]
[314853, -10387, 1139524, 152870, 1153302, 3230728, 2131381, 2131771, -884462, -795952, 1591713, 671409, 2893246, 2633207, 2421301, 1427060]
[320722, -361, 1126109, 153628, 1125094, 3235945, 2118318, 2130953, -891381, -802935, 1638652, 678143, 2965301, 2645946, 2491237, 1459088]
[315984, -9321, 1136927, 152273, 1151605, 3228113, 2126572, 2129124, -883684, -795203, 1586763, 670101, 2887972, 2634648, 2418088, 1427784]
[320201, -1102, 1129252, 154712, 1126619, 3240192, 2123776, 2135036, -892649, -803939, 1643502, 679578, 2970698, 2645646, 2494511, 1459398]
[316936, -7950, 1134376, 151454, 1149833, 3226117, 2122682, 2127379, -882232, -793955, 1583859, 669429, 2885547, 2637458, 2418427, 1430786]
[319091, -2245, 1132249, 155063, 1128990, 3242744, 2128806, 2137981, -893288, -804976, 1645967, 680238, 2972206, 2644111, 2494459, 1458051]
[318007, -6303, 1131429, 150756, 1147123, 3223647, 2117959, 2125167, -881274, -793059, 1582970, 669362, 2885328, 2639553, 2420352, 1433772]
[318620, -3012, 1134387, 155341, 1132157, 3243226, 2131522, 2138686, -893765, -805578, 1646316, 680464, 2970623, 2640842, 2491171, 1455136]
[318665, -5138, 1128922, 150055, 1143959, 3222614, 2113726, 2123904, -880801, -792813, 1583885, 669335, 2887382, 2640215, 2423082, 1435601]
[317359, -4770, 1136948, 155394, 1135128, 3244729, 2135150, 2140934, -893893, -805662, 1644776, 680346, 2967372, 2639054, 2486741, 1452517]
[319982, -3226, 1125507, 149659, 1140679, 3221087, 2109050, 2121701, -881149, -792871, 1586251, 669194, 2892729, 2642828, 2429600, 1439787]
[315802, -7048, 1138960, 155139, 1138693, 3244699, 2137245, 2141623, -893653, -805309, 1640035, 679542, 2959685, 2636677, 2478205, 1447360]
[320903, -2197, 1123669, 149821, 1136937, 3221680, 2106989, 2121800, -881725, -793302, 1591088, 669801, 2900584, 2644186, 2437559, 1444021]
[315356, -8511, 1140522, 155202, 1141867, 3244607, 2139523, 2142344, -893183, -804773, 1634633, 678883, 2951025, 2634607, 2469798, 1443675]
[322037, -437, 1120767, 150131, 1133251, 3222144, 2104745, 2121275, -882414, -793878, 1597381, 671222, 2909425, 2644975, 2446259, 1447709]
[314704, -9393, 1140256, 154938, 1145236, 3243140, 2140293, 2141378, -891608, -803527, 1627687, 678064, 2940043, 2632600, 2459263, 1438598]
[322674, 922, 1118638, 150423, 1130983, 3223354, 2104601, 2121431, -883239, -794932, 1605117, 672607, 2919969, 2646283, 2455660, 1450856]
[314095, -10146, 1140207, 154816, 1148564, 3241035, 2140094, 2140539, -890486, -802194, 1619933, 676840, 2929045, 2632061, 2449005, 1434432]
[322563, 1291, 1118505, 151106, 1127854, 3225673, 2105944, 2123609, -884823, -796287, 1613467, 674178, 2931780, 2647830, 2465961, 1454579]
[314381, -10708, 1139845, 154066, 1150823, 3238072, 2138353, 2138327, -888673, -800522, 1611752, 675297, 2917749, 2632163, 2439991, 1431472]
[322710, 1385, 1118578, 151480, 1125718, 3227838, 2107660, 2124522, -886268, -797947, 1621299, 675522, 2942255, 2648538, 2474466, 1456429]
[314110, -11456, 1138578, 153161, 1151778, 3235505, 2136063, 2135890, -887443, -799224, 1603441, 673668, 2907007, 2631822, 2431079, 1428429]
[322334, 927, 1119563, 152132, 1124562, 3231829, 2111598, 2127561, -888774, -800158, 1628814, 676621, 2952652, 2646856, 2482791, 1458716]
[314588, -11253, 1137169, 152773, 1152399, 3233577, 2133660, 2134315, -885843, -797364, 1595924, 672075, 2897964, 2631805, 2425002, 1428014]
[322337, 1270, 1121644, 153755, 1124850, 3234925, 2115924, 2130262, -890262, -801564, 1635554, 677969, 2960994, 2646685, 2489548, 1460284]
[315482, -9861, 1135294, 152903, 1152770, 3230220, 2130017, 2132114, -883906, -795359, 1590407, 671544, 2891056, 2633569, 2420140, 1427639]
[321434, 532, 1123605, 154469, 1125561, 3236829, 2120025, 2132862, -891317, -802520, 1641229, 679738, 2967473, 2645768, 2493067, 1459759]
[315997, -8496, 1132340, 151762, 1150595, 3226581, 2125103, 2129248, -883243, -794576, 1585786, 670524, 2886617, 2635302, 2417850, 1428579]
[320131, -92, 1126281, 154690, 1126916, 3239194, 2123506, 2135159, -893172, -804022, 1644468, 680186, 2970926, 2643927, 2494504, 1458610]
[317278, -6148, 1130295, 151493, 1149001, 3224230, 2119419, 2126209, -881861, -792652, 1583174, 670181, 2883615, 2636036, 2417240, 1429829]
[319228, -933, 1130129, 155479, 1129786, 3241907, 2127240, 2137087, -893662, -804338, 1646267, 680829, 2970999, 2640729, 2492739, 1456005]
[318874, -4017, 1128202, 150985, 1146491, 3222868, 2113817, 2123355, -881310, -792138, 1582865, 669491, 2884364, 2637484, 2419936, 1432953]
[318095, -2411, 1133700, 155843, 1132941, 3244269, 2131160, 2139106, -893776, -804654, 1645947, 680856, 2968436, 2638752, 2488714, 1452959]
[319827, -2524, 1125807, 150603, 1142769, 3221778, 2109341, 2121594, -880915, -791896, 1584590, 669405, 2888126, 2639937, 2424740, 1436549]
[317077, -3832, 1136175, 156317, 1135909, 3244957, 2133987, 2140105, -893881, -804694, 1643068, 680125, 2963453, 2637061, 2482712, 1449287]
[320622, -970, 1123734, 150875, 1139037, 3221698, 2106685, 2121171, -881273, -792015, 1588332, 669769, 2894979, 2643158, 2432476, 1441061]
[316405, -5196, 1138623, 156429, 1139425, 3244572, 2136688, 2140575, -893160, -804251, 1638796, 679592, 2956400, 2636000, 2475623, 1445681]
[321974, 975, 1122338, 151030, 1135259, 3221872, 2104951, 2120427, -881379, -792205, 1594111, 670988, 2903319, 2645470, 2440968, 1444902]
[315628, -6626, 1140683, 156102, 1143381, 3243981, 2139046, 2140544, -891967, -803081, 1633048, 678984, 2946892, 2634419, 2466325, 1441345]
[322846, 1991, 1121034, 151189, 1132208, 3222267, 2103951, 2119902, -882369, -793123, 1600811, 671875, 2913123, 2645994, 2450275, 1448666]
[315158, -7903, 1142003, 155980, 1146489, 3242241, 2140490, 2139900, -891131, -801908, 1625523, 677711, 2936100, 2632686, 2456280, 1436949]
[323389, 2686, 1120569, 151711, 1129641, 3224172, 2105816, 2121317, -883469, -794128, 1608415, 673314, 2924052, 2646964, 2459971, 1452156]
[314627, -9262, 1142308, 154940, 1148853, 3240013, 2140907, 2139168, -889752, -800659, 1617652, 676193, 2925106, 2631878, 2446920, 1433836]
[323839, 3179, 1120946, 151612, 1126769, 3226419, 2108240, 2123622, -885532, -796175, 1616770, 674221, 2935624, 2647857, 2470502, 1456274]
[315381, -8941, 1142455, 154146, 1151285, 3237184, 2139522, 2137116, -887805, -798666, 1609708, 674736, 2913915, 2631366, 2438104, 1431316]
[323320, 2846, 1122333, 151926, 1125283, 3229513, 2111149, 2125847, -886770, -797663, 1625122, 675958, 2946351, 2647193, 2479215, 1458512]
[315124, -9520, 1141689, 153173, 1152627, 3234399, 2137368, 2135128, -886408, -797454, 1601843, 673227, 2904152, 2631125, 2430604, 1429770]
[322895, 2341, 1123696, 152372, 1124853, 3231723, 2114288, 2127490, -888639, -799468, 1632001, 676996, 2955652, 2646156, 2486038, 1459748]
[315322, -9535, 1140148, 152395, 1152479, 3231672, 2134344, 2133104, -885627, -796811, 1594400, 671155, 2895776, 2632094, 2424136, 1428814]
[321901, 1732, 1125895, 153446, 1124829, 3235282, 2119301, 2130756, -890314, -801321, 1638235, 678019, 2963937, 2645925, 2491915, 1461087]
