[312233, 16711, 1386365, 103162, 1144924, 3157308, 2019922, 1841858, -955274, -826466, 1572726, 820623, 2883776, 2540662, 2208452, 1096070]
[309834, 18737, 1395371, 104209, 1129313, 3183151, 2044621, 1862143, -973708, -844679, 1662989, 842460, 2998046, 2557790, 2294771, 1133653]
[314371, 19784, 1381917, 102177, 1141259, 3153379, 2013759, 1837702, -954333, -825498, 1575848, 820253, 2889966, 2542660, 2214965, 1100613]
[307987, 16060, 1398673, 105035, 1133023, 3185654, 2048517, 1863858, -973525, -844577, 1658618, 842749, 2989537, 2555225, 2285344, 1127959]
[314994, 20984, 1378495, 101067, 1136606, 3151701, 2010389, 1836258, -955301, -826408, 1581465, 820106, 2900186, 2545813, 2224007, 1106009]
[306241, 13329, 1401355, 105603, 1136978, 3188116, 2052864, 1866809, -973993, -845077, 1651453, 841358, 2979617, 2554146, 2276366, 1124077]
[315893, 23054, 1375723, 100045, 1132883, 3151011, 2008152, 1835746, -956548, -827829, 1589590, 820369, 2913519, 2548483, 2236490, 1114020]
[305776, 12001, 1403627, 106976, 1142203, 3188718, 2054951, 1867433, -972208, -843506, 1642434, 840334, 2965975, 2550722, 2264918, 1118823]
[317026, 25227, 1374004, 100138, 1129842, 3150674, 2006466, 1834897, -956914, -828122, 1600192, 822885, 2927551, 2550805, 2248274, 1120096]
[305020, 10278, 1404683, 107688, 1146109, 3187652, 2054821, 1866476, -970084, -841295, 1631778, 839081, 2950085, 2548157, 2250946, 1111681]
[317573, 26565, 1372880, 99448, 1125848, 3152104, 2006608, 1835928, -959473, -830520, 1611902, 825022, 2943609, 2555217, 2261177, 1126713]
[305111, 9554, 1404373, 107887, 1148771, 3185202, 2052865, 1864769, -967858, -838961, 1620196, 836840, 2934477, 2545901, 2238161, 1105688]
[317200, 26971, 1372948, 99007, 1122116, 3154353, 2008168, 1837876, -961622, -832709, 1623624, 827501, 2958917, 2557218, 2272795, 1131893]
[305053, 8797, 1403837, 107391, 1150741, 3182553, 2050470, 1863308, -965927, -837114, 1608596, 833640, 2919829, 2543131, 2227001, 1101042]
[317045, 27304, 1374817, 99377, 1120616, 3157689, 2011729, 1840943, -963821, -835051, 1635262, 830024, 2973531, 2559122, 2284000, 1137001]
[305546, 8724, 1402520, 107682, 1152277, 3178877, 2047124, 1861176, -963675, -834735, 1597607, 830849, 2906560, 2541067, 2217471, 1097611]
[315569, 26447, 1377352, 99735, 1119623, 3162484, 2017128, 1845939, -966725, -837779, 1645742, 833080, 2986847, 2560586, 2294091, 1141808]
[306922, 10295, 1399286, 106747, 1153276, 3173578, 2041156, 1856907, -961310, -832513, 1587477, 827727, 2895132, 2539179, 2210324, 1095378]
[315136, 26003, 1380327, 100661, 1120889, 3166337, 2022198, 1849127, -968431, -839847, 1653971, 835904, 2995097, 2561218, 2298942, 1142369]
[307886, 11143, 1396000, 106185, 1152179, 3169066, 2035545, 1853234, -958559, -830114, 1580062, 825578, 2886706, 2539517, 2204968, 1093567]
[313730, 24351, 1383534, 101473, 1121972, 3170981, 2027655, 1852769, -970422, -841725, 1660406, 838174, 3001152, 2561736, 2301942, 1142727]
[309313, 12861, 1392386, 105420, 1150253, 3164300, 2029232, 1849300, -957089, -828416, 1575195, 823153, 2882494, 2539911, 2203506, 1094214]
[312252, 22599, 1388205, 102803, 1123974, 3175772, 2034025, 1856924, -971901, -843176, 1664220, 840600, 3003524, 2561633, 2302080, 1141509]
[310852, 15123, 1388176, 104313, 1147127, 3159376, 2022872, 1844699, -955610, -826915, 1572644, 821692, 2881856, 2540460, 2204929, 1095806]
[310253, 20137, 1391945, 103630, 1126882, 3180591, 2040922, 1861323, -973562, -844731, 1664623, 841887, 3002482, 2560150, 2299216, 1139212]
[312209, 17410, 1383704, 102991, 1143443, 3156113, 2018287, 1842312, -955172, -826590, 1573648, 820373, 2886572, 2542099, 2210795, 1100630]
[308744, 17833, 1395205, 104421, 1130340, 3183593, 2046098, 1864321, -973680, -844965, 1661999, 842457, 2996886, 2557856, 2292609, 1135214]
[314158, 19866, 1379291, 101729, 1139676, 3151951, 2012483, 1838323, -954557, -825979, 1577104, 819841, 2893615, 2543908, 2217795, 1104965]
[307045, 14849, 1398552, 105131, 1134507, 3186411, 2050613, 1866847, -973905, -845189, 1656596, 842089, 2987640, 2555542, 2283265, 1129696]
[314781, 21225, 1376212, 100205, 1134907, 3151249, 2009595, 1837812, -955777, -827172, 1583779, 819495, 2905050, 2546572, 2228634, 1111599]
[305912, 12524, 1400842, 105803, 1137986, 3188563, 2053941, 1868869, -973362, -844738, 1648468, 840731, 2975706, 2551975, 2273180, 1124678]
[316331, 23436, 1373477, 99688, 1130819, 3151290, 2007816, 1837241, -956560, -828006, 1592592, 820582, 2918220, 2548463, 2240999, 1118384]
[305280, 11023, 1402128, 107218, 1142403, 3189017, 2055327, 1869020, -971863, -842794, 1638529, 839426, 2961170, 2549043, 2261189, 1118720]
[316698, 25181, 1370863, 99554, 1127153, 3151531, 2006903, 1837182, -958266, -829105, 1603079, 822847, 2932878, 2551944, 2253518, 1124544]
[304695, 10044, 1401997, 107722, 1146402, 3187220, 2055164, 1867959, -969869, -840677, 1627248, 837716, 2945530, 2546600, 2247966, 1111787]
[316782, 26666, 1370328, 99023, 1124011, 3152568, 2007863, 1838379, -960485, -831365, 1614413, 825243, 2948484, 2554845, 2265711, 1130011]
[304400, 9328, 1402869, 107364, 1148898, 3184575, 2053711, 1866550, -967878, -838805, 1615348, 835410, 2929876, 2544571, 2235481, 1106062]
[317672, 28377, 1372631, 99103, 1121267, 3154665, 2010083, 1839735, -962541, -833358, 1626490, 828061, 2963651, 2557916, 2277636, 1135771]
[305396, 9569, 1403579, 107235, 1151191, 3180586, 2049905, 1862485, -965154, -835814, 1603720, 832786, 2913802, 2541803, 2223314, 1100485]
[317001, 28373, 1376567, 99614, 1119937, 3159198, 2013776, 1842245, -964989, -835505, 1637659, 830877, 2976699, 2558596, 2287055, 1139303]
[306050, 10084, 1403536, 107033, 1152341, 3177962, 2045942, 1859504, -962950, -833293, 1593182, 829816, 2901203, 2539280, 2214489, 1097231]
[316081, 27574, 1380464, 99806, 1119921, 3164519, 2019405, 1846275, -967349, -837791, 1648025, 833535, 2988766, 2559753, 2295823, 1143050]
[307532, 11450, 1400811, 106549, 1152745, 3173033, 2040341, 1855201, -960500, -831184, 1584301, 826575, 2890968, 2538522, 2208344, 1095603]
[314968, 26467, 1384029, 100841, 1120810, 3168421, 2024434, 1849208, -969020, -839643, 1655811, 836357, 2996580, 2561151, 2300685, 1143853]
[308210, 12430, 1397469, 105669, 1151199, 3167797, 2033658, 1850328, -958293, -828931, 1577460, 824178, 2883874, 2539273, 2204400, 1094481]
[313683, 25018, 1387757, 101707, 1121751, 3173060, 2029735, 1852157, -971481, -842018, 1661270, 838254, 3002045, 2561728, 2303156, 1144038]
[309163, 13644, 1393902, 104492, 1148473, 3163863, 2027290, 1846255, -956836, -827483, 1573306, 821952, 2880949, 2539173, 2203841, 1095284]
[311857, 22765, 1392513, 102768, 1124527, 3178380, 2036092, 1856364, -972667, -843514, 1664188, 839648, 3003432, 2560238, 2302643, 1142517]
[310968, 16060, 1389983, 103136, 1145545, 3159383, 2021152, 1842119, -955514, -826484, 1572333, 820047, 2882392, 2540708, 2207645, 1098538]
[309913, 20207, 1395816, 103373, 1127669, 3181037, 2040697, 1858546, -973576, -844637, 1663164, 840269, 2999528, 2558613, 2297592, 1138311]
[312360, 18227, 1385791, 102409, 1142380, 3154367, 2014852, 1837830, -954574, -825591, 1573420, 818972, 2886027, 2542060, 2211589, 1100299]
[307814, 17204, 1400102, 104617, 1131878, 3184401, 2046643, 1862519, -974063, -844835, 1660004, 840841, 2992726, 2557073, 2290007, 1132749]
[314056, 20465, 1382737, 101293, 1137764, 3152396, 2011442, 1836964, -955068, -825784, 1578718, 818696, 2895398, 2544626, 2221402, 1106285]
[306525, 14645, 1403526, 105411, 1135077, 3187583, 2051127, 1865857, -973840, -844414, 1654058, 840737, 2982913, 2554118, 2281218, 1127958]
[315063, 22417, 1379820, 100232, 1133821, 3151758, 2008498, 1835872, -955688, -826494, 1586012, 819046, 2907047, 2546339, 2232585, 1112509]
[305292, 12515, 1406264, 106156, 1139473, 3189267, 2053923, 1867655, -973078, -843952, 1645563, 839394, 2970194, 2551336, 2270509, 1122632]
[316586, 25074, 1377929, 99801, 1130112, 3151311, 2006797, 1835707, -956992, -827786, 1595583, 820463, 2921264, 2550218, 2245591, 1119866]
[305515, 11697, 1407923, 107236, 1144328, 3188317, 2054629, 1867269, -970579, -841235, 1635144, 838363, 2954360, 2549352, 2257396, 1115645]
[317270, 26469, 1376951, 99096, 1126671, 3152216, 2006829, 1836755, -958493, -829187, 1606895, 822823, 2936207, 2554117, 2258139, 1125929]
[305466, 10823, 1408268, 107495, 1147886, 3186153, 2053662, 1865911, -968466, -839173, 1623802, 836230, 2938525, 2547049, 2244729, 1109457]
[316982, 27105, 1376513, 98792, 1123249, 3153430, 2007338, 1837452, -960334, -831349, 1618449, 825002, 2951029, 2556679, 2269606, 1130738]
[304409, 9172, 1407650, 107467, 1149944, 3183903, 2051601, 1864371, -966845, -838151, 1611793, 832987, 2923124, 2543928, 2232416, 1103879]
[316895, 27409, 1377305, 99122, 1120761, 3156932, 2010543, 1840578, -962991, -834393, 1629954, 827275, 2966342, 2557827, 2281516, 1136361]
[304862, 8547, 1406424, 107435, 1151826, 3181331, 2049156, 1863244, -964174, -835437, 1600801, 830434, 2909290, 2541400, 2222589, 1100115]
[316554, 27361, 1379373, 99679, 1119980, 3161176, 2015561, 1844826, -965535, -836659, 1641281, 830011, 2980613, 2559805, 2292781, 1141922]
[306052, 9239, 1403657, 106890, 1152213, 3176310, 2044118, 1859618, -961641, -833001, 1590234, 827458, 2897115, 2539753, 2214516, 1097502]
[315362, 26048, 1382338, 100332, 1119550, 3165756, 2020768, 1848629, -967438, -838793, 1650091, 832859, 2990748, 2560699, 2299153, 1143855]
[307373, 10486, 1400272, 106358, 1151982, 3171503, 2037954, 1855055, -959400, -830500, 1581427, 824346, 2887715, 2538962, 2208483, 1095551]
[314229, 24924, 1385804, 101512, 1121082, 3171207, 2026653, 1852730, -969946, -840606, 1657414, 835642, 2998120, 2560867, 2303254, 1144197]
[308337, 11740, 1396813, 105834, 1150476, 3168501, 2032888, 1852809, -957671, -827981, 1575894, 822771, 2882595, 2539025, 2206193, 1095796]
[313325, 23717, 1389127, 102652, 1122850, 3176273, 2032957, 1857842, -971996, -842247, 1662529, 838164, 3003113, 2560845, 2305912, 1145237]
[310457, 14428, 1392055, 104857, 1148240, 3162212, 2025701, 1848150, -955698, -826134, 1572498, 821111, 2880092, 2539272, 2206397, 1096910]
[310984, 20874, 1393635, 103369, 1125434, 3179552, 2038889, 1861645, -973105, -843440, 1663974, 840023, 3001617, 2559953, 2302431, 1141491]
[311660, 16410, 1389208, 103517, 1144589, 3157963, 2020363, 1845361, -955631, -826159, 1572092, 819272, 2882627, 2541330, 2210673, 1100737]
[309489, 18609, 1398793, 104370, 1128763, 3183420, 2044474, 1865077, -973705, -844487, 1662454, 840738, 2997203, 2558256, 2297324, 1138334]
[313836, 18929, 1386226, 102649, 1141077, 3154774, 2014710, 1841442, -954562, -825453, 1574667, 818743, 2887797, 2542620, 2216641, 1104454]
[308718, 16655, 1403032, 105721, 1133509, 3186275, 2048304, 1866488, -973091, -844094, 1658087, 841289, 2988194, 2555511, 2288247, 1132434]
[315073, 20862, 1383297, 101344, 1137090, 3152227, 2010160, 1838657, -954409, -825442, 1580221, 818931, 2896653, 2544887, 2224600, 1108576]
[306935, 13617, 1406353, 105774, 1136846, 3187905, 2052057, 1868940, -973224, -844371, 1651313, 840112, 2977544, 2554101, 2278025, 1126979]
[315952, 22600, 1381018, 99822, 1132287, 3150740, 2007914, 1838452, -955748, -827142, 1588528, 819064, 2909828, 2549010, 2236518, 1115576]
[306170, 12008, 1408721, 106450, 1140891, 3188543, 2055028, 1870703, -972177, -843367, 1642239, 838781, 2964335, 2552074, 2267020, 1121794]
[317849, 26023, 1378809, 99722, 1128697, 3150345, 2006213, 1837440, -956554, -827672, 1598751, 821112, 2924164, 2551571, 2249387, 1122600]
[305374, 10884, 1409782, 107422, 1144934, 3187705, 2054368, 1868975, -969492, -840320, 1631632, 838222, 2947999, 2548256, 2252901, 1114364]
[317651, 27013, 1377911, 99443, 1125043, 3152068, 2006278, 1837812, -958834, -829730, 1610187, 823355, 2939691, 2553787, 2261333, 1128520]
[304609, 9350, 1409637, 107772, 1147898, 3186364, 2053555, 1867612, -968059, -839034, 1619982, 835327, 2932639, 2544857, 2240105, 1108490]
[317180, 27197, 1377541, 99468, 1122294, 3154604, 2008404, 1839840, -961102, -832178, 1622053, 825487, 2955339, 2556107, 2273290, 1134170]
[305171, 9223, 1408361, 108555, 1150447, 3182909, 2050922, 1865299, -965477, -836436, 1608101, 832358, 2917608, 2542973, 2228203, 1103223]
[316978, 27346, 1378919, 100234, 1120669, 3158259, 2012360, 1843460, -963449, -834229, 1633756, 828510, 2970437, 2559376, 2284385, 1138947]
[305731, 8914, 1406157, 108547, 1152204, 3179597, 2047763, 1863450, -963165, -833972, 1597338, 829683, 2904733, 2541338, 2218894, 1099866]
[316775, 27451, 1380060, 101013, 1120155, 3161714, 2016160, 1846108, -965297, -836072, 1644224, 831694, 2982902, 2560568, 2293034, 1142335]
[306374, 9218, 1402614, 107455, 1152396, 3174785, 2041507, 1858854, -960349, -831363, 1587299, 827004, 2892339, 2540035, 2209349, 1095407]
[315047, 25591, 1382695, 100805, 1120003, 3167299, 2021932, 1850709, -968304, -839392, 1652971, 834068, 2992928, 2561384, 2298761, 1144040]
[307958, 10759, 1398787, 106417, 1151760, 3170942, 2036443, 1855830, -958415, -829562, 1579644, 824295, 2884941, 2539200, 2204897, 1094844]
[314212, 24570, 1385872, 101682, 1121494, 3172896, 2028365, 1855571, -970195, -841201, 1659758, 836882, 2999945, 2562175, 2302851, 1145331]
[309410, 12588, 1394432, 105248, 1149611, 3166201, 2030303, 1852354, -956602, -827907, 1574699, 821907, 2880916, 2539690, 2203808, 1095829]
[312973, 22826, 1389228, 102580, 1123249, 3176401, 2033827, 1858813, -971180, -842449, 1663287, 838736, 3002120, 2560905, 2302545, 1143662]
[310658, 14460, 1390283, 104422, 1146742, 3161388, 2023905, 1848345, -955128, -826639, 1572162, 820109, 2880038, 2539387, 2204730, 1097303]
[310912, 20397, 1393513, 103975, 1126274, 3181458, 2040462, 1863793, -973001, -844192, 1664433, 840084, 3001403, 2559652, 2300282, 1141973]
[312282, 16850, 1386003, 103833, 1143750, 3157468, 2018411, 1845089, -954221, -825354, 1573105, 819202, 2883752, 2541862, 2210156, 1101601]
[308956, 17900, 1397129, 105274, 1129990, 3184963, 2045867, 1867210, -973678, -844650, 1661970, 840740, 2995430, 2558582, 2293982, 1137832]
[313784, 19333, 1382167, 102699, 1139925, 3154146, 2013465, 1842378, -954083, -825238, 1576699, 818751, 2890673, 2544917, 2217726, 1106598]
[307552, 15199, 1400670, 106103, 1134638, 3187907, 2050861, 1869919, -973492, -844684, 1656932, 840654, 2986277, 2556807, 2285042, 1132820]
[315343, 21681, 1378763, 101624, 1136213, 3152341, 2009978, 1840302, -954639, -825839, 1583133, 818681, 2901723, 2546875, 2228076, 1112927]
[306214, 12725, 1402857, 106403, 1138873, 3188740, 2052913, 1870162, -972059, -843519, 1649015, 839716, 2973775, 2552637, 2273246, 1126153]
[315694, 22701, 1375955, 99599, 1131604, 3151354, 2007195, 1838965, -956193, -827827, 1591535, 818793, 2914712, 2548387, 2239015, 1118543]
[305297, 10794, 1404654, 106651, 1142608, 3188934, 2054496, 1870760, -971442, -842848, 1638828, 837558, 2959862, 2549061, 2260976, 1120085]
[316636, 24641, 1374564, 99595, 1127600, 3151890, 2006554, 1839623, -957781, -829094, 1602144, 820698, 2929774, 2551005, 2251638, 1125394]
[305092, 9895, 1405527, 108207, 1146436, 3187516, 2054392, 1870153, -969470, -840515, 1628030, 836129, 2944449, 2546545, 2248167, 1114191]
[317250, 26248, 1373459, 100029, 1124589, 3152434, 2006492, 1839623, -959400, -830272, 1613791, 823576, 2945020, 2554888, 2263716, 1131320]
[304547, 8534, 1405129, 108563, 1149006, 3185261, 2052725, 1868595, -967627, -838396, 1616449, 833828, 2928624, 2544978, 2235516, 1108126]
[317193, 26869, 1374296, 100432, 1121722, 3156257, 2009664, 1843056, -962094, -832765, 1625700, 826154, 2960471, 2557668, 2276178, 1137128]
[305037, 8601, 1404301, 108562, 1151067, 3183653, 2050964, 1867720, -965351, -835911, 1605474, 831543, 2914916, 2543189, 2225725, 1104833]
[317042, 27275, 1375579, 100480, 1120590, 3160282, 2013626, 1845983, -963952, -834592, 1637136, 829452, 2974917, 2559912, 2287293, 1142638]
[305523, 8462, 1401881, 108102, 1152238, 3179312, 2045916, 1863923, -962475, -833313, 1594474, 828919, 2901427, 2541642, 2216092, 1101101]
[315748, 26238, 1377916, 100720, 1119966, 3164469, 2018119, 1849609, -966955, -837856, 1647126, 831896, 2987029, 2561268, 2296117, 1146416]
[306217, 8994, 1399185, 107230, 1152620, 3174549, 2040786, 1860277, -959930, -830981, 1584826, 825795, 2890576, 2539574, 2208792, 1098548]
[314769, 25161, 1381595, 101094, 1120324, 3169524, 2024120, 1854077, -969180, -840335, 1655476, 834387, 2996518, 2562808, 2302089, 1148761]
[308470, 11386, 1396034, 106630, 1151939, 3169720, 2034579, 1855933, -957332, -828619, 1578103, 823443, 2884069, 2540089, 2205105, 1098358]
[313837, 23945, 1385693, 102504, 1122314, 3174396, 2030322, 1857766, -970126, -841200, 1661453, 837649, 3001588, 2562813, 2303766, 1148349]
[309839, 13318, 1391773, 105556, 1149324, 3165113, 2028648, 1852051, -956084, -827208, 1573960, 821310, 2881241, 2540313, 2204864, 1100229]
[312720, 22507, 1389071, 104143, 1125266, 3178425, 2035766, 1860767, -971111, -841971, 1664020, 839714, 3002261, 2560715, 2302322, 1146359]
[311266, 14933, 1387054, 104642, 1146209, 3160524, 2022381, 1847595, -954483, -825720, 1572310, 820014, 2880914, 2539959, 2205877, 1101357]
[310376, 19175, 1392840, 104330, 1127381, 3183455, 2042889, 1866037, -973095, -844587, 1664248, 840078, 3000464, 2558740, 2298799, 1144149]
[313544, 18111, 1382771, 103731, 1142583, 3156745, 2017204, 1845027, -953979, -825541, 1574208, 818600, 2886682, 2541728, 2213059, 1106965]
[309461, 17455, 1395835, 106201, 1131641, 3185606, 2047011, 1867852, -972196, -843668, 1661204, 841332, 2992974, 2556699, 2290779, 1138531]
[314686, 19782, 1378564, 102812, 1138764, 3153838, 2012562, 1842286, -953785, -825231, 1579044, 818850, 2894634, 2544535, 2220434, 1110975]
[307078, 14118, 1398609, 106552, 1135544, 3188592, 2051856, 1871234, -973023, -844403, 1655175, 840397, 2983897, 2555027, 2281953, 1133927]
[315369, 21757, 1375072, 101460, 1134605, 3152894, 2010060, 1841911, -955094, -826337, 1586218, 818756, 2906783, 2548188, 2232187, 1118457]
