[321494, -553, 1218655, 123090, 1138006, 3197525, 2060638, 2026544, -928538, -819973, 1620300, 748250, 2978018, 2623226, 2401498, 1274200]
[311549, -14717, 1238808, 123155, 1163465, 3203140, 2087542, 2037117, -929125, -820816, 1596815, 745458, 2933268, 2606907, 2353673, 1245462]
[320876, -986, 1219928, 123061, 1136748, 3199928, 2062977, 2028533, -930891, -822390, 1627636, 748955, 2987726, 2622192, 2408961, 1276047]
[312340, -14127, 1237195, 122392, 1164191, 3199483, 2083434, 2034223, -927247, -818921, 1589429, 743976, 2924063, 2607546, 2346736, 1244190]
[320060, -1978, 1222502, 123800, 1136948, 3203207, 2067999, 2032042, -932547, -823987, 1634472, 750543, 2995942, 2622529, 2414452, 1276763]
[313612, -13077, 1235148, 121954, 1163932, 3196385, 2079714, 2032024, -925706, -817269, 1583828, 742913, 2918040, 2611974, 2342988, 1245194]
[319428, -3016, 1225382, 124490, 1137775, 3205713, 2072361, 2034777, -933956, -825414, 1639526, 751595, 3001247, 2623225, 2417402, 1276380]
[314512, -12014, 1232797, 121426, 1161746, 3193698, 2074277, 2029553, -924090, -815795, 1579793, 742056, 2913727, 2612945, 2340663, 1246089]
[318962, -3698, 1228725, 125456, 1139896, 3208748, 2076834, 2037722, -935051, -826725, 1643024, 752456, 3004110, 2619909, 2418491, 1275334]
[316594, -9480, 1229957, 121514, 1160496, 3190973, 2069158, 2026102, -922301, -814216, 1578144, 742074, 2912498, 2613842, 2341192, 1247938]
[317072, -6235, 1231758, 125461, 1142367, 3210362, 2081054, 2039658, -935443, -827303, 1643829, 753103, 3002772, 2616854, 2415056, 1271311]
[317296, -8691, 1227067, 120175, 1157061, 3189573, 2065128, 2025108, -922719, -815034, 1578368, 740865, 2915734, 2616317, 2345305, 1251958]
[315884, -8258, 1233842, 125018, 1144957, 3210667, 2084267, 2040894, -935760, -828021, 1642358, 752378, 2999583, 2614822, 2410900, 1268445]
[318419, -7187, 1223705, 119739, 1153409, 3187448, 2060513, 2022532, -922558, -814937, 1579977, 740536, 2919941, 2617467, 2349709, 1254523]
[314754, -9875, 1236245, 125114, 1148663, 3210477, 2086943, 2041023, -935472, -827747, 1638546, 751825, 2992608, 2612673, 2403177, 1263561]
[319067, -5624, 1221305, 119347, 1150088, 3187343, 2057492, 2021423, -923511, -815609, 1584318, 740929, 2927630, 2620507, 2356912, 1258179]
[313958, -10845, 1238103, 125272, 1152824, 3209704, 2088809, 2040576, -934896, -826962, 1632916, 751400, 2983589, 2611220, 2394126, 1258618]
[319570, -4543, 1219398, 119809, 1146569, 3187969, 2055585, 2021126, -923774, -815719, 1590328, 742672, 2936504, 2622015, 2364289, 1260673]
[312736, -12763, 1239911, 125023, 1155957, 3209964, 2091520, 2042345, -934916, -827194, 1626721, 750066, 2974592, 2610118, 2385681, 1255526]
[320872, -2794, 1218571, 120970, 1143721, 3189731, 2055513, 2022463, -924763, -816818, 1598394, 743812, 2948729, 2624584, 2375827, 1266349]
[312066, -13891, 1240618, 124753, 1159198, 3208015, 2091615, 2041420, -933237, -825246, 1618895, 749052, 2963278, 2610079, 2376053, 1252050]
[321231, -2020, 1217552, 121310, 1140557, 3191236, 2055499, 2022828, -926353, -818214, 1606205, 744976, 2959968, 2625137, 2385301, 1269598]
[312038, -14530, 1240053, 124216, 1161324, 3205519, 2089466, 2039132, -931426, -823397, 1610074, 747462, 2950793, 2609135, 2365385, 1247772]
[321292, -1831, 1217509, 121626, 1138290, 3193886, 2056802, 2024583, -927857, -819764, 1614789, 746262, 2971142, 2625544, 2394123, 1271748]
[312133, -14988, 1239015, 123323, 1162862, 3203034, 2087772, 2037853, -930259, -822373, 1602029, 745494, 2940093, 2608770, 2356878, 1245539]
[321028, -1594, 1218171, 122383, 1136862, 3197072, 2060287, 2027465, -929946, -821692, 1623097, 747658, 2982370, 2625209, 2402939, 1274127]
[312669, -14325, 1237149, 122961, 1163860, 3199725, 2084233, 2035217, -928165, -819916, 1594023, 744561, 2930065, 2610048, 2349246, 1243730]
[320373, -1838, 1219342, 123196, 1136106, 3199956, 2063539, 2029766, -931763, -823385, 1630413, 749438, 2991534, 2624922, 2409464, 1275057]
[313343, -13419, 1234666, 122695, 1163892, 3196657, 2080093, 2032169, -926377, -818276, 1587239, 743362, 2921626, 2609795, 2343154, 1242693]
[319651, -2864, 1222026, 124453, 1136485, 3203456, 2067748, 2032259, -932924, -824731, 1636750, 750804, 2998079, 2622410, 2413325, 1274358]
[313934, -12942, 1232761, 122414, 1162963, 3195034, 2076368, 2030415, -925182, -817256, 1582525, 742004, 2916755, 2610302, 2340439, 1244046]
[318519, -4142, 1224902, 125043, 1138389, 3206930, 2073073, 2035745, -934734, -826715, 1641069, 751502, 3003324, 2619615, 2416807, 1274696]
[315170, -11358, 1229820, 121872, 1161911, 3192182, 2071396, 2027701, -923705, -815679, 1578761, 741580, 2913893, 2610941, 2339638, 1245556]
[317816, -5393, 1227522, 125522, 1140734, 3208249, 2076969, 2037246, -935149, -826910, 1643110, 752713, 3004420, 2617031, 2415844, 1271980]
[316117, -10011, 1226653, 120940, 1158837, 3189423, 2066478, 2025071, -923011, -815088, 1577226, 740872, 2913835, 2613358, 2340895, 1247457]
[316420, -7268, 1230170, 125375, 1143057, 3210236, 2081756, 2040115, -935875, -827911, 1643534, 752635, 3003041, 2615420, 2413240, 1269358]
[317639, -8055, 1223219, 120408, 1155825, 3188522, 2062782, 2023834, -922504, -814523, 1578700, 740795, 2917576, 2615792, 2345920, 1251487]
[315480, -8546, 1232366, 125496, 1146254, 3211087, 2084950, 2041375, -936179, -828068, 1641515, 752557, 2998387, 2613655, 2408287, 1266022]
[318592, -6580, 1220941, 119873, 1151462, 3187689, 2058587, 2022547, -922983, -814858, 1581445, 741053, 2922798, 2618538, 2351750, 1254778]
[315151, -9545, 1235564, 125756, 1150200, 3210279, 2087379, 2040974, -935177, -827132, 1636858, 752087, 2990009, 2611763, 2399809, 1260713]
[319958, -4593, 1219714, 120570, 1148673, 3187544, 2056523, 2021040, -922909, -814727, 1586748, 742300, 2930858, 2620641, 2358948, 1257575]
[313649, -11646, 1238132, 125727, 1153362, 3210273, 2090041, 2041648, -934839, -826837, 1631381, 751452, 2981323, 2609893, 2391024, 1256231]
[320549, -3496, 1218728, 121010, 1145143, 3189275, 2055742, 2022159, -924349, -815979, 1593646, 743184, 2941927, 2622044, 2369191, 1262475]
[312877, -13035, 1239912, 125405, 1156723, 3209899, 2091605, 2042400, -934177, -826048, 1624410, 750101, 2971318, 2609257, 2383114, 1253994]
[320804, -2844, 1217951, 121171, 1141842, 3190956, 2055452, 2023051, -925253, -817212, 1601394, 744371, 2953339, 2623811, 2379749, 1267082]
[311920, -14345, 1240459, 125068, 1159574, 3208201, 2091398, 2041877, -932762, -824740, 1615954, 748637, 2959691, 2608046, 2373298, 1250478]
[320954, -2100, 1217819, 121709, 1139525, 3193574, 2056663, 2025186, -926931, -818530, 1609555, 745878, 2965328, 2624893, 2390109, 1270963]
[311350, -15073, 1240139, 123618, 1161740, 3205749, 2090008, 2040283, -931454, -823238, 1607210, 746874, 2948184, 2608751, 2364062, 1248001]
[320678, -2047, 1218214, 121546, 1137423, 3195967, 2058718, 2026914, -928946, -820880, 1617576, 746692, 2976184, 2625122, 2399008, 1273497]
[311623, -15428, 1239297, 122901, 1163452, 3202953, 2087504, 2038225, -929324, -821543, 1598657, 745301, 2936567, 2608601, 2354996, 1245207]
[320956, -1664, 1219483, 122341, 1136584, 3198893, 2061960, 2029029, -930577, -822569, 1625553, 748540, 2986304, 2624852, 2406972, 1275431]
[313106, -13859, 1237549, 122622, 1163962, 3199616, 2083630, 2035222, -927153, -819351, 1591555, 744653, 2927277, 2609729, 2348228, 1244174]
[320966, -1641, 1221540, 123312, 1136335, 3201592, 2065296, 2031299, -931413, -823315, 1633171, 750680, 2994597, 2623747, 2412444, 1275748]
[313819, -13400, 1235196, 121530, 1163679, 3195938, 2078912, 2031928, -925464, -817713, 1585424, 743282, 2920074, 2610102, 2342898, 1243640]
[319553, -3231, 1224110, 123658, 1136858, 3204343, 2070063, 2034050, -933451, -825505, 1638262, 751083, 3000693, 2621219, 2415897, 1274983]
[314712, -11977, 1232526, 121331, 1162103, 3193034, 2074435, 2029243, -924350, -816377, 1580603, 742069, 2915759, 2610898, 2340849, 1244767]
[318525, -4264, 1226653, 124790, 1138876, 3206337, 2074292, 2035721, -934522, -826339, 1641655, 752311, 3003337, 2618631, 2416608, 1272945]
[315657, -10608, 1229648, 121084, 1160476, 3190579, 2069581, 2026276, -923409, -815161, 1577764, 741552, 2913072, 2612527, 2339966, 1245579]
[317138, -5737, 1229031, 125064, 1141056, 3208846, 2078833, 2038015, -935740, -827244, 1643338, 752987, 3003659, 2618056, 2415448, 1270670]
[316242, -9801, 1225766, 120064, 1157458, 3189518, 2065709, 2024898, -923132, -815046, 1577390, 741114, 2914152, 2616488, 2342692, 1248373]
[315857, -7786, 1231314, 125018, 1143927, 3211117, 2084133, 2041235, -936267, -828421, 1642928, 752699, 3001646, 2616761, 2412858, 1268634]
[317643, -7841, 1222518, 119752, 1154576, 3188790, 2062747, 2024498, -922408, -814636, 1579580, 741057, 2919159, 2618156, 2348974, 1253295]
[315425, -9017, 1232931, 125144, 1147533, 3211238, 2086960, 2042475, -935699, -827845, 1640317, 752545, 2995995, 2613440, 2407158, 1265408]
[319146, -5973, 1219276, 119779, 1150580, 3188093, 2058461, 2023098, -922741, -814744, 1583239, 741674, 2925583, 2618760, 2355599, 1256914]
[314086, -10785, 1234732, 125342, 1151047, 3212104, 2089951, 2043590, -935488, -827559, 1635485, 752033, 2987876, 2610830, 2399188, 1261410]
[320111, -4285, 1216733, 120244, 1147074, 3189875, 2057506, 2023659, -923181, -815215, 1589108, 742774, 2934856, 2621031, 2364858, 1261726]
[313440, -12083, 1235293, 125130, 1154142, 3211830, 2092006, 2044198, -934695, -826781, 1629278, 751156, 2978226, 2610134, 2391143, 1258419]
[320956, -2722, 1213668, 120602, 1143849, 3189466, 2055361, 2022673, -924067, -816038, 1595763, 743825, 2944862, 2622637, 2374334, 1265695]
[312433, -13588, 1234853, 124723, 1157411, 3208845, 2091702, 2042626, -933221, -825362, 1620709, 749840, 2965594, 2608503, 2379686, 1252709]
[321376, -2201, 1211929, 120826, 1140397, 3191388, 2056164, 2024746, -926008, -817920, 1603626, 744924, 2956370, 2624193, 2384154, 1269329]
[312547, -13991, 1234098, 124017, 1159816, 3206457, 2091049, 2041636, -932151, -824153, 1612523, 748294, 2954296, 2609093, 2370531, 1250369]
[321927, -1389, 1211546, 121611, 1138600, 3193665, 2057405, 2025648, -927060, -818840, 1612113, 746583, 2967267, 2625653, 2392905, 1271603]
[312547, -14689, 1233421, 123612, 1162223, 3204932, 2089183, 2039587, -930258, -822301, 1604461, 746759, 2942701, 2609200, 2360869, 1247042]
[321528, -1501, 1212122, 122172, 1136687, 3197362, 2059381, 2027318, -928931, -820852, 1620731, 747959, 2978445, 2624956, 2401588, 1274022]
[312559, -14473, 1232336, 122898, 1163171, 3202894, 2086612, 2037959, -928880, -820920, 1596482, 745211, 2932399, 2609184, 2352854, 1245536]
[320750, -1488, 1213420, 122827, 1135944, 3200716, 2063557, 2030888, -931027, -822718, 1628658, 749608, 2988614, 2624998, 2409681, 1276520]
[312951, -13413, 1229547, 122368, 1163899, 3198597, 2082470, 2034948, -927008, -818832, 1589161, 744044, 2923853, 2611090, 2346969, 1245051]
[319951, -1676, 1215501, 123648, 1136257, 3202148, 2067162, 2032761, -932682, -824271, 1634794, 750813, 2996049, 2624763, 2414510, 1276527]
[313433, -12417, 1228540, 121444, 1162723, 3195426, 2078271, 2032868, -925906, -817594, 1583257, 742733, 2917441, 2613410, 2342855, 1245422]
[319953, -1680, 1219738, 124372, 1137440, 3205066, 2071389, 2035457, -934010, -825516, 1639718, 751705, 3001165, 2623999, 2417747, 1276502]
[314970, -10568, 1227461, 121477, 1162032, 3193072, 2073301, 2029186, -923734, -815224, 1579348, 742247, 2912577, 2614778, 2340211, 1245523]
[318311, -3434, 1223765, 125133, 1139514, 3208465, 2076192, 2037560, -935020, -826282, 1642855, 752639, 3003031, 2621922, 2418227, 1274494]
[315505, -9684, 1225181, 120723, 1159173, 3191631, 2068814, 2027416, -923395, -814866, 1577533, 741194, 2912076, 2616357, 2342034, 1248403]
[317521, -4695, 1227064, 125493, 1142102, 3209397, 2079902, 2038727, -935636, -826998, 1643344, 752544, 3002046, 2618641, 2416094, 1271994]
[317144, -7617, 1222585, 120600, 1156654, 3188008, 2063054, 2023337, -922333, -813693, 1577625, 741072, 2913726, 2617113, 2344322, 1250323]
[315011, -7971, 1231221, 125853, 1145360, 3211389, 2084941, 2041842, -936497, -827639, 1641775, 752232, 2998281, 2616153, 2410647, 1267722]
[317651, -6528, 1221202, 120752, 1153061, 3189076, 2061372, 2024653, -923373, -814622, 1580617, 740597, 2921051, 2620373, 2352691, 1256788]
[314276, -9413, 1234144, 126036, 1148552, 3212557, 2088766, 2044007, -936108, -827718, 1638838, 751639, 2992978, 2614463, 2406102, 1266260]
[319899, -4300, 1218868, 121363, 1150353, 3188339, 2057686, 2022789, -922649, -814443, 1585313, 741263, 2927978, 2620771, 2360206, 1260768]
[313742, -10932, 1236220, 126519, 1152979, 3211625, 2090196, 2043577, -934750, -826598, 1633333, 751085, 2982973, 2611427, 2396418, 1260936]
[320070, -3560, 1217495, 121163, 1145921, 3189211, 2056325, 2023735, -924069, -815486, 1591557, 742023, 2937827, 2622793, 2369213, 1264982]
[312954, -12269, 1237844, 125565, 1155651, 3209770, 2091358, 2043642, -934366, -825778, 1626608, 749592, 2973171, 2609877, 2387859, 1258000]
[321221, -2107, 1216481, 121612, 1143089, 3189695, 2055370, 2023699, -924853, -816173, 1598857, 743229, 2948319, 2623392, 2378365, 1268629]
[312790, -13074, 1238558, 125761, 1159047, 3207757, 2090671, 2041728, -932347, -823724, 1618361, 748700, 2960814, 2607958, 2376797, 1253225]
[321326, -1521, 1215374, 121927, 1139886, 3191616, 2054897, 2023697, -926443, -817588, 1606919, 744510, 2959434, 2624109, 2387428, 1271084]
[312034, -14141, 1238159, 124953, 1160828, 3206092, 2089584, 2040458, -931750, -822857, 1609594, 746832, 2949160, 2607885, 2366773, 1249480]
[321672, -998, 1215640, 122564, 1137578, 3194716, 2056752, 2025719, -928303, -819248, 1615187, 745922, 2971247, 2625283, 2396923, 1274012]
[312289, -14254, 1237447, 124189, 1162826, 3203697, 2087482, 2038580, -929656, -820909, 1601258, 745393, 2938339, 2609783, 2357890, 1247114]
[321684, -540, 1217116, 123429, 1136558, 3197553, 2059428, 2027789, -930023, -821044, 1623629, 747591, 2982375, 2626827, 2405426, 1276440]
[312740, -13800, 1236512, 123829, 1164004, 3200054, 2083479, 2035422, -927760, -818958, 1593321, 744283, 2927906, 2611001, 2349509, 1244769]
[320562, -1509, 1219746, 123890, 1135888, 3200855, 2063429, 2030555, -931779, -822789, 1630831, 749040, 2991084, 2626343, 2411240, 1276916]
[313148, -13274, 1235272, 123060, 1163603, 3198090, 2080242, 2033954, -926611, -817941, 1586483, 742562, 2920617, 2612351, 2344851, 1245433]
[320380, -1625, 1222076, 125160, 1136583, 3204110, 2067662, 2033160, -932758, -824000, 1636735, 750388, 2997913, 2624632, 2416279, 1277686]
[314486, -11986, 1231826, 122603, 1162190, 3194614, 2074915, 2030212, -924723, -816343, 1581387, 741688, 2914699, 2613302, 2341208, 1245808]
[319298, -3410, 1224150, 125473, 1137422, 3206709, 2071832, 2035372, -933806, -825449, 1640819, 751371, 3001378, 2622307, 2417130, 1275650]
[315895, -10275, 1228733, 122142, 1160457, 3192268, 2069995, 2027424, -923386, -815289, 1578628, 740926, 2912364, 2614130, 2340526, 1247666]
[318455, -4397, 1226753, 126410, 1139731, 3208925, 2076575, 2037176, -934418, -826109, 1643524, 752335, 3002518, 2619330, 2416165, 1273370]
[317044, -8589, 1225455, 122139, 1157858, 3190327, 2065650, 2024850, -922217, -814109, 1577905, 740986, 2912737, 2615813, 2341660, 1249382]
[317232, -5761, 1229455, 127114, 1143052, 3210925, 2081310, 2039713, -935075, -826913, 1644074, 753053, 3001764, 2618165, 2413559, 1270834]
[318144, -7073, 1221950, 121612, 1155163, 3188670, 2061899, 2023506, -921850, -813666, 1579130, 741161, 2916748, 2619402, 2346424, 1253153]
[315492, -8091, 1231704, 126393, 1146316, 3211513, 2085484, 2041875, -935705, -827606, 1641395, 752243, 2996965, 2616626, 2408317, 1267606]
[318470, -6406, 1219748, 120294, 1151568, 3188466, 2059091, 2023571, -922751, -814629, 1581941, 740561, 2922947, 2621605, 2353605, 1257804]
[314980, -9460, 1234838, 126214, 1150445, 3211807, 2088485, 2042899, -935300, -827031, 1636770, 751014, 2989306, 2614161, 2401604, 1264277]
[320028, -4538, 1217996, 120405, 1148343, 3188435, 2056176, 2022117, -922978, -814792, 1586894, 741138, 2930710, 2622347, 2361556, 1261519]
[313513, -11848, 1236670, 125553, 1153903, 3211145, 2089800, 2042362, -934742, -826803, 1630180, 749879, 2978924, 2610481, 2391444, 1259023]
[320624, -3425, 1216816, 120799, 1144985, 3189711, 2054920, 2022548, -924320, -816107, 1593329, 741819, 2941174, 2622709, 2370713, 1265760]
[312761, -13063, 1238698, 125807, 1157326, 3210337, 2091517, 2043251, -933664, -825367, 1622759, 748829, 2968582, 2609904, 2382417, 1255994]
[320897, -2436, 1216430, 121445, 1141612, 3191132, 2055248, 2023829, -925606, -816980, 1600964, 743353, 2952795, 2624758, 2381302, 1270352]
[312822, -13216, 1239381, 125861, 1160149, 3207315, 2090591, 2041254, -932017, -823786, 1614326, 747758, 2956523, 2608507, 2372527, 1252248]
[321607, -1470, 1217041, 122502, 1138980, 3193553, 2056198, 2025348, -926725, -818300, 1609619, 745438, 2964302, 2624532, 2390853, 1273101]
[312424, -14300, 1239368, 124962, 1161782, 3205156, 2088364, 2039766, -930327, -822244, 1605966, 746411, 2945212, 2608120, 2363110, 1249293]
[321120, -1689, 1217474, 122834, 1137121, 3196023, 2058125, 2027138, -928507, -820687, 1617899, 746328, 2975362, 2624308, 2399607, 1275132]
[312600, -14414, 1238611, 124201, 1163757, 3202927, 2086765, 2038584, -928558, -821160, 1597935, 744479, 2934657, 2608617, 2354851, 1247288]
[321846, -907, 1219186, 123771, 1136845, 3199271, 2061954, 2029962, -929552, -822090, 1626447, 748000, 2985892, 2625382, 2407903, 1277876]
[313796, -13528, 1236854, 123646, 1164192, 3199529, 2082881, 2035721, -926011, -818561, 1591016, 743815, 2925029, 2610343, 2347587, 1246032]
[321389, -1639, 1221094, 124342, 1136302, 3202262, 2065750, 2032805, -931371, -823641, 1633671, 749638, 2994025, 2624585, 2413304, 1278501]
