[323967, -3110, 1108807, 166873, 1163754, 3242675, 2133636, 2172839, -860594, -782337, 1599486, 657963, 2883243, 2655661, 2450345, 1526552]
[323871, -906, 1112461, 171621, 1148803, 3262958, 2149282, 2187423, -872787, -794538, 1663090, 669957, 2969591, 2657791, 2521455, 1547528]
[324740, -2016, 1105884, 166327, 1160038, 3241043, 2130121, 2170802, -860125, -781897, 1600463, 658192, 2886725, 2658931, 2454239, 1529231]
[322152, -3230, 1114869, 170910, 1151172, 3263635, 2153283, 2188738, -873477, -795561, 1660669, 669157, 2965945, 2656294, 2516099, 1543987]
[325770, -394, 1103479, 165733, 1156480, 3239750, 2126885, 2169019, -860346, -782398, 1603085, 657897, 2891510, 2660142, 2460413, 1532708]
[321461, -4363, 1117923, 171627, 1155378, 3263722, 2156309, 2189279, -873118, -794938, 1656781, 668827, 2957510, 2654468, 2508310, 1539631]
[326599, 711, 1102336, 165879, 1152622, 3240321, 2124804, 2168951, -861301, -783151, 1608287, 658679, 2896658, 2662667, 2468892, 1536963]
[320715, -5741, 1120678, 171531, 1158574, 3263452, 2157751, 2189993, -872551, -794613, 1650912, 667765, 2945376, 2653037, 2499523, 1535652]
[327310, 2372, 1101917, 166319, 1149052, 3241345, 2122871, 2169496, -861633, -783625, 1614834, 660218, 2903737, 2663491, 2478063, 1541133]
[320281, -6395, 1121897, 171237, 1162066, 3261649, 2157138, 2188900, -871161, -793484, 1644262, 666680, 2933316, 2650083, 2489769, 1532018]
[327583, 3482, 1100922, 166527, 1145832, 3243217, 2121628, 2169850, -862883, -785020, 1622470, 661381, 2913218, 2664246, 2487483, 1544877]
[319137, -7789, 1122748, 170585, 1164313, 3261248, 2156294, 2188392, -869990, -792524, 1636773, 665317, 2924020, 2650020, 2479949, 1528684]
[327633, 4117, 1100430, 166759, 1142442, 3246107, 2121067, 2170918, -864411, -786710, 1630744, 662726, 2928747, 2665678, 2497707, 1548882]
[318883, -8331, 1121912, 169817, 1166547, 3259067, 2153747, 2186663, -868510, -790807, 1628351, 663794, 2916181, 2649115, 2469984, 1525451]
[327844, 4465, 1100368, 167625, 1141340, 3248480, 2122790, 2173281, -866147, -787926, 1638659, 664434, 2942652, 2665993, 2506582, 1551583]
[319201, -8630, 1120484, 169542, 1168639, 3255175, 2150820, 2185155, -866662, -788744, 1620130, 662633, 2907798, 2650532, 2461414, 1523119]
[328056, 4313, 1101352, 168449, 1140908, 3250375, 2125973, 2176358, -867570, -789391, 1646347, 666110, 2954099, 2666926, 2514462, 1553441]
[320199, -8478, 1118530, 168468, 1168532, 3251766, 2147477, 2183196, -865029, -787207, 1613134, 661201, 2899211, 2651558, 2454709, 1522055]
[327759, 3735, 1103065, 168973, 1140109, 3253905, 2130002, 2179383, -869701, -791504, 1653168, 667143, 2962628, 2665602, 2520676, 1554616]
[321090, -7483, 1116714, 167969, 1168207, 3249778, 2143695, 2180639, -863360, -785362, 1607323, 660240, 2891636, 2651836, 2450230, 1521955]
[326731, 2616, 1105488, 169472, 1140810, 3257785, 2134686, 2182132, -871097, -793021, 1658611, 668335, 2968909, 2663904, 2524788, 1554492]
[322287, -6054, 1114114, 167441, 1166803, 3246943, 2139243, 2177423, -861702, -783988, 1602850, 659244, 2886684, 2653004, 2447632, 1522528]
[325866, 1733, 1107952, 170615, 1142908, 3259676, 2139180, 2183835, -871669, -793758, 1662255, 669519, 2972048, 2662157, 2525235, 1552623]
[323323, -4350, 1111055, 167129, 1164456, 3243275, 2134322, 2173981, -860722, -783154, 1600149, 658358, 2884302, 2655575, 2447159, 1523889]
[324561, 169, 1111060, 171185, 1145369, 3260970, 2144111, 2185823, -872212, -794618, 1663801, 670095, 2972282, 2661311, 2522992, 1549415]
[323438, -3746, 1108585, 166043, 1161289, 3242016, 2131642, 2173229, -860736, -783331, 1599810, 657919, 2885662, 2658979, 2450200, 1527186]
[323469, -1639, 1113593, 171061, 1148876, 3263206, 2149717, 2188882, -873368, -795837, 1663091, 669426, 2970618, 2659597, 2520267, 1547836]
[325360, -1620, 1105493, 165969, 1158846, 3241167, 2128588, 2171842, -859970, -782590, 1601539, 657949, 2888897, 2660162, 2455601, 1531130]
[322270, -3259, 1115800, 171657, 1151920, 3264629, 2153437, 2190604, -873270, -795572, 1660494, 669312, 2965455, 2656628, 2514334, 1544302]
[326251, -249, 1103230, 166285, 1154723, 3241459, 2126578, 2171737, -860395, -782544, 1605325, 658647, 2895546, 2662223, 2463422, 1535787]
[321524, -4987, 1117884, 171683, 1155847, 3264574, 2156935, 2191730, -872363, -794899, 1656015, 668822, 2958159, 2655674, 2506931, 1540541]
[327197, 1029, 1100500, 165803, 1150458, 3240928, 2123825, 2170924, -861150, -783495, 1610576, 659264, 2904406, 2666000, 2472576, 1540197]
[321172, -6259, 1119193, 171389, 1159345, 3262863, 2157915, 2190903, -871779, -794176, 1649283, 667868, 2948667, 2655147, 2497273, 1535873]
[328084, 2426, 1099446, 166197, 1147872, 3241257, 2122322, 2169905, -861879, -784169, 1617041, 660796, 2914178, 2666993, 2480880, 1543097]
[320616, -7344, 1121176, 171206, 1163233, 3261579, 2157991, 2189537, -870306, -792672, 1642095, 667207, 2938428, 2652936, 2485986, 1530852]
[328288, 3107, 1099431, 166061, 1143852, 3243416, 2121537, 2170395, -863107, -785672, 1624732, 662142, 2926277, 2667078, 2490434, 1546768]
[318560, -9239, 1121530, 170092, 1164888, 3260077, 2156540, 2188763, -870097, -792449, 1633545, 664914, 2928300, 2651087, 2476511, 1528011]
[327086, 2978, 1099630, 166467, 1142022, 3246361, 2122529, 2172745, -865737, -787757, 1632191, 662845, 2938011, 2666129, 2500545, 1550621]
[318714, -9512, 1120824, 169074, 1167052, 3257125, 2153488, 2186694, -868414, -790840, 1624824, 662927, 2917227, 2650023, 2467275, 1525438]
[327427, 3228, 1099853, 166789, 1140055, 3248544, 2123385, 2174290, -867110, -789330, 1639933, 664104, 2948877, 2667027, 2508744, 1552556]
[318922, -9798, 1119021, 167968, 1167989, 3254191, 2150001, 2184448, -866897, -789566, 1616585, 660942, 2907391, 2650840, 2458625, 1522986]
[327218, 2967, 1100538, 167787, 1139723, 3251701, 2126893, 2177009, -868814, -790902, 1647232, 665407, 2958874, 2665829, 2515616, 1554020]
[319989, -9262, 1116713, 167647, 1168163, 3251184, 2145991, 2182374, -865046, -787188, 1609989, 660308, 2898856, 2651098, 2452342, 1522123]
[327338, 2622, 1102246, 168899, 1140347, 3254492, 2130788, 2180067, -870101, -792062, 1653832, 667362, 2966773, 2665273, 2520972, 1554531]
[320704, -8511, 1114143, 167092, 1167753, 3247811, 2141806, 2179629, -863042, -785420, 1604542, 659656, 2892399, 2652359, 2447687, 1521628]
[326013, 1273, 1104529, 169072, 1141054, 3257058, 2134908, 2182486, -871829, -794150, 1658673, 668168, 2973007, 2663285, 2523810, 1554051]
[321748, -7088, 1111706, 166120, 1165581, 3245408, 2137161, 2177316, -862390, -784966, 1600552, 658253, 2888927, 2653541, 2446208, 1523291]
[325113, 190, 1107623, 169749, 1143388, 3260558, 2140665, 2186067, -872750, -795156, 1661774, 669067, 2975703, 2661800, 2524584, 1553075]
[323504, -4760, 1108940, 165921, 1163340, 3243248, 2132472, 2174566, -861045, -783520, 1599065, 658046, 2887778, 2655544, 2447782, 1526478]
[323790, -1379, 1110366, 170360, 1145941, 3262602, 2144906, 2188018, -873403, -795605, 1662789, 669699, 2975543, 2659471, 2522214, 1550612]
[323242, -4307, 1105846, 165309, 1159932, 3241913, 2129090, 2173377, -861074, -783253, 1599077, 657728, 2889804, 2657904, 2451504, 1529967]
[322632, -3187, 1112692, 170941, 1149483, 3263584, 2149727, 2190264, -873841, -796326, 1661498, 669151, 2972950, 2657598, 2518382, 1548346]
[324911, -2710, 1103113, 165324, 1156808, 3240174, 2126097, 2171823, -860086, -782816, 1601635, 657965, 2894251, 2659403, 2457022, 1533598]
[321473, -5335, 1114954, 170810, 1152702, 3263971, 2153749, 2191922, -873782, -796533, 1658475, 668785, 2967385, 2655563, 2511896, 1544830]
[326285, -834, 1100691, 165532, 1153408, 3240201, 2124459, 2171741, -860936, -783327, 1605903, 658775, 2901709, 2661611, 2465501, 1538479]
[320844, -6386, 1117133, 171146, 1156461, 3264097, 2156936, 2192805, -872947, -795258, 1653695, 668836, 2959510, 2652691, 2503925, 1540906]
[327184, 1073, 1098702, 165550, 1149669, 3241101, 2122840, 2171548, -861892, -783799, 1612081, 660190, 2911511, 2663119, 2475399, 1543615]
[320120, -7116, 1117911, 170953, 1160134, 3263066, 2157724, 2192134, -872020, -794065, 1647019, 668060, 2950010, 2651226, 2494294, 1536850]
[327850, 2524, 1096546, 165869, 1146450, 3241894, 2121321, 2171186, -862741, -784697, 1619022, 661610, 2921739, 2665070, 2484357, 1547122]
[319705, -8316, 1117787, 170201, 1163192, 3260580, 2155993, 2190138, -870859, -793072, 1638963, 666422, 2938662, 2650830, 2483300, 1532321]
[328321, 3259, 1095995, 166147, 1143932, 3243377, 2120324, 2171640, -864157, -786181, 1626667, 662703, 2932451, 2665755, 2493214, 1549690]
[319552, -9024, 1117508, 169311, 1165660, 3257866, 2153619, 2188064, -869244, -791564, 1630887, 665021, 2926435, 2649258, 2472450, 1527978]
[328530, 3609, 1095671, 166248, 1141721, 3245322, 2121211, 2172534, -865751, -787790, 1634700, 663835, 2941478, 2665348, 2501500, 1551469]
[319789, -9190, 1117421, 168989, 1167733, 3255656, 2152461, 2186709, -867776, -790012, 1622902, 663227, 2913399, 2648999, 2463458, 1524906]
[328388, 3754, 1097661, 167664, 1140525, 3249361, 2125347, 2176317, -867566, -789461, 1643408, 665539, 2950368, 2665933, 2511227, 1554749]
[320218, -9248, 1116249, 168781, 1168593, 3252854, 2149514, 2184682, -865761, -787894, 1615592, 662100, 2900700, 2649514, 2456255, 1523695]
[327851, 2972, 1099229, 168487, 1139758, 3252449, 2129134, 2179523, -869306, -791240, 1650451, 666958, 2956955, 2665247, 2518122, 1556305]
[320978, -8378, 1114065, 168177, 1168721, 3249200, 2145448, 2181880, -864027, -786259, 1609060, 660779, 2890522, 2650676, 2450996, 1523572]
[327200, 2146, 1101180, 169638, 1140210, 3254684, 2132586, 2181327, -870126, -792305, 1656165, 668420, 2961381, 2663431, 2521464, 1555144]
[321617, -7916, 1111626, 167380, 1167054, 3246704, 2140941, 2179505, -862889, -785402, 1603897, 659442, 2883460, 2651952, 2447087, 1523540]
[325969, 756, 1103739, 170194, 1142143, 3258240, 2137555, 2184272, -871634, -794075, 1660465, 669277, 2965742, 2662009, 2523877, 1554588]
[322303, -6485, 1109212, 167161, 1165699, 3244881, 2136612, 2176985, -861730, -784238, 1600587, 658920, 2880349, 2654242, 2446606, 1525529]
[324595, -854, 1106505, 170555, 1144074, 3261139, 2142157, 2186925, -872642, -795053, 1662510, 669819, 2967317, 2660346, 2523395, 1552773]
[323176, -5212, 1106117, 166169, 1162298, 3242853, 2132118, 2174964, -861328, -783856, 1598821, 657754, 2879563, 2656194, 2448262, 1528103]
[323279, -2295, 1109128, 170794, 1147006, 3263088, 2146980, 2189470, -873704, -795919, 1662756, 669780, 2966472, 2659049, 2521208, 1550860]
[324288, -3497, 1103050, 165767, 1159855, 3240634, 2128087, 2172596, -860804, -783336, 1599460, 657753, 2881571, 2658133, 2452192, 1531172]
[322360, -3855, 1111362, 171193, 1151142, 3263039, 2150508, 2190287, -873750, -796285, 1660596, 669463, 2961740, 2656154, 2515007, 1546158]
[325417, -2140, 1100725, 165464, 1156663, 3240229, 2125598, 2172103, -860606, -783131, 1602636, 658371, 2887091, 2660602, 2458305, 1534298]
[321051, -5692, 1113943, 171047, 1154470, 3264065, 2154095, 2191874, -873390, -795959, 1657180, 669047, 2956157, 2655213, 2508666, 1542888]
[325894, -905, 1098554, 165108, 1152606, 3240530, 2123160, 2171521, -861353, -783874, 1607294, 658834, 2895228, 2662594, 2467082, 1539029]
[320145, -7336, 1115983, 170771, 1157650, 3264272, 2156785, 2192932, -873088, -795808, 1651397, 667946, 2947848, 2652492, 2500369, 1539114]
[327808, 1447, 1097181, 165895, 1148813, 3241706, 2122005, 2171763, -862148, -784496, 1613728, 660133, 2905422, 2663942, 2477400, 1544158]
[320044, -8132, 1117234, 170760, 1161401, 3262700, 2157924, 2192211, -871353, -794056, 1644542, 667473, 2937569, 2651709, 2490415, 1534854]
[328359, 2608, 1096025, 166435, 1146160, 3242224, 2121640, 2171948, -862921, -785260, 1621094, 661538, 2915664, 2666599, 2486746, 1547543]
[319469, -9339, 1117738, 170664, 1165022, 3260343, 2157818, 2191242, -870041, -792089, 1636831, 666387, 2926070, 2652369, 2480073, 1530806]
[328043, 2166, 1095327, 166206, 1143638, 3244687, 2123558, 2174114, -865029, -787172, 1629092, 662679, 2926871, 2668085, 2497020, 1551460]
[319544, -10162, 1117130, 169415, 1166578, 3257889, 2156479, 2189753, -868684, -791082, 1628261, 664162, 2914101, 2651502, 2470927, 1528062]
[328500, 2817, 1095914, 166713, 1141458, 3247582, 2126129, 2175967, -866521, -788807, 1637104, 664103, 2937426, 2667713, 2506214, 1553967]
[320073, -9542, 1116512, 168922, 1168584, 3255699, 2154798, 2187562, -866960, -789130, 1620427, 663290, 2904417, 2651772, 2462538, 1525580]
[328145, 3429, 1097475, 167712, 1140682, 3251065, 2129133, 2178302, -867771, -789515, 1645201, 666877, 2949669, 2668823, 2514353, 1555878]
[319976, -9434, 1114520, 167435, 1168156, 3252257, 2149924, 2184540, -865630, -787876, 1612927, 661844, 2896849, 2652410, 2455456, 1524261]
[326836, 2172, 1098657, 167701, 1139813, 3254206, 2131708, 2181451, -869948, -792310, 1651419, 667276, 2959152, 2667235, 2519813, 1556395]
[321182, -7608, 1111807, 167063, 1168707, 3249112, 2145316, 2182334, -864216, -786711, 1606913, 660219, 2890848, 2654377, 2451420, 1525336]
[326913, 2697, 1100112, 168989, 1141598, 3255670, 2134423, 2182770, -870615, -793133, 1656978, 668597, 2965321, 2665817, 2523013, 1555803]
[321895, -6126, 1109906, 167069, 1167322, 3245933, 2139365, 2179343, -862264, -784820, 1602492, 659495, 2885205, 2655709, 2447132, 1524472]
[325484, 1344, 1103907, 169638, 1142579, 3258850, 2137619, 2185567, -872286, -794580, 1661070, 669237, 2969691, 2665784, 2524623, 1554832]
[322580, -5124, 1108745, 166478, 1164777, 3244736, 2133868, 2177532, -861705, -784186, 1599871, 658317, 2882571, 2658001, 2447544, 1526816]
[324996, 684, 1107889, 170843, 1145194, 3262009, 2140435, 2187578, -873186, -795366, 1662810, 669324, 2970040, 2663701, 2524353, 1553615]
[324033, -3005, 1106157, 166235, 1161921, 3242813, 2126694, 2173563, -860732, -782984, 1599169, 657776, 2881693, 2660231, 2449150, 1528863]
[323556, -914, 1111064, 170970, 1148501, 3263822, 2143146, 2188834, -873545, -795695, 1662902, 669354, 2966736, 2660600, 2519344, 1549523]
[325306, -1232, 1104107, 165861, 1158802, 3241369, 2121844, 2171475, -860603, -782687, 1601359, 658096, 2884785, 2661089, 2453805, 1532169]
[322785, -2154, 1114497, 171460, 1151702, 3263950, 2145751, 2189387, -873175, -795283, 1660664, 669364, 2961643, 2658743, 2513002, 1545276]
[326238, 610, 1102142, 165605, 1154794, 3240350, 2118242, 2169933, -860730, -782678, 1604800, 658389, 2890674, 2663997, 2460352, 1535730]
[321769, -3754, 1116528, 171247, 1155872, 3263626, 2148801, 2189581, -872710, -795014, 1656014, 668271, 2953786, 2656375, 2504450, 1540433]
[326358, 1094, 1100327, 165436, 1152023, 3240698, 2117569, 2169398, -861221, -783598, 1609753, 658561, 2897522, 2664892, 2468017, 1538678]
[320267, -6158, 1119024, 170818, 1158810, 3263976, 2153045, 2191246, -872910, -795384, 1650183, 666421, 2943514, 2655014, 2496440, 1536933]
[328010, 2816, 1099556, 165833, 1148095, 3241853, 2118373, 2170284, -862484, -784805, 1616887, 659106, 2906420, 2667226, 2479473, 1544359]
[320242, -7326, 1120755, 170715, 1162710, 3262116, 2155885, 2190789, -871085, -793702, 1643158, 665406, 2931410, 2654143, 2486801, 1532726]
[328316, 3520, 1099570, 166513, 1145203, 3243391, 2120702, 2171709, -863281, -785490, 1624563, 660836, 2916421, 2669312, 2489410, 1547595]
[319643, -8339, 1121839, 170405, 1165257, 3260460, 2157334, 2190600, -869936, -792143, 1635160, 664246, 2920182, 2654124, 2477563, 1529558]
[329010, 4476, 1100319, 167598, 1143272, 3246397, 2124728, 2174176, -865122, -786834, 1632871, 662440, 2928362, 2669190, 2500381, 1551857]
[320337, -8062, 1122408, 170859, 1167780, 3258546, 2157826, 2189285, -867638, -789375, 1627381, 663752, 2910135, 2652213, 2468629, 1526775]
[328629, 4323, 1101282, 168033, 1141181, 3249091, 2128092, 2176008, -866250, -787973, 1641199, 664721, 2940450, 2669406, 2509230, 1554375]
[320530, -8092, 1120703, 169310, 1168459, 3253872, 2154038, 2184775, -866161, -788229, 1619045, 661888, 2899685, 2652551, 2460019, 1524316]
[327995, 3520, 1102920, 168300, 1140007, 3251647, 2131005, 2177744, -868330, -790063, 1648022, 665927, 2948748, 2667857, 2515110, 1554092]
[320815, -8032, 1119422, 168352, 1168294, 3251997, 2150882, 2183322, -865249, -787247, 1612144, 660463, 2890775, 2652672, 2454316, 1523892]
[327919, 3832, 1105069, 169379, 1140135, 3254832, 2133958, 2179619, -869645, -791614, 1654491, 667335, 2956297, 2666666, 2521235, 1555669]
[321282, -7004, 1117583, 167743, 1167808, 3248629, 2144588, 2179245, -863152, -785497, 1606278, 659613, 2882697, 2653679, 2448745, 1522889]
[326022, 2298, 1107796, 169662, 1141147, 3258311, 2137300, 2183193, -871755, -793893, 1659487, 668111, 2962120, 2664910, 2524394, 1555440]
[321865, -5607, 1114762, 166919, 1166026, 3245911, 2138314, 2177153, -862220, -784630, 1602005, 658154, 2878530, 2654751, 2447204, 1524744]
[325579, 1280, 1110340, 170522, 1143040, 3260500, 2139634, 2185489, -872241, -794579, 1662258, 668734, 2964308, 2663431, 2524227, 1553700]
[323472, -4253, 1112355, 166824, 1164177, 3244099, 2133211, 2175374, -861198, -783706, 1600300, 657571, 2877291, 2658230, 2448210, 1527658]
[324225, -510, 1112843, 171197, 1145989, 3262714, 2143714, 2187851, -872878, -795337, 1663633, 669092, 2964001, 2662077, 2522630, 1551758]
[324723, -2920, 1108837, 166470, 1161228, 3242510, 2128526, 2173301, -860444, -783003, 1600217, 657356, 2877430, 2659459, 2450904, 1530123]
[323991, -1671, 1114631, 171520, 1149785, 3263795, 2147082, 2188564, -872595, -794931, 1662467, 669265, 2959772, 2658727, 2517379, 1547743]
[325328, -1854, 1105580, 165958, 1158273, 3241345, 2124542, 2170885, -860127, -782308, 1602025, 657987, 2880481, 2660719, 2454900, 1532435]
[322058, -4306, 1117119, 171284, 1152771, 3265336, 2151790, 2191594, -873868, -796107, 1659479, 668800, 2954821, 2657671, 2511431, 1544729]
[326839, -26, 1103095, 165855, 1153788, 3241182, 2122578, 2171473, -860860, -783105, 1606491, 658475, 2888020, 2664064, 2464113, 1538360]
