<<<<<<< HEAD
-298988,-300813,-298932,-302995,-5091589,-5170675,-3713089,-4885787,-294179,-299368,-298840,-299207,-4797523,-5210615,-5499898,-2664440
-299307,-301213,-298794,-302967,-5091405,-5170554,-3712957,-4885632,-293989,-299001,-298760,-299041,-4797442,-5210353,-5499839,-2664331
-299651,-301614,-298785,-303048,-5091366,-5170543,-3712951,-4885591,-293918,-298702,-298866,-299007,-4797555,-5210258,-5500006,-2664421
-299918,-301909,-298812,-303128,-5091372,-5170533,-3712966,-4885568,-293731,-298237,-298874,-298842,-4797575,-5210041,-5500080,-2664406
-300023,-302011,-298808,-303149,-5091361,-5170479,-3712949,-4885519,-293532,-297739,-298914,-298674,-4797617,-5209864,-5500209,-2664441
-300051,-302006,-298863,-303189,-5091422,-5170452,-3712990,-4885522,-293354,-297265,-298981,-298527,-4797688,-5209722,-5500367,-2664496
-299865,-301756,-298846,-303125,-5091432,-5170361,-3712957,-4885463,-293096,-296722,-298960,-298299,-4797686,-5209539,-5500455,-2664494
-299688,-301491,-298965,-303161,-5091588,-5170382,-3713060,-4885533,-292954,-296327,-299028,-298168,-4797762,-5209456,-5500612,-2664571
-299211,-300917,-298916,-303001,-5091599,-5170256,-3713010,-4885463,-292758,-295941,-299009,-297981,-4797769,-5209386,-5500706,-2664604
-298834,-300428,-299032,-302983,-5091776,-5170290,-3713124,-4885566,-292507,-295564,-298879,-297728,-4797663,-5209251,-5500664,-2664519
-298378,-299857,-299130,-302945,-5091951,-5170333,-3713235,-4885674,-292413,-295420,-298863,-297632,-4797659,-5209296,-5500720,-2664553
-297791,-299156,-299091,-302755,-5091966,-5170231,-3713191,-4885634,-292283,-295319,-298732,-297474,-4797542,-5209266,-5500628,-2664461
-297216,-298476,-299033,-302567,-5091966,-5170138,-3713135,-4885591,-292222,-295362,-298613,-297393,-4797432,-5209300,-5500523,-2664389
-296956,-298140,-299212,-302633,-5092184,-5170290,-3713300,-4885780,-292300,-295616,-298560,-297434,-4797387,-5209425,-5500447,-2664368
-296746,-297872,-299356,-302682,-5092352,-5170441,-3713439,-4885959,-292643,-296198,-298736,-297753,-4797559,-5209798,-5500571,-2664566
-296616,-297706,-299442,-302708,-5092444,-5170541,-3713518,-4886064,-292802,-296627,-298672,-297874,-4797496,-5209950,-5500433,-2664509
-296534,-297629,-299463,-302710,-5092467,-5170620,-3713551,-4886136,-293098,-297215,-298734,-298143,-4797544,-5210228,-5500412,-2664579
-296616,-297745,-299493,-302757,-5092478,-5170703,-3713584,-4886195,-293238,-297652,-298629,-298257,-4797425,-5210308,-5500200,-2664457
-296675,-297868,-299389,-302706,-5092353,-5170699,-3713501,-4886154,-293431,-298130,-298583,-298429,-4797370,-5210445,-5500055,-2664411
-296942,-298221,-299355,-302764,-5092286,-5170773,-3713494,-4886177,-293753,-298700,-298695,-298744,-4797468,-5210701,-5500069,-2664509
-297159,-298559,-299209,-302734,-5092111,-5170776,-3713394,-4886120,-293779,-298944,-298581,-298780,-4797334,-5210706,-5499869,-2664387
-297560,-299082,-299151,-302831,-5092015,-5170869,-3713384,-4886144,-293873,-299196,-298574,-298897,-4797306,-5210805,-5499809,-2664384
-297841,-299487,-298934,-302774,-5091764,-5170806,-3713227,-4886012,-293955,-299369,-298627,-299017,-4797340,-5210916,-5499834,-2664443
-298269,-300031,-298832,-302824,-5091620,-5170801,-3713155,-4885948,-293828,-299232,-298517,-298928,-4797226,-5210761,-5499705,-2664319
-298814,-300678,-298874,-303002,-5091628,-5170913,-3713229,-4886015,-293954,-299258,-298712,-299084,-4797417,-5210840,-5499908,-2664497
-299133,-301078,-298736,-302974,-5091450,-5170792,-3713099,-4885854,-293782,-298915,-298660,-298938,-4797362,-5210623,-5499884,-2664417
-299424,-301425,-298676,-303005,-5091360,-5170740,-3713043,-4885770,-293616,-298516,-298666,-298810,-4797369,-5210427,-5499942,-2664406
-299896,-301925,-298894,-303276,-5091555,-5170912,-3713248,-4885937,-293721,-298346,-298974,-298939,-4797682,-5210517,-5500312,-2664694
-299723,-301745,-298619,-303025,-5091270,-5170589,-3712963,-4885625,-293319,-297645,-298800,-298565,-4797513,-5210123,-5500222,-2664511
-299672,-301666,-298600,-302982,-5091249,-5170481,-3712910,-4885535,-292935,-296960,-298646,-298206,-4797374,-5209760,-5500170,-2664356
-299550,-301483,-298647,-302979,-5091315,-5170446,-3712936,-4885531,-292770,-296512,-298705,-298062,-4797451,-5209647,-5500335,-2664432
-299401,-301245,-298767,-303020,-5091463,-5170450,-3713021,-4885583,-292715,-296206,-298839,-298012,-4797605,-5209636,-5500556,-2664577
-299034,-300772,-298794,-302929,-5091529,-5170365,-3713020,-4885560,-292443,-295729,-298720,-297734,-4797502,-5209414,-5500522,-2664475
-298727,-300345,-298938,-302941,-5091711,-5170390,-3713120,-4885640,-292383,-295542,-298771,-297659,-4797559,-5209413,-5500623,-2664542
-298320,-299817,-299050,-302908,-5091871,-5170405,-3713207,-4885721,-292359,-295465,-298799,-297621,-4797598,-5209450,-5500695,-2664592
-297823,-299206,-299068,-302772,-5091928,-5170339,-3713195,-4885705,-292263,-295393,-298689,-297493,-4797501,-5209412,-5500615,-2664510
-297423,-298702,-299173,-302739,-5092080,-5170384,-3713294,-4885810,-292314,-295546,-298663,-297519,-4797488,-5209520,-5500589,-2664521
-296910,-298102,-299090,-302535,-5092033,-5170264,-3713195,-4885727,-292350,-295757,-298568,-297523,-4797411,-5209598,-5500473,-2664452
-296753,-297893,-299291,-302649,-5092279,-5170478,-3713414,-4885976,-292457,-296079,-298503,-297591,-4797341,-5209730,-5500371,-2664415
>>>>>>> 0f51908b4f16556563be0aadee735cab405bdfcb
