[654251, 144865, 1418798, 398984, 1559074, 2961669, 2417677, 2508737, -611809, -611977, 1850916, 1023729, 3222177, 2726746, 2359003, 2048776]
[653912, 147495, 1420911, 401547, 1548829, 2983237, 2425317, 2519476, -623780, -623982, 1903623, 1042352, 3299456, 2738969, 2420494, 2078785]
[655368, 146241, 1418354, 398884, 1556835, 2959609, 2415238, 2506910, -611706, -612238, 1850902, 1023070, 3224064, 2728922, 2361763, 2052251]
[652776, 145990, 1424030, 402731, 1551670, 2986633, 2429258, 2522756, -624223, -624657, 1902561, 1042631, 3297187, 2737366, 2418494, 2076742]
[655585, 147413, 1416694, 398501, 1554105, 2957744, 2412456, 2505713, -611831, -612219, 1852641, 1023987, 3229040, 2732763, 2366509, 2057220]
[651745, 144411, 1425087, 402973, 1554139, 2986845, 2430754, 2523056, -624326, -624868, 1898708, 1041663, 3291222, 2734644, 2413203, 2072686]
[656590, 149484, 1415122, 398415, 1551564, 2955599, 2409773, 2502804, -611821, -612452, 1855315, 1024970, 3234131, 2734731, 2370728, 2060002]
[651547, 143684, 1427405, 403740, 1557237, 2987233, 2432516, 2522773, -623069, -623614, 1894500, 1040493, 3283451, 2731129, 2406050, 2066838]
[657685, 151165, 1414776, 398498, 1549701, 2955774, 2408350, 2501319, -612427, -612881, 1860840, 1026065, 3242781, 2737177, 2377758, 2064152]
[650982, 142214, 1428858, 403351, 1560129, 2986976, 2433898, 2522300, -621869, -622506, 1889167, 1038053, 3274716, 2728146, 2398914, 2061498]
[657710, 151675, 1414603, 397710, 1547312, 2957575, 2408370, 2501878, -613595, -614265, 1867010, 1027383, 3252865, 2739796, 2386258, 2068787]
[651115, 141738, 1429616, 403046, 1561991, 2985044, 2433785, 2521614, -620420, -621180, 1883193, 1035641, 3265623, 2725732, 2391429, 2057245]
[657897, 152283, 1414018, 397679, 1545213, 2958637, 2408378, 2502568, -614798, -615448, 1873850, 1029897, 3262761, 2741458, 2393773, 2072538]
[650884, 140971, 1428867, 402421, 1562944, 2982060, 2433133, 2520654, -619519, -620168, 1876483, 1033532, 3255571, 2723731, 2383043, 2053085]
[657885, 152415, 1414126, 397970, 1543882, 2961547, 2409606, 2504263, -616092, -616812, 1880589, 1033040, 3272198, 2742766, 2401178, 2076016]
[651011, 140447, 1428747, 401833, 1563823, 2979644, 2432105, 2519711, -618215, -619187, 1869675, 1030970, 3246140, 2722810, 2375878, 2050360]
[657765, 152290, 1415279, 398630, 1543604, 2965540, 2411802, 2506630, -617950, -618690, 1887109, 1035285, 3281952, 2744310, 2408992, 2080186]
[651257, 140354, 1427996, 401410, 1564253, 2976019, 2429855, 2517605, -616563, -617438, 1863005, 1028591, 3237505, 2722364, 2369678, 2048277]
[656576, 151134, 1416166, 398854, 1543599, 2969198, 2414209, 2509036, -619704, -620740, 1892307, 1036917, 3289433, 2744159, 2415092, 2081911]
[652163, 141283, 1426303, 400807, 1564256, 2971059, 2426627, 2513791, -614506, -615896, 1857361, 1026038, 3229953, 2722226, 2364342, 2046526]
[655700, 150018, 1417519, 399325, 1544414, 2972927, 2417004, 2511023, -621242, -622416, 1897099, 1038847, 3295298, 2743333, 2418970, 2082138]
[652270, 141156, 1424132, 399478, 1562321, 2968000, 2424214, 2511912, -613726, -615102, 1853001, 1024353, 3225287, 2722773, 2361007, 2046327]
[655312, 149212, 1418587, 399827, 1545233, 2977813, 2420696, 2514348, -622665, -623858, 1900426, 1040726, 3299661, 2742349, 2422305, 2082871]
[653585, 143211, 1421706, 398912, 1560469, 2964111, 2420679, 2509410, -612111, -613375, 1850416, 1023823, 3222521, 2724520, 2359508, 2047482]
[655111, 148717, 1420445, 401065, 1547300, 2980961, 2423980, 2517012, -622837, -624067, 1902672, 1042271, 3300600, 2740899, 2422337, 2080925]
[654934, 145347, 1419677, 399017, 1558171, 2959956, 2417477, 2506652, -611033, -612369, 1850216, 1023322, 3222540, 2727686, 2360203, 2049752]
[654376, 147343, 1422667, 402483, 1549819, 2982336, 2426888, 2518708, -622981, -624148, 1903228, 1042493, 3298712, 2739085, 2420200, 2077593]
[655788, 146185, 1418177, 398730, 1555397, 2957048, 2414299, 2504631, -611051, -612439, 1851024, 1023047, 3225055, 2730398, 2362962, 2052588]
[652941, 145075, 1424473, 402909, 1551897, 2985595, 2429889, 2521027, -623899, -625176, 1901344, 1041714, 3295137, 2736397, 2417022, 2074463]
[656528, 148001, 1416153, 398533, 1553222, 2956185, 2411613, 2502587, -611270, -612528, 1853493, 1023475, 3230055, 2732780, 2367890, 2057086]
[651957, 143529, 1425784, 402837, 1555178, 2987289, 2432077, 2521828, -623454, -624549, 1898039, 1040796, 3288921, 2732877, 2411675, 2070103]
[657496, 149291, 1414600, 397355, 1550715, 2955998, 2410321, 2501968, -612305, -613538, 1857660, 1024241, 3237707, 2735594, 2374642, 2062146]
[651685, 142563, 1426696, 402641, 1557916, 2986671, 2433573, 2522021, -622225, -623706, 1893447, 1039049, 3281042, 2729938, 2405195, 2065608]
[657372, 150053, 1412704, 396654, 1548166, 2955076, 2408631, 2500863, -612916, -614409, 1862747, 1025789, 3246215, 2738156, 2381455, 2066186]
[650560, 140673, 1426781, 401968, 1560003, 2985402, 2434486, 2521841, -622061, -623503, 1887117, 1036809, 3272076, 2727475, 2397247, 2060791]
[657537, 150799, 1411998, 396932, 1546134, 2957141, 2409152, 2501841, -614313, -615732, 1868727, 1028133, 3255973, 2740514, 2389200, 2071035]
[651073, 140943, 1427092, 402419, 1562156, 2983779, 2434461, 2521094, -620426, -621575, 1880643, 1035036, 3262398, 2725458, 2389434, 2057117]
[658031, 152128, 1412121, 397630, 1544622, 2959328, 2409150, 2502465, -615026, -615948, 1875801, 1031300, 3265577, 2742051, 2396656, 2074547]
[651226, 140622, 1427682, 402569, 1563371, 2981870, 2433738, 2520331, -618637, -619676, 1874470, 1033275, 3252500, 2723685, 2381452, 2053030]
[658486, 152765, 1412864, 398564, 1543815, 2962321, 2410595, 2504102, -616641, -617509, 1882987, 1034151, 3275994, 2744237, 2405079, 2079171]
[650910, 139942, 1426789, 402195, 1564031, 2977989, 2431934, 2518373, -617025, -618030, 1867691, 1031037, 3242973, 2722824, 2373939, 2049745]
[657260, 151652, 1413338, 398835, 1543021, 2965824, 2412306, 2506448, -618660, -619724, 1888980, 1035974, 3284730, 2744717, 2411632, 2081738]
[651308, 140261, 1425474, 401145, 1563826, 2974268, 2429420, 2516129, -615977, -617208, 1861250, 1027840, 3234933, 2722446, 2367782, 2048290]
[656643, 151124, 1414710, 398957, 1543450, 2970786, 2415875, 2509932, -620263, -621443, 1894543, 1037906, 3292294, 2744821, 2416888, 2083806]
[652241, 141364, 1423588, 400198, 1563300, 2970167, 2426348, 2513533, -614258, -615567, 1856211, 1025643, 3228733, 2722739, 2362974, 2047657]
[655492, 149792, 1415658, 399270, 1544446, 2974550, 2418719, 2512151, -621644, -622890, 1898754, 1039404, 3297346, 2743548, 2420052, 2083756]
[652946, 142318, 1421263, 399530, 1562149, 2965843, 2423402, 2510400, -612924, -614343, 1852153, 1023529, 3224111, 2723387, 2359560, 2047090]
[655029, 149033, 1417250, 400517, 1546268, 2977896, 2422017, 2514499, -622226, -623445, 1901691, 1040902, 3300073, 2741729, 2421253, 2081904]
[653811, 143493, 1418936, 398866, 1559889, 2961973, 2419598, 2507471, -611874, -613477, 1850569, 1023102, 3223115, 2725405, 2358816, 2048433]
[654068, 147334, 1418880, 401222, 1548023, 2980995, 2424958, 2516751, -623205, -624590, 1903075, 1041895, 3300637, 2739525, 2420772, 2079678]
[654606, 144728, 1416807, 398442, 1557327, 2959156, 2416508, 2505611, -611627, -613253, 1850062, 1022599, 3223608, 2727705, 2360310, 2050658]
[653777, 146504, 1420836, 402561, 1550761, 2983739, 2428067, 2519160, -623274, -624602, 1902815, 1042465, 3298325, 2737118, 2418687, 2076644]
[656141, 146878, 1415738, 398988, 1555558, 2957244, 2414459, 2504270, -610586, -611994, 1852336, 1024166, 3227477, 2730515, 2363989, 2054272]
[653136, 144980, 1423283, 403381, 1553577, 2986052, 2431044, 2521352, -622899, -624509, 1901565, 1042793, 3294758, 2735008, 2415627, 2073788]
[656955, 148129, 1413918, 398240, 1552595, 2955853, 2411667, 2502953, -610907, -612611, 1855622, 1024659, 3233634, 2733626, 2369614, 2059062]
[652760, 143827, 1424339, 403611, 1556879, 2986535, 2433075, 2522218, -622129, -623805, 1897556, 1041281, 3287884, 2731888, 2409182, 2069068]
[657382, 149464, 1411829, 397736, 1550513, 2955456, 2410148, 2502084, -611446, -612860, 1859991, 1026031, 3241353, 2736223, 2375673, 2063316]
[651069, 141226, 1424233, 402222, 1558470, 2986662, 2434039, 2523047, -622381, -623836, 1891855, 1038876, 3279801, 2729170, 2401983, 2064801]
[657384, 149626, 1409829, 396590, 1547566, 2956219, 2408690, 2502026, -613259, -614870, 1864504, 1026614, 3249888, 2738088, 2382468, 2068008]
[650950, 140500, 1424236, 402337, 1561242, 2985064, 2434710, 2522064, -621263, -622818, 1885204, 1036626, 3269743, 2725887, 2393662, 2059846]
[657599, 150693, 1408857, 397138, 1545793, 2957265, 2408764, 2502014, -614462, -615907, 1870778, 1029180, 3259604, 2740068, 2390395, 2071723]
[650339, 139540, 1423904, 402144, 1562505, 2982224, 2433769, 2520762, -619802, -621496, 1878196, 1034208, 3259526, 2723538, 2385342, 2054598]
[657785, 151254, 1409146, 397396, 1544088, 2960055, 2409482, 2503834, -616164, -617694, 1877607, 1031593, 3270025, 2742320, 2398794, 2076175]
[650971, 139432, 1424150, 402078, 1563655, 2980179, 2433145, 2520222, -617927, -619599, 1871950, 1032129, 3250194, 2722809, 2378306, 2051916]
[658116, 151698, 1409510, 398440, 1543365, 2963533, 2411161, 2505689, -617324, -619041, 1885071, 1034229, 3279813, 2743949, 2406903, 2080156]
[652040, 140023, 1422876, 402283, 1564396, 2976736, 2430869, 2517957, -616188, -617907, 1865984, 1029923, 3240931, 2721734, 2371409, 2048976]
[657751, 151388, 1410431, 399350, 1543311, 2968396, 2413939, 2508908, -618716, -620200, 1891709, 1037550, 3288222, 2744072, 2413552, 2082473]
[652424, 140541, 1420954, 401450, 1563728, 2973076, 2428397, 2515589, -614432, -616237, 1860428, 1028199, 3233319, 2721547, 2366167, 2047689]
[657012, 150716, 1410776, 399657, 1543361, 2972246, 2416407, 2511236, -620236, -621765, 1896932, 1039412, 3294607, 2743462, 2418259, 2083489]
[653169, 141574, 1418461, 400063, 1562847, 2968841, 2425183, 2512850, -613244, -615055, 1855600, 1025437, 3227362, 2721981, 2361800, 2046898]
[656719, 149937, 1411766, 399750, 1544999, 2975133, 2419315, 2513047, -621154, -622809, 1900707, 1039913, 3298559, 2742121, 2420652, 2082685]
[653948, 142492, 1416362, 399013, 1561253, 2964452, 2422163, 2510455, -612426, -614202, 1852257, 1022991, 3224108, 2723922, 2359556, 2047518]
[655828, 148465, 1413703, 400473, 1546844, 2978441, 2422633, 2516130, -622304, -623642, 1903102, 1040723, 3301049, 2741074, 2421731, 2081573]
[655027, 143747, 1414350, 398627, 1559596, 2960280, 2418721, 2507467, -611373, -612788, 1850748, 1022504, 3222930, 2725755, 2359173, 2048876]
[654302, 146320, 1415456, 401026, 1549008, 2981915, 2426152, 2518234, -623417, -624869, 1903412, 1041524, 3300254, 2738014, 2420643, 2078678]
[655886, 145274, 1412093, 398166, 1557005, 2958376, 2415346, 2504964, -611152, -612695, 1850645, 1022533, 3224694, 2727065, 2361264, 2051577]
[653813, 145225, 1417084, 402052, 1551597, 2985006, 2428911, 2519708, -623107, -624539, 1902429, 1042382, 3297390, 2734498, 2417613, 2075230]
[656911, 146919, 1410509, 398302, 1554144, 2956597, 2412705, 2503091, -610817, -612391, 1852533, 1023910, 3228821, 2729197, 2365090, 2054912]
[653390, 144273, 1419348, 403323, 1553935, 2986241, 2431478, 2521768, -622838, -624335, 1899804, 1042700, 3292341, 2732270, 2413345, 2071484]
[657789, 149096, 1409471, 398457, 1551224, 2954831, 2410622, 2502355, -611068, -612509, 1856527, 1025689, 3235739, 2733734, 2371542, 2059951]
[652538, 143374, 1421397, 403300, 1556613, 2985839, 2433386, 2522746, -622446, -623708, 1895631, 1041430, 3285181, 2731134, 2407234, 2067353]
[658238, 150436, 1409340, 397471, 1548565, 2954532, 2409316, 2502156, -611774, -612996, 1861223, 1026840, 3243628, 2737458, 2378186, 2064642]
[652303, 142294, 1423600, 402662, 1559079, 2985515, 2434125, 2522642, -621780, -622917, 1889941, 1038531, 3276237, 2728235, 2399731, 2063174]
[658938, 151769, 1409569, 397314, 1546908, 2956244, 2408318, 2501552, -612825, -613941, 1867027, 1027694, 3252260, 2738077, 2385035, 2068886]
[651951, 141753, 1424853, 402589, 1561504, 2984858, 2434257, 2521484, -620464, -621370, 1883537, 1035811, 3265956, 2723993, 2391312, 2058081]
[658813, 152538, 1410232, 397420, 1545318, 2958394, 2408252, 2501454, -614240, -615208, 1873388, 1029677, 3261978, 2739119, 2393071, 2072759]
[651187, 140906, 1426175, 402533, 1563194, 2982252, 2433850, 2519784, -619049, -620137, 1876617, 1033123, 3255742, 2721683, 2383258, 2053123]
[658441, 152954, 1411462, 398391, 1544007, 2960933, 2410085, 2503139, -616189, -617084, 1880317, 1031876, 3272447, 2741507, 2401675, 2076760]
[651515, 140886, 1426261, 402595, 1564145, 2978583, 2432482, 2518344, -617340, -618251, 1869945, 1030734, 3246268, 2721348, 2376187, 2049886]
[658805, 153383, 1413070, 399551, 1543973, 2964435, 2412071, 2505611, -617458, -618208, 1887254, 1034805, 3282008, 2743253, 2409321, 2080057]
[652747, 142010, 1426424, 403031, 1564763, 2974942, 2429718, 2515909, -615326, -616059, 1864144, 1028952, 3237766, 2721126, 2369879, 2047885]
[658221, 153060, 1415401, 401091, 1544142, 2969123, 2414572, 2508388, -618805, -619336, 1893532, 1037750, 3289403, 2743043, 2415094, 2081917]
[653490, 142789, 1426247, 402774, 1564421, 2972294, 2428032, 2514764, -613931, -614491, 1859055, 1027164, 3230638, 2721445, 2365202, 2047418]
[658443, 152774, 1417706, 401298, 1545030, 2972675, 2417316, 2510497, -619975, -620412, 1898453, 1039362, 3294627, 2742784, 2419301, 2082763]
[654242, 143643, 1425119, 401214, 1563596, 2967379, 2424591, 2511377, -612490, -613264, 1854646, 1024515, 3224206, 2722179, 2360892, 2045920]
[656635, 150889, 1419723, 400817, 1546055, 2976089, 2420254, 2513054, -621325, -622139, 1901742, 1039963, 3298213, 2741544, 2421466, 2081666]
[654367, 143934, 1422736, 399343, 1561114, 2962251, 2420073, 2507613, -611537, -612865, 1851276, 1022096, 3220932, 2723190, 2358542, 2046004]
[655328, 148689, 1421868, 401254, 1548207, 2979101, 2423226, 2515357, -622524, -623688, 1903084, 1040487, 3299092, 2738785, 2421097, 2078790]
[654407, 144329, 1421510, 398696, 1559061, 2960062, 2417443, 2506257, -611475, -613018, 1850406, 1021773, 3221633, 2725160, 2359630, 2048372]
[654186, 147089, 1424071, 401931, 1550615, 2983345, 2427013, 2518507, -623493, -625248, 1903604, 1040837, 3298915, 2736814, 2420773, 2077876]
[656287, 146839, 1419514, 398973, 1557455, 2957596, 2414627, 2503912, -610277, -612041, 1851598, 1022281, 3224117, 2727784, 2362621, 2052046]
[653651, 145938, 1425476, 403030, 1553555, 2985324, 2430108, 2520295, -622967, -624600, 1902410, 1041348, 3295078, 2734606, 2417397, 2074197]
[657014, 148335, 1416929, 398494, 1554256, 2955819, 2412068, 2502290, -610386, -612071, 1854223, 1022777, 3229219, 2731142, 2367426, 2056025]
[652428, 144037, 1426213, 403225, 1555416, 2986968, 2432352, 2521923, -622698, -624284, 1899109, 1040491, 3289223, 2731628, 2412022, 2069957]
[657374, 149167, 1414926, 398188, 1550908, 2955933, 2410397, 2502053, -611007, -612662, 1858115, 1024626, 3236576, 2733487, 2373387, 2061104]
[652147, 142962, 1426812, 403784, 1557664, 2987624, 2433806, 2522810, -622137, -623498, 1894302, 1040195, 3281175, 2728408, 2405090, 2066183]
[658411, 151090, 1413106, 398664, 1548611, 2956056, 2409117, 2501511, -611511, -612703, 1863261, 1028063, 3244495, 2735828, 2379934, 2065680]
[651257, 141455, 1426672, 403338, 1559635, 2986101, 2434400, 2522414, -621174, -622409, 1888299, 1038968, 3271634, 2725649, 2396730, 2061003]
[658342, 151473, 1411612, 397910, 1546011, 2956485, 2408239, 2501555, -613287, -614645, 1869085, 1029375, 3254295, 2738739, 2387304, 2070057]
[651212, 140791, 1427202, 403216, 1562252, 2982765, 2433971, 2521210, -619935, -621296, 1881341, 1035818, 3261260, 2723961, 2388158, 2055810]
[658572, 151988, 1412571, 398256, 1545303, 2957975, 2409139, 2502630, -614927, -616138, 1875783, 1031183, 3263970, 2741005, 2395545, 2073833]
[651628, 140657, 1428321, 402935, 1564565, 2979745, 2433211, 2519427, -618107, -619525, 1874778, 1032866, 3251060, 2721772, 2380458, 2051600]
[658178, 151821, 1413513, 398335, 1544283, 2961250, 2410080, 2503822, -616427, -617830, 1882503, 1032818, 3273747, 2741084, 2403101, 2076613]
[651736, 140135, 1427602, 402211, 1564365, 2977264, 2431360, 2517542, -617111, -618701, 1867810, 1029594, 3242095, 2719485, 2373262, 2048341]
[658288, 152174, 1414598, 399430, 1543428, 2965765, 2412300, 2506253, -618078, -619475, 1888909, 1035389, 3283146, 2741269, 2410133, 2079718]
[652808, 141283, 1426895, 402462, 1564349, 2973956, 2429409, 2515830, -614938, -616408, 1862053, 1028137, 3234229, 2719666, 2367281, 2046722]
[658005, 151810, 1415971, 400072, 1543453, 2970057, 2415586, 2509881, -619535, -620782, 1894973, 1038330, 3291187, 2742730, 2416365, 2082406]
[654275, 142986, 1425360, 402070, 1564009, 2969290, 2426582, 2513471, -613321, -614623, 1857411, 1026656, 3228177, 2721763, 2363244, 2046870]
[658072, 151903, 1417620, 401375, 1544956, 2972743, 2418114, 2511561, -619953, -621005, 1899846, 1040979, 3295825, 2742620, 2419674, 2082142]
[654369, 143347, 1423554, 400852, 1562456, 2965392, 2423222, 2510595, -612408, -613587, 1853759, 1025057, 3223527, 2722821, 2360168, 2046432]
[655991, 149754, 1419558, 401188, 1546314, 2977507, 2421582, 2514545, -621708, -622799, 1902580, 1041722, 3298957, 2740542, 2421512, 2081424]
[654863, 144112, 1421402, 399429, 1560284, 2962574, 2419708, 2508200, -611711, -612979, 1851078, 1023231, 3221622, 2723584, 2359004, 2047913]
[655728, 148405, 1420915, 401630, 1548454, 2981339, 2424634, 2516998, -622862, -623771, 1903620, 1042085, 3299676, 2737939, 2421297, 2079699]
[656228, 145687, 1419067, 399020, 1558606, 2959041, 2416620, 2505321, -611144, -612094, 1850487, 1022755, 3222382, 2725905, 2360182, 2050217]
[654644, 146606, 1422698, 402176, 1551157, 2983235, 2427795, 2518957, -623478, -624542, 1902911, 1041551, 3297672, 2736082, 2419075, 2076696]
[656627, 146711, 1417132, 398642, 1555918, 2956259, 2413813, 2503532, -610694, -612088, 1851444, 1021973, 3225179, 2728802, 2363106, 2053200]
[653606, 145037, 1424576, 403189, 1554250, 2985476, 2431169, 2521315, -623617, -624988, 1900922, 1040334, 3293563, 2734061, 2415579, 2073469]
[657776, 148237, 1415244, 398551, 1553840, 2954820, 2411447, 2502142, -610561, -612010, 1854643, 1022695, 3231079, 2731825, 2368578, 2057798]
[652858, 142886, 1425646, 403283, 1556729, 2986614, 2433043, 2522385, -623001, -624540, 1897131, 1039383, 3286803, 2730435, 2409304, 2068762]
[658162, 149078, 1413882, 398048, 1550982, 2955313, 2410296, 2502151, -611615, -613211, 1859010, 1024187, 3238887, 2734658, 2375182, 2062742]
[652408, 141716, 1426776, 403438, 1559173, 2986944, 2435018, 2523601, -622202, -623912, 1892271, 1038422, 3278699, 2728209, 2402956, 2064864]
[659495, 150941, 1412931, 398180, 1548587, 2956042, 2409916, 2502734, -612275, -613848, 1865133, 1026933, 3247893, 2738047, 2383181, 2068075]
