[646528, 140226, 1432095, 383761, 1525470, 2926741, 2350115, 2519984, -642803, -631594, 1928031, 942567, 3342682, 2776489, 2393863, 1934429]
[639848, 129057, 1448065, 388669, 1542862, 2949602, 2374143, 2537251, -646782, -635871, 1929408, 947196, 3331940, 2761463, 2380831, 1915558]
[646166, 140519, 1432002, 384204, 1524112, 2930595, 2351592, 2522380, -644266, -633168, 1935318, 944891, 3353196, 2778288, 2401977, 1938735]
[640642, 129891, 1447838, 389116, 1544029, 2947188, 2372922, 2535997, -645068, -633759, 1922857, 944815, 3322466, 2760827, 2373732, 1913379]
[646854, 141345, 1433546, 385707, 1524290, 2932977, 2353017, 2523469, -644955, -633544, 1942546, 948025, 3362190, 2779212, 2408699, 1941529]
[640967, 129690, 1447226, 388931, 1544376, 2943214, 2370004, 2533717, -643008, -632000, 1916644, 942950, 3313296, 2759608, 2366697, 1910224]
[646129, 140652, 1435242, 386447, 1524746, 2937083, 2355489, 2526447, -646688, -635607, 1949096, 950799, 3370782, 2779714, 2414972, 1943977]
[641916, 130212, 1445850, 388671, 1544858, 2939866, 2368761, 2532056, -641339, -630569, 1911669, 940950, 3306953, 2760138, 2362755, 1909745]
[645282, 139160, 1436468, 386170, 1525984, 2941796, 2360270, 2530117, -648183, -637605, 1954263, 952814, 3377592, 2780021, 2420439, 1945695]
[642637, 131221, 1442812, 386761, 1543621, 2936267, 2365483, 2529753, -640219, -629738, 1907311, 938185, 3302643, 2760724, 2360190, 1910297]
[644061, 138008, 1437040, 386213, 1527073, 2945517, 2363161, 2532486, -649434, -638569, 1957346, 954046, 3380646, 2778379, 2421876, 1944890]
[642947, 132297, 1439281, 385939, 1541421, 2932404, 2361779, 2526830, -639671, -628651, 1904370, 936611, 3300143, 2761671, 2358442, 1911067]
[643170, 136468, 1437818, 386846, 1528628, 2948148, 2365604, 2534303, -650485, -639434, 1958329, 955057, 3380695, 2776375, 2420918, 1942568]
[643916, 133432, 1436117, 384998, 1538950, 2929434, 2358607, 2524741, -639464, -628625, 1902944, 935406, 3300451, 2763361, 2359203, 1913137]
[642614, 135106, 1439219, 387529, 1531254, 2950884, 2368634, 2536111, -650831, -639835, 1957954, 955303, 3378660, 2774188, 2418575, 1939768]
[644649, 134838, 1433919, 384652, 1536770, 2926617, 2355627, 2522360, -639044, -628188, 1903842, 935049, 3303457, 2765512, 2362019, 1915890]
[641251, 133087, 1441263, 388092, 1533327, 2953074, 2371521, 2538508, -651210, -640433, 1955902, 954657, 3374806, 2772262, 2415159, 1936782]
[645516, 136310, 1432275, 384705, 1533856, 2924602, 2352708, 2521142, -638888, -628344, 1906663, 934967, 3309775, 2768276, 2367431, 1920415]
[641490, 132633, 1443697, 389787, 1536684, 2953343, 2373719, 2539304, -650388, -639698, 1952395, 954084, 3368361, 2770212, 2409642, 1933063]
[646819, 138151, 1431221, 385373, 1532061, 2923282, 2351409, 2519761, -638551, -627658, 1911675, 937586, 3316954, 2771049, 2373416, 1923992]
[641287, 131628, 1444333, 390151, 1539117, 2953506, 2374767, 2539507, -649325, -638224, 1947723, 954094, 3359804, 2767779, 2402556, 1928241]
[647082, 139150, 1428847, 384531, 1529158, 2924549, 2350513, 2519865, -639763, -628743, 1917717, 939880, 3326990, 2773505, 2381498, 1929261]
[640676, 130390, 1443805, 389690, 1541251, 2953350, 2376277, 2539635, -648368, -637384, 1941406, 952466, 3350251, 2764882, 2395114, 1924301]
[647125, 140088, 1427219, 384425, 1526894, 2926437, 2350468, 2520407, -641200, -629891, 1924200, 942322, 3337328, 2774964, 2389710, 1933725]
[639526, 129051, 1443355, 389066, 1542190, 2951961, 2375731, 2539169, -647771, -636261, 1934153, 950157, 3339829, 2762693, 2386776, 1919984]
[646412, 140742, 1427370, 384361, 1525602, 2927377, 2350838, 2520838, -643188, -631667, 1930730, 944302, 3347518, 2777670, 2397900, 1938020]
[639530, 129254, 1444772, 388951, 1544211, 2947800, 2374854, 2537015, -646228, -634701, 1926577, 946755, 3328433, 2761910, 2378398, 1915388]
[646340, 141334, 1430468, 384868, 1524954, 2929880, 2352654, 2522433, -644830, -633053, 1937789, 945821, 3356795, 2779927, 2405393, 1940822]
[640331, 129928, 1446875, 389004, 1545217, 2944619, 2372924, 2534915, -644830, -632828, 1919645, 943366, 3318136, 2761448, 2371551, 1912499]
[645432, 140495, 1434388, 385142, 1524702, 2935046, 2355192, 2525106, -646475, -634439, 1944468, 947897, 3365298, 2780550, 2412297, 1943475]
[640462, 129975, 1448511, 388259, 1544800, 2943275, 2370676, 2533750, -643814, -632051, 1913730, 939951, 3310387, 2760671, 2366942, 1912161]
[645329, 140630, 1438616, 386448, 1525340, 2939691, 2357527, 2527488, -647792, -635895, 1950321, 950031, 3372435, 2779479, 2418149, 1945884]
[641284, 131184, 1448731, 387780, 1544098, 2939299, 2367798, 2531086, -641810, -630233, 1908855, 938648, 3303685, 2759973, 2362194, 1911065]
[645491, 140940, 1441865, 387303, 1526886, 2942375, 2361067, 2529662, -648410, -637045, 1955223, 952666, 3377415, 2779298, 2421557, 1946590]
[642662, 132798, 1447489, 387363, 1543049, 2933966, 2363876, 2527666, -639224, -628178, 1905853, 937761, 3299137, 2761203, 2359164, 1910575]
[643841, 138969, 1443805, 387468, 1528114, 2945525, 2363881, 2532237, -649743, -638521, 1957885, 954452, 3379688, 2778324, 2422247, 1944929]
[643463, 134144, 1445295, 386613, 1541071, 2930689, 2360679, 2525222, -638843, -627631, 1903677, 936362, 3298012, 2762655, 2358430, 1911914]
[642738, 137110, 1445665, 387859, 1530058, 2949539, 2367220, 2534234, -650374, -639382, 1958807, 955070, 3379364, 2775956, 2421033, 1942576]
[643701, 135068, 1442779, 385718, 1538507, 2928541, 2357383, 2522691, -638925, -628056, 1903348, 934749, 3299974, 2763815, 2360366, 1914614]
[641791, 135557, 1447853, 388869, 1532776, 2952551, 2370327, 2536396, -650877, -639723, 1957835, 954720, 3376518, 2773302, 2418050, 1939487]
[644423, 136381, 1441453, 385772, 1536138, 2927379, 2355698, 2522341, -639173, -627756, 1905327, 934614, 3304956, 2767210, 2364766, 1918930]
[641295, 134725, 1450379, 390072, 1535436, 2953804, 2373078, 2538464, -650595, -639064, 1955444, 954538, 3371873, 2772618, 2414187, 1937084]
[645513, 138302, 1440212, 385648, 1533925, 2924942, 2353453, 2520563, -638743, -627299, 1909069, 936082, 3311269, 2770506, 2370170, 1923026]
[640299, 132681, 1452642, 389949, 1538278, 2955014, 2375293, 2540133, -650106, -638648, 1951327, 953798, 3364144, 2770024, 2407713, 1932570]
[645871, 138999, 1439193, 384572, 1531334, 2926047, 2352655, 2521414, -640037, -628658, 1914017, 937200, 3320335, 2773191, 2378296, 1928958]
[640782, 132667, 1453516, 390110, 1541163, 2954362, 2376139, 2539694, -648954, -637714, 1944996, 952135, 3354511, 2766744, 2400559, 1928707]
[647253, 141395, 1438234, 385026, 1529465, 2925582, 2350964, 2519703, -639831, -628425, 1919973, 940087, 3328719, 2774215, 2384530, 1931822]
[640220, 131201, 1454535, 390167, 1542721, 2953931, 2377033, 2540114, -647653, -636128, 1938951, 951358, 3344141, 2764844, 2391834, 1923404]
[647088, 141554, 1437909, 384929, 1527047, 2927117, 2350944, 2520682, -641496, -629988, 1927019, 942652, 3339434, 2777538, 2393139, 1936955]
[639916, 130186, 1454030, 389673, 1544056, 2950417, 2375623, 2538080, -646644, -635157, 1931469, 948393, 3332958, 2762950, 2383264, 1919084]
[646456, 141429, 1437746, 384714, 1525477, 2928886, 2351317, 2521283, -643530, -632101, 1933698, 944812, 3349379, 2778505, 2400530, 1940028]
[640049, 129928, 1453802, 389356, 1544940, 2947359, 2374206, 2536187, -645165, -633901, 1923920, 945870, 3322812, 2760962, 2374928, 1915055]
[645884, 141068, 1438722, 385207, 1524643, 2932948, 2354001, 2523731, -645576, -634128, 1940472, 947463, 3359695, 2779596, 2407799, 1943315]
[640793, 130253, 1453015, 389244, 1545420, 2944551, 2372268, 2534050, -643714, -632193, 1917288, 943485, 3314353, 2760378, 2368681, 1912879]
[645690, 140799, 1439914, 386174, 1525313, 2936394, 2356165, 2525031, -646353, -634832, 1946671, 950562, 3367985, 2780004, 2413761, 1944747]
[641212, 130642, 1450942, 388265, 1545092, 2940266, 2369414, 2530979, -642165, -630899, 1911131, 941231, 3307049, 2759968, 2363201, 1910759]
[645094, 140269, 1441157, 386040, 1525976, 2939362, 2359030, 2526828, -647720, -636500, 1951833, 952479, 3374515, 2779575, 2418080, 1945103]
[641442, 131217, 1449051, 386744, 1543853, 2936279, 2366354, 2528715, -640878, -629966, 1906866, 938611, 3302293, 2760884, 2359743, 1909923]
[644452, 139476, 1442793, 386527, 1527121, 2943392, 2362461, 2530138, -649391, -638334, 1955823, 953409, 3379719, 2780076, 2421564, 1945861]
[642979, 133132, 1446674, 386608, 1542311, 2932505, 2363872, 2526414, -639567, -628452, 1904071, 936865, 3299665, 2763065, 2358630, 1911302]
[643944, 138607, 1444381, 387541, 1528588, 2947123, 2366016, 2532863, -649913, -638595, 1957926, 954659, 3380868, 2778659, 2421900, 1944451]
[644085, 134857, 1443983, 386483, 1539822, 2930046, 2359884, 2524188, -638722, -627311, 1902835, 935809, 3299540, 2764477, 2358840, 1913508]
[643330, 137475, 1446516, 388903, 1530945, 2951031, 2369132, 2535223, -650474, -638883, 1958341, 955823, 3379523, 2776537, 2420327, 1942645]
[644738, 136026, 1441812, 386175, 1537707, 2927666, 2357095, 2522107, -638135, -626526, 1903644, 936144, 3301592, 2766097, 2361215, 1916311]
[641153, 134367, 1448208, 388811, 1533128, 2953628, 2372213, 2537707, -651382, -639720, 1956385, 955934, 3375379, 2774115, 2416435, 1939129]
[644770, 136428, 1440124, 385311, 1534881, 2926527, 2354961, 2521660, -639502, -628078, 1905405, 935933, 3307245, 2768975, 2366527, 1921251]
[640814, 133349, 1450396, 389794, 1536347, 2954458, 2374107, 2538967, -651139, -639744, 1952612, 955156, 3369079, 2771853, 2411637, 1936059]
[645699, 138348, 1438895, 385535, 1533124, 2924672, 2352854, 2519905, -638961, -627552, 1909279, 937624, 3313918, 2771065, 2372153, 1924422]
[640357, 132121, 1451946, 389896, 1539227, 2954844, 2375969, 2539360, -650403, -638921, 1947791, 954247, 3360912, 2769089, 2404866, 1930745]
[646205, 139342, 1437663, 384528, 1530526, 2925271, 2351512, 2519328, -640153, -628865, 1915154, 938812, 3323398, 2773248, 2380025, 1929012]
[640016, 130928, 1452980, 389349, 1541542, 2954700, 2376630, 2539325, -649389, -638424, 1941868, 951752, 3351538, 2765920, 2397205, 1926057]
[646834, 140485, 1437025, 384284, 1528236, 2926711, 2350975, 2519883, -641031, -629963, 1921877, 940646, 3334221, 2775577, 2388312, 1933737]
[640240, 130674, 1452920, 389631, 1543217, 2953060, 2377289, 2538904, -647597, -636546, 1935325, 949638, 3341244, 2764134, 2389119, 1921667]
[647279, 141528, 1435615, 384482, 1525966, 2928866, 2352180, 2521306, -642506, -631217, 1929085, 943327, 3344632, 2778044, 2396676, 1938130]
[641133, 130807, 1451487, 389705, 1543970, 2950204, 2375709, 2537382, -645782, -634743, 1928240, 947574, 3330721, 2762938, 2381083, 1918075]
[647366, 142372, 1435458, 385355, 1524895, 2930849, 2352349, 2521645, -643367, -632101, 1936160, 946109, 3354056, 2779335, 2403757, 1940902]
[641159, 130680, 1450904, 389801, 1544874, 2946970, 2373435, 2535179, -644434, -632920, 1921118, 944654, 3320047, 2761057, 2372874, 1913970]
[646466, 141367, 1436402, 385973, 1524508, 2934617, 2354831, 2523983, -645435, -633584, 1942847, 948120, 3363528, 2780290, 2410713, 1943653]
[640548, 129968, 1449143, 388531, 1544469, 2943719, 2371427, 2533379, -643743, -632001, 1914456, 940869, 3312225, 2761092, 2367275, 1912381]
[645246, 140151, 1436886, 385427, 1524542, 2938012, 2357368, 2525984, -647788, -636219, 1948147, 948490, 3371340, 2780630, 2416398, 1945623]
[641097, 130282, 1446682, 387103, 1544057, 2938822, 2367972, 2530056, -642355, -631073, 1908402, 937433, 3304869, 2760837, 2361915, 1910446]
[644430, 139055, 1438520, 385526, 1525986, 2941279, 2359842, 2528251, -649077, -637970, 1952477, 950264, 3376704, 2780105, 2419698, 1945246]
[642307, 131479, 1445466, 386361, 1543541, 2934761, 2365158, 2527516, -640446, -629940, 1904665, 935867, 3301012, 2761384, 2359065, 1910011]
[643332, 137421, 1441002, 385766, 1527541, 2945472, 2364315, 2531553, -649870, -639334, 1956112, 952721, 3380926, 2778947, 2422164, 1944860]
[642862, 132192, 1443104, 385078, 1540825, 2931929, 2361986, 2526013, -639858, -629814, 1902362, 934626, 3300247, 2762874, 2359094, 1911953]
[643055, 136676, 1442841, 386816, 1529086, 2949323, 2367602, 2534566, -650555, -640287, 1957706, 954161, 3381731, 2777366, 2422383, 1943737]
[644368, 134509, 1440655, 385384, 1538691, 2929071, 2359266, 2523766, -638757, -628354, 1902589, 935029, 3301411, 2764630, 2360921, 1914788]
[643197, 136130, 1444393, 388733, 1531442, 2951741, 2370265, 2536375, -650392, -639448, 1957807, 955576, 3379312, 2775514, 2419867, 1940923]
[645650, 136396, 1437770, 385584, 1535841, 2926713, 2356433, 2522170, -638390, -627464, 1904482, 935762, 3305134, 2767428, 2364237, 1918099]
[642467, 134812, 1445087, 389509, 1533862, 2952931, 2372581, 2537572, -650279, -639089, 1955443, 955774, 3374038, 2773189, 2415057, 1937076]
[645774, 137597, 1435087, 385132, 1533564, 2924584, 2353419, 2520007, -638905, -627333, 1906722, 936412, 3310318, 2769582, 2368279, 1921098]
[640375, 132321, 1446503, 389030, 1536850, 2954416, 2375578, 2538944, -650835, -639141, 1950547, 954693, 3366841, 2770247, 2408524, 1932424]
[645191, 137577, 1433347, 383526, 1530927, 2925022, 2352637, 2520061, -640420, -629153, 1910683, 936842, 3319012, 2771967, 2375298, 1925936]
[639867, 130887, 1447174, 388707, 1539303, 2954381, 2376226, 2539362, -650821, -639628, 1944537, 951749, 3358384, 2767811, 2401751, 1928649]
[645895, 138983, 1432034, 383690, 1529111, 2924451, 2350955, 2518807, -640670, -629753, 1916287, 938094, 3327774, 2773993, 2382050, 1929537]
[639045, 129418, 1447996, 388567, 1541480, 2953417, 2376595, 2539168, -649492, -638596, 1938187, 949812, 3348560, 2765455, 2393396, 1923575]
[646061, 139665, 1431611, 383601, 1527075, 2925809, 2349913, 2519270, -641985, -631156, 1923275, 940386, 3338852, 2776770, 2390583, 1934447]
[639767, 129145, 1448212, 389008, 1544167, 2950249, 2376004, 2536957, -647223, -636569, 1931056, 947964, 3337419, 2763040, 2384326, 1918063]
[646605, 140509, 1431541, 384044, 1526050, 2927853, 2351520, 2519565, -643490, -632895, 1930578, 943286, 3349811, 2777981, 2398687, 1937676]
[640352, 129237, 1447582, 389062, 1544473, 2948152, 2375009, 2536071, -645445, -634786, 1924347, 945863, 3327656, 2761194, 2376688, 1914113]
[647094, 141198, 1431841, 385005, 1524642, 2932083, 2354122, 2522953, -644692, -633983, 1938515, 946553, 3360437, 2779676, 2406980, 1941720]
[641025, 129885, 1446258, 388950, 1544434, 2946112, 2373761, 2535633, -643948, -633210, 1918531, 943616, 3319186, 2761060, 2370896, 1913026]
[647383, 141954, 1432633, 386025, 1524334, 2935755, 2356288, 2525184, -645975, -634699, 1945598, 949048, 3369301, 2780760, 2413849, 1944971]
[642065, 130762, 1444115, 388423, 1544408, 2941170, 2370254, 2531899, -641940, -630792, 1912569, 940540, 3310257, 2760070, 2364432, 1910197]
[645764, 139738, 1433146, 385607, 1524712, 2939299, 2358760, 2527378, -647764, -636570, 1950749, 949938, 3375388, 2779790, 2417786, 1944595]
[641589, 130220, 1441432, 386516, 1542999, 2937733, 2367091, 2529874, -642003, -630943, 1907208, 936637, 3305387, 2760352, 2360948, 1910266]
[643901, 138069, 1434230, 385582, 1525908, 2943187, 2361700, 2529780, -649863, -638561, 1954052, 950857, 3379992, 2778637, 2420616, 1945075]
[642217, 131246, 1439277, 386183, 1542429, 2933430, 2364422, 2527091, -640928, -629803, 1903144, 934677, 3301301, 2761219, 2358470, 1910440]
[643433, 137085, 1436516, 387044, 1528413, 2946349, 2365824, 2532345, -650789, -639452, 1956262, 952461, 3381714, 2777726, 2421506, 1943651]
[642686, 131961, 1437370, 385466, 1540476, 2930516, 2361752, 2525384, -639720, -628865, 1901533, 933942, 3300444, 2762788, 2358319, 1911540]
[642554, 135418, 1438801, 387313, 1530664, 2949898, 2369184, 2535327, -651638, -640775, 1956872, 953047, 3381852, 2776005, 2421104, 1942230]
[643868, 133819, 1435405, 384803, 1538473, 2927925, 2358624, 2523285, -639559, -628862, 1901918, 933342, 3303272, 2764667, 2361156, 1915064]
[641579, 134139, 1440857, 387779, 1533089, 2952199, 2371636, 2536896, -651625, -640768, 1955930, 953410, 3378615, 2772872, 2417804, 1938459]
[644764, 135550, 1433441, 384190, 1535218, 2926064, 2354762, 2521431, -639284, -628608, 1904193, 933720, 3308090, 2766805, 2365115, 1917882]
[640996, 132699, 1442419, 388388, 1535354, 2953768, 2374721, 2538369, -650787, -640312, 1953245, 953428, 3372790, 2770964, 2412238, 1934146]
[645906, 137475, 1430830, 384295, 1532415, 2924235, 2353767, 2519850, -639342, -628686, 1908361, 935435, 3314702, 2769693, 2370970, 1922167]
[640899, 131838, 1443293, 389500, 1537401, 2954324, 2376477, 2539740, -650180, -639330, 1949309, 953810, 3364461, 2768952, 2405877, 1929876]
[646669, 138879, 1429322, 384684, 1529641, 2924798, 2352587, 2520198, -639951, -628836, 1914167, 938268, 3323320, 2773431, 2378376, 1927179]
[640244, 130676, 1443772, 389666, 1539421, 2954826, 2377286, 2540360, -649542, -638494, 1943577, 952451, 3355284, 2767283, 2398682, 1926233]
[646146, 139348, 1428043, 384230, 1527134, 2926672, 2352277, 2520874, -641394, -630347, 1920105, 939758, 3333318, 2775718, 2386199, 1932133]
[639878, 129716, 1444004, 389375, 1541672, 2953588, 2377102, 2539798, -648839, -637733, 1936254, 949350, 3345107, 2764701, 2390670, 1922244]
[646921, 140127, 1427713, 384482, 1526572, 2927773, 2351905, 2520982, -642545, -631130, 1926730, 941692, 3343397, 2777330, 2393980, 1935870]
[639535, 128137, 1444108, 388737, 1543944, 2951037, 2377173, 2538904, -647466, -636170, 1928861, 946811, 3334641, 2763223, 2382396, 1917495]
[646463, 139957, 1427864, 384123, 1525543, 2930012, 2353427, 2522231, -644644, -633553, 1933589, 943752, 3354529, 2779315, 2402769, 1940123]
[639595, 127782, 1443345, 387751, 1544632, 2947909, 2375173, 2536932, -645598, -634773, 1921732, 944280, 3324352, 2760957, 2374496, 1913722]
[646384, 140033, 1428097, 384063, 1524921, 2933901, 2355547, 2524465, -645881, -635131, 1940811, 946969, 3364312, 2780002, 2409932, 1943164]
[641100, 129027, 1441152, 387566, 1545072, 2944293, 2372822, 2534352, -643508, -632809, 1915566, 942340, 3315655, 2759962, 2368117, 1911299]
[646344, 140182, 1428257, 384922, 1524448, 2937392, 2357640, 2526152, -646785, -635918, 1947386, 950608, 3371999, 2780040, 2415356, 1944273]
