[632394, 124466, 1449353, 378408, 1530377, 2894963, 2345908, 2475467, -665908, -647953, 2001495, 909701, 3403764, 2780050, 2395626, 1788185]
[637652, 130822, 1435553, 373435, 1522476, 2865975, 2321699, 2456140, -655767, -637760, 1967957, 895431, 3364745, 2784120, 2368591, 1784522]
[630920, 122496, 1449984, 377999, 1531937, 2894494, 2346147, 2475797, -665254, -647227, 1996264, 908327, 3394412, 2777884, 2387613, 1783165]
[636998, 131156, 1434643, 373025, 1520576, 2867405, 2321871, 2456716, -657632, -639618, 1974093, 896576, 3375601, 2787031, 2376779, 1789737]
[631034, 121911, 1450273, 377980, 1534667, 2892671, 2346465, 2474746, -664101, -646275, 1989400, 905987, 3384492, 2775875, 2379849, 1779275]
[636825, 131335, 1433791, 372659, 1519382, 2868521, 2320995, 2456501, -658527, -640603, 1980507, 898624, 3385220, 2788145, 2383848, 1792436]
[630160, 120534, 1449890, 376811, 1535940, 2890866, 2345699, 2473534, -663661, -645786, 1981916, 902976, 3374529, 2773795, 2371944, 1774853]
[636605, 131530, 1434247, 373095, 1518251, 2871558, 2323299, 2457972, -660577, -642759, 1987067, 900207, 3395810, 2789412, 2392074, 1796240]
[630619, 120674, 1449698, 377311, 1537198, 2887226, 2344236, 2471221, -661476, -643761, 1974960, 900698, 3364469, 2772594, 2364469, 1770991]
[636200, 131493, 1435463, 373864, 1517886, 2874305, 2324745, 2459503, -662084, -644308, 1994052, 902827, 3405121, 2790722, 2399035, 1798713]
[630778, 120527, 1448948, 377045, 1537431, 2884052, 2341849, 2469481, -660003, -642513, 1968676, 898383, 3356058, 2772348, 2358056, 1768693]
[636088, 131285, 1436638, 374995, 1517907, 2877899, 2327061, 2461872, -663310, -645571, 1999917, 905123, 3413242, 2791710, 2404695, 1800861]
[631574, 121466, 1447179, 376826, 1536607, 2880984, 2339295, 2467803, -658733, -641042, 1963363, 896548, 3349709, 2772915, 2353527, 1767945]
[635483, 130704, 1438541, 375472, 1518503, 2882427, 2330244, 2464957, -664728, -646969, 2004826, 907585, 3418956, 2790896, 2408893, 1802167]
[633020, 122838, 1445811, 376042, 1535157, 2877479, 2335937, 2465276, -657336, -639825, 1959421, 895010, 3345087, 2773098, 2350577, 1768579]
[635664, 130155, 1440837, 376137, 1519853, 2885602, 2332995, 2466818, -664989, -647363, 2008669, 909659, 3421310, 2789062, 2410044, 1801084]
[634005, 124344, 1443901, 375103, 1533806, 2873102, 2332440, 2461919, -656033, -638403, 1957305, 893937, 3342661, 2773895, 2348830, 1768935]
[634214, 128431, 1442502, 376114, 1521719, 2887921, 2335707, 2468492, -665891, -648313, 2009861, 910435, 3421769, 2787461, 2409515, 1798787]
[634043, 124709, 1441349, 373997, 1531867, 2870262, 2330198, 2460002, -655739, -638240, 1955667, 892175, 3343204, 2775712, 2349509, 1770128]
[632736, 126378, 1444444, 376644, 1524243, 2891384, 2340173, 2471236, -667073, -649319, 2009552, 910431, 3420566, 2786047, 2408541, 1796877]
[634267, 125477, 1438790, 373333, 1529186, 2868421, 2326990, 2458124, -655940, -638309, 1956628, 891841, 3347002, 2777762, 2353399, 1773876]
[631267, 124095, 1445747, 376863, 1525971, 2894220, 2342714, 2473585, -667942, -650238, 2006969, 909747, 3416351, 2783698, 2404987, 1794414]
[634920, 126795, 1436667, 373458, 1526584, 2866999, 2324619, 2456741, -656012, -638321, 1958671, 892023, 3352686, 2780303, 2358129, 1778198]
[630755, 122925, 1446906, 377896, 1528533, 2895152, 2345365, 2474584, -667751, -649874, 2003019, 909437, 3409693, 2781653, 2399525, 1790745]
[635568, 128173, 1434573, 373804, 1523770, 2867250, 2323633, 2457057, -656853, -638945, 1963428, 893611, 3360906, 2783518, 2364981, 1783177]
[630702, 122527, 1447549, 378928, 1530694, 2896240, 2346652, 2476502, -666839, -648769, 1998810, 908745, 3401505, 2780176, 2393465, 1787813]
[637312, 130657, 1432987, 374409, 1521983, 2867940, 2323003, 2456994, -657072, -638860, 1969740, 895719, 3370182, 2786485, 2373011, 1788618]
[630794, 121898, 1448254, 379114, 1533238, 2895861, 2348218, 2476668, -664949, -646835, 1993322, 907674, 3391460, 2778208, 2385683, 1783490]
[638088, 132240, 1432350, 374746, 1520457, 2868874, 2322650, 2457053, -657388, -639356, 1976815, 897894, 3380065, 2788604, 2380587, 1793130]
[631566, 122125, 1448315, 379309, 1535303, 2893145, 2347038, 2474698, -662873, -644987, 1986891, 905649, 3380396, 2775658, 2376770, 1778620]
[637679, 132279, 1432035, 374489, 1518377, 2871134, 2322733, 2457816, -658558, -640544, 1984201, 900048, 3389915, 2789909, 2387804, 1796244]
[630818, 120977, 1447561, 378218, 1535875, 2890865, 2346173, 2473470, -661946, -644005, 1979899, 902809, 3370398, 2774460, 2369258, 1775522]
[637145, 132045, 1432092, 373903, 1517570, 2874057, 2324846, 2459525, -660564, -642637, 1990600, 902039, 3400009, 2791328, 2395713, 1800073]
[631466, 121070, 1446520, 377346, 1536752, 2887148, 2343755, 2471241, -660401, -642577, 1972693, 900669, 3361046, 2773445, 2362207, 1772614]
[636316, 131170, 1432890, 374040, 1517316, 2877442, 2326561, 2461601, -662155, -644190, 1996655, 904662, 3408284, 2791444, 2401591, 1801784]
[631436, 120610, 1444913, 376450, 1536718, 2884441, 2342069, 2469694, -659573, -641941, 1966212, 897730, 3353503, 2772731, 2356677, 1770940]
[635772, 130281, 1433777, 374197, 1517864, 2881362, 2329427, 2464007, -663721, -646119, 2001755, 906200, 3415757, 2791266, 2406972, 1803613]
[631884, 121330, 1442896, 375280, 1535804, 2880863, 2338544, 2467233, -658194, -641021, 1960968, 895164, 3347876, 2772814, 2352656, 1770520]
[635415, 130078, 1435516, 374995, 1518957, 2884591, 2332101, 2465721, -664697, -647183, 2005898, 907787, 3420249, 2789933, 2409898, 1803807]
[632654, 122267, 1440735, 374895, 1534482, 2876890, 2335315, 2464328, -656772, -639127, 1957468, 893989, 3343731, 2772959, 2349661, 1769721]
[634739, 128980, 1437056, 375504, 1520410, 2887979, 2335320, 2468309, -666200, -648381, 2008709, 909391, 3422783, 2788816, 2411421, 1802961]
[633948, 124119, 1438579, 374300, 1532723, 2873159, 2331597, 2461780, -655432, -637790, 1955918, 893200, 3342401, 2774165, 2349051, 1770848]
[633357, 127492, 1439453, 376195, 1522167, 2891594, 2338933, 2471501, -666784, -648948, 2010172, 910856, 3422613, 2787425, 2410547, 1801200]
[635075, 126076, 1436454, 374356, 1530326, 2870096, 2328654, 2459373, -655115, -637319, 1956290, 892854, 3344520, 2776701, 2351432, 1774323]
[632539, 126166, 1441189, 377033, 1524284, 2893971, 2341852, 2473230, -666937, -648761, 2009446, 911421, 3418787, 2784940, 2407339, 1797838]
[635698, 127322, 1434280, 373889, 1528116, 2868577, 2326611, 2458088, -654872, -636773, 1958129, 893210, 3348775, 2778983, 2355390, 1777809]
[631847, 124238, 1442605, 377385, 1526702, 2895590, 2344172, 2474985, -666705, -648757, 2006529, 911381, 3413457, 2782800, 2402886, 1794444]
[636015, 127882, 1432183, 373262, 1525275, 2867986, 2324608, 2457543, -655782, -638081, 1960977, 893619, 3355777, 2781403, 2361123, 1782138]
[631726, 123488, 1443570, 377905, 1529674, 2895942, 2345837, 2475119, -666319, -648675, 2001793, 909980, 3405929, 2780371, 2396802, 1790628]
[636301, 128930, 1429762, 372885, 1523160, 2866767, 2322548, 2455705, -656089, -638434, 1965313, 894519, 3363409, 2783356, 2366789, 1785089]
[630298, 121245, 1443565, 377500, 1531477, 2895202, 2345840, 2475113, -665958, -648398, 1995540, 907585, 3396315, 2777336, 2388528, 1784986]
[636226, 129653, 1428493, 372932, 1520616, 2868186, 2322582, 2456940, -657683, -640187, 1971331, 895423, 3373635, 2785903, 2374898, 1790034]
[630606, 121145, 1443758, 377913, 1533848, 2893628, 2347090, 2474731, -664298, -646744, 1989380, 905710, 3386488, 2775717, 2381231, 1781335]
[637405, 131238, 1427712, 373416, 1519482, 2868478, 2322261, 2456285, -657827, -640257, 1978218, 898131, 3383186, 2787325, 2382245, 1793298]
[630906, 120784, 1443984, 377916, 1535495, 2891970, 2346625, 2474299, -662877, -645132, 1983018, 904432, 3376179, 2774262, 2373128, 1777079]
[637276, 131513, 1428421, 373638, 1517734, 2872104, 2323187, 2458415, -659397, -641230, 1985891, 901193, 3393887, 2789660, 2390490, 1797732]
[631353, 120832, 1444068, 377662, 1536202, 2890098, 2345662, 2473051, -661619, -643323, 1976385, 902566, 3366458, 2772661, 2365829, 1774525]
[637396, 131824, 1429425, 374342, 1517138, 2875890, 2325136, 2460187, -660792, -642567, 1993056, 904222, 3403185, 2789856, 2397678, 1801099]
[631581, 120687, 1443497, 377605, 1536646, 2886926, 2343055, 2470780, -659742, -641717, 1969739, 900481, 3357090, 2771322, 2358920, 1771804]
[637063, 131711, 1431467, 375285, 1517714, 2878767, 2328059, 2462130, -662349, -644142, 1998838, 906701, 3411332, 2790790, 2403714, 1803105]
[631987, 121600, 1443364, 377247, 1536678, 2882024, 2340764, 2468504, -658540, -640360, 1963703, 898481, 3350174, 2772555, 2354038, 1770053]
[635852, 130478, 1434754, 375384, 1518188, 2881802, 2330586, 2465052, -664235, -646068, 2003436, 908337, 3417738, 2791285, 2408129, 1803800]
[632819, 122517, 1442961, 376175, 1535647, 2877883, 2337590, 2466112, -657562, -639889, 1959112, 895545, 3345209, 2773524, 2351101, 1770592]
[635521, 130344, 1437817, 376096, 1520190, 2884845, 2333552, 2466800, -664952, -646999, 2007106, 909222, 3420391, 2789842, 2410205, 1803376]
[633254, 123717, 1441989, 375089, 1534178, 2874710, 2333765, 2463072, -656392, -638444, 1956359, 893612, 3341499, 2773269, 2348954, 1770353]
[634051, 129077, 1440826, 375915, 1521514, 2889852, 2337337, 2469881, -666638, -648368, 2009224, 909648, 3421384, 2787464, 2411122, 1802346]
[634199, 125447, 1440961, 374493, 1532356, 2872669, 2331537, 2461286, -655471, -637178, 1955350, 892233, 3341509, 2774217, 2350123, 1772597]
[633260, 127883, 1443709, 376648, 1523704, 2893003, 2340140, 2472193, -666889, -648639, 2009483, 909998, 3419914, 2785627, 2409871, 1800560]
[635590, 127669, 1439636, 374387, 1530351, 2869308, 2328404, 2459007, -654896, -636943, 1956273, 891723, 3344430, 2776587, 2352983, 1775880]
[632872, 127022, 1446617, 377956, 1526268, 2893948, 2343273, 2473652, -666290, -648200, 2008164, 910741, 3415344, 2783442, 2405988, 1796662]
[636153, 128911, 1438241, 374523, 1527513, 2867825, 2326181, 2457861, -654685, -636585, 1959221, 892836, 3349807, 2778960, 2357541, 1779018]
[632009, 125434, 1448310, 378736, 1528477, 2896110, 2345706, 2475458, -666105, -647984, 2005177, 910481, 3409386, 2780866, 2400999, 1793048]
[636878, 130491, 1436605, 374454, 1524883, 2867765, 2324488, 2457127, -655351, -637362, 1963479, 893752, 3358048, 2781411, 2364457, 1784328]
[631770, 124444, 1449344, 379209, 1531375, 2895667, 2346775, 2475169, -664842, -646790, 2000134, 909267, 3400420, 2777833, 2393628, 1788210]
[637007, 131207, 1435451, 374292, 1522948, 2866985, 2322546, 2455891, -655778, -637711, 1968667, 894911, 3365969, 2783388, 2370310, 1787072]
[631029, 123097, 1450540, 379199, 1533908, 2894193, 2347308, 2474737, -664353, -646491, 1993958, 906706, 3390622, 2775820, 2385391, 1783210]
[636783, 131595, 1434923, 374039, 1520793, 2867434, 2322551, 2455881, -657064, -639083, 1974904, 896353, 3375850, 2785864, 2377638, 1790864]
[630025, 121483, 1450993, 378471, 1534741, 2892692, 2346929, 2474233, -664043, -645912, 1987000, 904369, 3380512, 2774195, 2377576, 1778929]
[636675, 131990, 1435126, 373983, 1519312, 2870308, 2323403, 2457467, -659267, -640878, 1981612, 898289, 3386773, 2787888, 2386279, 1795585]
[630379, 121419, 1451389, 378359, 1536726, 2891084, 2346687, 2473584, -662267, -644134, 1980080, 902526, 3370479, 2772691, 2370103, 1775774]
[636809, 132404, 1436186, 374412, 1518307, 2873884, 2324878, 2459511, -660491, -642367, 1988865, 901072, 3397383, 2789639, 2394512, 1799946]
[630921, 121478, 1451027, 378044, 1537306, 2888561, 2345276, 2472323, -660534, -642592, 1973553, 900295, 3361350, 2771739, 2363375, 1773581]
[637249, 132879, 1437213, 375207, 1518188, 2876816, 2326463, 2461189, -661186, -643221, 1996046, 904032, 3406297, 2790072, 2401037, 1802509]
[631630, 122153, 1449824, 377996, 1537757, 2884626, 2342952, 2470041, -658721, -640823, 1967814, 898739, 3353019, 2771272, 2357299, 1771167]
[636504, 132624, 1438253, 376018, 1518327, 2879970, 2329121, 2463227, -662595, -644527, 2001833, 906506, 3413054, 2790140, 2406220, 1803294]
[632089, 122866, 1448230, 377459, 1536743, 2881433, 2340281, 2468068, -657299, -639252, 1962846, 896916, 3346661, 2771813, 2352879, 1769834]
[635786, 131613, 1439621, 376576, 1519300, 2884132, 2331849, 2465785, -664146, -645884, 2006329, 908558, 3418699, 2790236, 2410203, 1804366]
[632579, 123170, 1444873, 376563, 1535562, 2877342, 2335890, 2464709, -656332, -638258, 1958323, 894770, 3342411, 2771832, 2349693, 1769742]
[634433, 129355, 1440252, 376876, 1520803, 2888438, 2335860, 2468616, -665780, -647468, 2008597, 909550, 3421341, 2787622, 2411062, 1803292]
[633041, 123741, 1441877, 375562, 1533361, 2875351, 2333752, 2463169, -656197, -638207, 1956311, 893329, 3342043, 2772913, 2349967, 1772394]
[633499, 128048, 1441590, 377500, 1522625, 2892050, 2338829, 2471227, -666594, -648488, 2010013, 910759, 3421629, 2785794, 2411068, 1802418]
[634182, 125788, 1439243, 375369, 1532096, 2870918, 2329562, 2459868, -654928, -637178, 1955767, 893135, 3342921, 2774534, 2350805, 1774205]
[632340, 126720, 1443805, 377751, 1525307, 2892917, 2341096, 2472365, -666472, -648860, 2009114, 911479, 3418594, 2783871, 2407624, 1798420]
[635199, 127600, 1437982, 374501, 1529957, 2867302, 2326404, 2457364, -654600, -637205, 1957199, 892636, 3346870, 2777433, 2354124, 1776784]
[631652, 125463, 1446229, 377826, 1527977, 2893438, 2343197, 2473081, -666135, -648493, 2006870, 910737, 3412970, 2782003, 2402807, 1793932]
[635652, 128839, 1436592, 373917, 1527083, 2866812, 2324698, 2456474, -655294, -637243, 1960486, 892681, 3353195, 2780065, 2359391, 1780363]
[631184, 124450, 1448168, 378772, 1530489, 2895968, 2346373, 2475183, -666488, -648253, 2002905, 909290, 3406395, 2780004, 2397964, 1791134]
[637093, 131017, 1435609, 374855, 1525002, 2866885, 2323272, 2455623, -655242, -636803, 1965376, 894158, 3361143, 2782283, 2366024, 1784821]
[631006, 123357, 1449240, 379129, 1532462, 2895253, 2346806, 2474670, -665103, -646876, 1997829, 908670, 3396706, 2777194, 2389841, 1785772]
[636802, 131134, 1434500, 373882, 1522218, 2867517, 2322473, 2455916, -656694, -638534, 1971420, 895843, 3370232, 2784529, 2373071, 1788842]
[630221, 121859, 1449842, 378453, 1534258, 2895244, 2348034, 2476082, -664791, -646693, 1991754, 906623, 3387396, 2775844, 2382976, 1782789]
[636931, 131912, 1433648, 374042, 1520502, 2869553, 2322786, 2457557, -658203, -639932, 1978131, 897877, 3381317, 2787124, 2382243, 1794837]
[630208, 121684, 1449467, 378940, 1536359, 2892755, 2347192, 2474882, -663238, -644900, 1984394, 904457, 3376742, 2773566, 2374959, 1779157]
[636499, 132023, 1433217, 374317, 1519186, 2871664, 2323315, 2458199, -659590, -641098, 1984569, 900264, 3391386, 2788372, 2389895, 1798246]
[629648, 120430, 1449038, 378079, 1537277, 2891091, 2346002, 2473900, -662231, -644023, 1976879, 902009, 3367010, 2771918, 2367508, 1775712]
[636311, 132226, 1434211, 374397, 1518572, 2875840, 2325056, 2460631, -661442, -643134, 1991229, 902398, 3401624, 2789166, 2397682, 1802262]
[630778, 121521, 1448357, 377598, 1538266, 2887357, 2343462, 2471302, -659903, -641671, 1970326, 899786, 3357612, 2770457, 2360287, 1772966]
[636198, 132168, 1435313, 374761, 1518450, 2878711, 2327133, 2462067, -661981, -643725, 1997929, 905134, 3409662, 2789626, 2403234, 1803672]
[631305, 121806, 1446760, 376706, 1537334, 2883614, 2341167, 2469279, -658560, -640666, 1964878, 897383, 3350831, 2770681, 2355173, 1771586]
[636287, 132126, 1436741, 375590, 1519140, 2881622, 2329937, 2464173, -663020, -644937, 2003255, 907487, 3415966, 2789222, 2407403, 1804483]
[632774, 123129, 1445157, 376814, 1536683, 2879364, 2338212, 2466539, -656762, -638648, 1960625, 896428, 3345260, 2771323, 2351114, 1770617]
[635559, 131022, 1438656, 376525, 1520194, 2885687, 2333601, 2467242, -664422, -646331, 2007557, 909506, 3420431, 2788594, 2410279, 1804594]
[633691, 124518, 1442944, 376353, 1535227, 2875581, 2334834, 2463715, -655370, -637532, 1957811, 894729, 3342343, 2772252, 2349241, 1771219]
[634657, 130021, 1440363, 377351, 1521886, 2888619, 2336271, 2468965, -665110, -647220, 2009934, 910704, 3421685, 2787267, 2410705, 1802942]
[634044, 125352, 1440385, 375760, 1533238, 2872217, 2330959, 2461009, -654797, -636900, 1956317, 893739, 3341896, 2773729, 2349347, 1772322]
[633237, 127758, 1442020, 377730, 1524205, 2891586, 2339592, 2471235, -666165, -648350, 2010184, 911226, 3420875, 2785642, 2409653, 1800611]
[634634, 126187, 1438190, 375239, 1530935, 2869878, 2328606, 2459462, -654674, -637102, 1956597, 892629, 3344921, 2776419, 2352237, 1775286]
[631464, 125238, 1443961, 378083, 1525862, 2894971, 2342838, 2474431, -667003, -649167, 2008823, 910710, 3417623, 2784460, 2407325, 1798230]
[634738, 127101, 1435877, 374488, 1528077, 2868861, 2326058, 2458642, -655377, -637541, 1958553, 892461, 3350291, 2779429, 2357674, 1780071]
[631310, 124352, 1444954, 378420, 1528757, 2895895, 2344769, 2475181, -666508, -648836, 2005411, 910383, 3411316, 2781760, 2402307, 1794641]
[636170, 129115, 1433517, 374118, 1525682, 2867295, 2323274, 2456738, -655180, -637619, 1962340, 893629, 3356719, 2781147, 2362825, 1783284]
[631851, 124148, 1446041, 379388, 1531430, 2895522, 2346346, 2474922, -664954, -647167, 2000999, 910288, 3402401, 2778782, 2394907, 1788884]
[637087, 130446, 1432062, 374432, 1523389, 2867308, 2322679, 2456107, -655520, -637596, 1968071, 896391, 3365620, 2783861, 2369968, 1786889]
[630515, 121960, 1446262, 378435, 1532455, 2896107, 2346882, 2475775, -664993, -647204, 1995392, 908770, 3394060, 2776985, 2388359, 1785319]
[637197, 131357, 1430889, 373756, 1520693, 2869203, 2322043, 2456578, -657247, -639428, 1974108, 897267, 3376133, 2786140, 2378362, 1792432]
[630830, 121777, 1447055, 378785, 1534398, 2895741, 2347487, 2476076, -663427, -645558, 1989060, 906530, 3384036, 2775498, 2380721, 1781971]
[637795, 132481, 1430759, 374202, 1519121, 2871617, 2322613, 2457937, -658191, -640181, 1981389, 899347, 3386917, 2788944, 2386741, 1797548]
[630928, 121326, 1446597, 378377, 1536397, 2892977, 2346464, 2474444, -661724, -644016, 1981658, 903758, 3373245, 2773743, 2372272, 1777645]
