[633585, 127117, 1440712, 381038, 1530066, 2894653, 2348915, 2491217, -662527, -646140, 1995297, 921457, 3417762, 2778847, 2406570, 1831297]
[637372, 130644, 1430307, 376995, 1528297, 2866287, 2327868, 2472909, -650678, -634038, 1949815, 903836, 3358850, 2776771, 2363486, 1817317]
[632191, 125276, 1442053, 380903, 1532710, 2895334, 2350286, 2491777, -662235, -645550, 1990479, 920009, 3409702, 2775918, 2399405, 1826204]
[637051, 130897, 1428434, 375801, 1525839, 2866155, 2326712, 2472332, -652253, -635607, 1954108, 904202, 3367698, 2778725, 2370373, 1821790]
[631426, 123628, 1442644, 380687, 1535048, 2894663, 2350857, 2491868, -662189, -645497, 1983862, 917447, 3400659, 2773158, 2392038, 1821917]
[637649, 132064, 1427627, 376066, 1523955, 2866104, 2325339, 2471864, -653149, -636510, 1959675, 905504, 3376978, 2780853, 2377392, 1825490]
[630868, 122339, 1443618, 380817, 1537219, 2893219, 2351589, 2491342, -660952, -644411, 1977393, 915482, 3390298, 2771207, 2383789, 1816643]
[637868, 132561, 1427361, 375706, 1522046, 2867923, 2326195, 2472629, -654603, -638074, 1966435, 907535, 3387616, 2783557, 2385994, 1829605]
[631245, 122162, 1443456, 380027, 1538559, 2890963, 2350845, 2490033, -659625, -643264, 1970333, 912828, 3380087, 2769647, 2376151, 1812805]
[638458, 133512, 1427255, 375965, 1520845, 2870226, 2327331, 2473844, -655838, -639387, 1973407, 909422, 3397920, 2784932, 2393671, 1833106]
[631834, 122109, 1442354, 380123, 1539073, 2888345, 2349266, 2488888, -657525, -641161, 1963646, 910814, 3370001, 2768359, 2368289, 1808853]
[638329, 133762, 1427366, 376978, 1519862, 2873794, 2328894, 2476001, -657035, -640699, 1980809, 912822, 3407574, 2786444, 2401322, 1836535]
[632717, 122883, 1441203, 380473, 1539716, 2884811, 2346771, 2486729, -655546, -639201, 1957597, 909478, 3360970, 2767900, 2362213, 1807117]
[637854, 133460, 1428725, 378256, 1520644, 2877429, 2331544, 2478073, -658313, -641457, 1987122, 916077, 3415017, 2786625, 2406877, 1838219]
[633252, 123277, 1439909, 380350, 1540125, 2881042, 2344978, 2484134, -654345, -637576, 1951797, 907730, 3353982, 2768010, 2357299, 1805529]
[636943, 132378, 1430008, 378611, 1521525, 2880604, 2334384, 2479794, -659866, -643198, 1991701, 918079, 3421353, 2785967, 2411556, 1838732]
[632558, 122693, 1437145, 378408, 1538263, 2877209, 2341260, 2481323, -653458, -637103, 1946863, 904981, 3348782, 2767717, 2353775, 1804255]
[635004, 130185, 1431100, 377723, 1522092, 2884811, 2338148, 2483142, -662641, -646039, 1994737, 918282, 3426072, 2785456, 2414748, 1839235]
[634033, 124429, 1434676, 377383, 1537198, 2872702, 2338248, 2478593, -652637, -636091, 1943548, 903117, 3346530, 2768968, 2352286, 1805273]
[634373, 128829, 1432821, 378014, 1524108, 2887736, 2341263, 2485594, -662780, -646207, 1996737, 920133, 3426688, 2783514, 2414074, 1836582]
[634472, 124917, 1432163, 376022, 1534517, 2870972, 2335787, 2477473, -652468, -635884, 1942681, 901911, 3347674, 2771047, 2353304, 1807966]
[633591, 127573, 1434117, 378411, 1525580, 2891646, 2344600, 2488202, -663801, -646926, 1996864, 920333, 3425868, 2781567, 2412854, 1835835]
[635770, 127198, 1429224, 375993, 1531885, 2868985, 2332494, 2475310, -652164, -635074, 1943359, 901948, 3350074, 2771984, 2355729, 1811505]
[633584, 127051, 1436107, 379853, 1528246, 2893962, 2347020, 2489856, -663503, -646081, 1995407, 921257, 3420947, 2778399, 2408516, 1832253]
[636832, 129178, 1428804, 376407, 1529696, 2866974, 2330136, 2473977, -651619, -634288, 1946321, 903172, 3354850, 2774584, 2360063, 1814910]
[633063, 126383, 1440237, 381121, 1531260, 2893814, 2349542, 2491054, -663098, -645799, 1992700, 920968, 3414590, 2777300, 2403815, 1828714]
[637560, 131016, 1430078, 376792, 1527610, 2864763, 2328060, 2472873, -651826, -634500, 1950792, 904093, 3361639, 2778074, 2366474, 1818704]
[632617, 125305, 1444298, 381544, 1534311, 2893282, 2350790, 2491450, -662419, -645294, 1987905, 919134, 3405519, 2774945, 2397275, 1824225]
[638268, 132609, 1431357, 376888, 1526249, 2865488, 2327826, 2472629, -652718, -635588, 1956380, 904776, 3370605, 2779717, 2374085, 1823392]
[631730, 124091, 1446870, 381041, 1536646, 2894578, 2352283, 2492172, -661677, -644364, 1982121, 916891, 3396213, 2771861, 2390363, 1820563]
[637822, 133275, 1431368, 375556, 1523458, 2867696, 2326754, 2472575, -654331, -637011, 1962501, 905843, 3380726, 2780639, 2382221, 1828419]
[631264, 123228, 1447686, 379967, 1537784, 2893372, 2351604, 2491480, -660815, -643526, 1974758, 914045, 3385371, 2768712, 2381705, 1816163]
[638486, 134500, 1431622, 375666, 1522009, 2869020, 2326831, 2473367, -655357, -638064, 1968994, 907885, 3390640, 2782975, 2389619, 1832224]
[631538, 123176, 1447883, 379744, 1539359, 2889745, 2350682, 2490099, -658872, -641903, 1967665, 912307, 3374719, 2768122, 2373362, 1811944]
[638526, 134580, 1432397, 375893, 1521017, 2871011, 2328327, 2474866, -656645, -639622, 1976192, 910989, 3400518, 2784738, 2397117, 1835278]
[632440, 123268, 1447498, 379637, 1540321, 2885819, 2348577, 2487422, -656651, -639831, 1960823, 910551, 3364813, 2766823, 2365865, 1808294]
[637771, 133955, 1433801, 376460, 1520700, 2874430, 2330216, 2476094, -657947, -641263, 1982751, 913851, 3409495, 2784898, 2403551, 1837333]
[631921, 122747, 1446897, 379604, 1539961, 2883608, 2346799, 2485839, -655805, -639230, 1954640, 907889, 3357124, 2765666, 2360046, 1806331]
[637047, 133540, 1435806, 378018, 1520725, 2878997, 2333355, 2479275, -659353, -642582, 1988801, 915817, 3417428, 2784940, 2409383, 1839515]
[632995, 124009, 1446105, 379934, 1539632, 2880286, 2344520, 2484234, -654046, -637310, 1949952, 905733, 3351345, 2766485, 2356216, 1806186]
[636374, 132652, 1437919, 378787, 1521848, 2882498, 2335991, 2482157, -660283, -643508, 1993456, 917707, 3422629, 2785152, 2413118, 1840210]
[633542, 124623, 1443878, 378651, 1538802, 2875723, 2341191, 2481323, -652886, -636343, 1945710, 903750, 3347066, 2767735, 2353316, 1806148]
[634975, 131159, 1439227, 378373, 1523496, 2886132, 2339847, 2484585, -662294, -645418, 1995843, 919017, 3425373, 2784013, 2414711, 1839517]
[634185, 125847, 1441132, 377396, 1536604, 2872313, 2337312, 2478404, -652214, -635310, 1943095, 902395, 3344642, 2768551, 2352099, 1806783]
[634354, 129924, 1441077, 378725, 1525185, 2889338, 2342854, 2486571, -663131, -646201, 1997027, 919908, 3424750, 2781819, 2413551, 1837021]
[634999, 127209, 1439329, 376677, 1534076, 2869911, 2334179, 2476402, -651718, -634671, 1942673, 901978, 3345868, 2769990, 2353339, 1808909]
[633493, 128424, 1443843, 379433, 1527524, 2892000, 2345390, 2488818, -663400, -646452, 1996297, 920645, 3422217, 2779441, 2410926, 1834214]
[635810, 128501, 1438141, 376207, 1531839, 2867402, 2331626, 2474862, -651748, -634893, 1944129, 901826, 3350027, 2772476, 2356969, 1812432]
[632916, 127272, 1446479, 380492, 1530313, 2893057, 2348473, 2490525, -663069, -646118, 1994383, 920616, 3417298, 2777688, 2406659, 1830850]
[636358, 130406, 1437232, 376623, 1529734, 2865432, 2329356, 2473714, -651626, -634603, 1947700, 903029, 3356313, 2775377, 2362098, 1816290]
[632021, 125964, 1448708, 381393, 1533059, 2894008, 2349954, 2491733, -662536, -645519, 1990929, 920392, 3410541, 2775406, 2400791, 1826692]
[637767, 131862, 1436308, 377197, 1527576, 2865483, 2327763, 2472871, -651894, -634858, 1952911, 904584, 3364909, 2777458, 2368767, 1820493]
[632868, 125382, 1450095, 382633, 1535526, 2894415, 2351836, 2491856, -661183, -644254, 1986287, 919675, 3402270, 2772678, 2394027, 1822530]
[638018, 132740, 1434618, 377567, 1524696, 2866362, 2326942, 2472272, -652041, -635024, 1959091, 907101, 3374229, 2779031, 2375730, 1824036]
[631406, 123594, 1449537, 381869, 1536620, 2894089, 2352063, 2491927, -660819, -643852, 1979680, 917690, 3392422, 2770217, 2386202, 1817964]
[637904, 133263, 1433126, 376555, 1522569, 2868210, 2327562, 2473666, -654156, -637274, 1965267, 908363, 3384874, 2781946, 2384246, 1829232]
[631013, 122887, 1449069, 380695, 1538527, 2891672, 2352204, 2491573, -659645, -643001, 1972395, 914715, 3382111, 2769601, 2378276, 1814640]
[637717, 133603, 1432775, 375718, 1521286, 2869626, 2328135, 2474815, -655854, -639204, 1971929, 909728, 3395030, 2784459, 2392308, 1833658]
[631456, 122570, 1448666, 379860, 1539911, 2888300, 2350503, 2489869, -658218, -641833, 1964964, 911398, 3371226, 2767887, 2370230, 1811106]
[637615, 133949, 1433976, 376137, 1520958, 2872715, 2329572, 2476342, -657178, -640757, 1978806, 911661, 3404284, 2784541, 2399514, 1836782]
[631789, 122767, 1448392, 379550, 1541019, 2885255, 2348784, 2487412, -656284, -640005, 1958548, 908800, 3361570, 2765338, 2363274, 1808032]
[636795, 133036, 1435601, 376528, 1520945, 2876682, 2331890, 2478162, -658829, -642530, 1985060, 913640, 3412259, 2783429, 2405431, 1838403]
[631990, 123114, 1448132, 379334, 1540469, 2882551, 2346702, 2485747, -655231, -638885, 1952769, 906614, 3354599, 2764893, 2358196, 1806686]
[636789, 133277, 1438306, 378041, 1521463, 2880266, 2334896, 2480838, -659988, -643238, 1990801, 916617, 3419359, 2784153, 2410508, 1840215]
[633387, 124552, 1446830, 379437, 1539580, 2877296, 2342667, 2482635, -653028, -636314, 1948340, 905589, 3348456, 2766236, 2353853, 1805730]
[636077, 132145, 1439873, 378874, 1522631, 2882877, 2337184, 2482799, -660840, -644176, 1994873, 918957, 3423276, 2784252, 2412905, 1839630]
[633905, 125275, 1444724, 379034, 1537960, 2874724, 2340061, 2481184, -652455, -636125, 1945332, 903903, 3346155, 2767482, 2352481, 1806806]
[636149, 132019, 1441733, 380473, 1524559, 2887189, 2340637, 2485538, -661319, -644652, 1997844, 920487, 3425805, 2782685, 2414433, 1839666]
[635324, 127044, 1441758, 378835, 1535980, 2871823, 2336396, 2478364, -651032, -634378, 1944115, 903218, 3345472, 2768611, 2352213, 1808365]
[635419, 130769, 1442599, 380934, 1526680, 2889888, 2343207, 2486979, -662044, -645269, 1998338, 920998, 3424517, 2780674, 2412652, 1837149]
[636107, 128462, 1438550, 378064, 1534075, 2867579, 2332306, 2474506, -650298, -633649, 1944100, 902478, 3346430, 2769936, 2353175, 1809504]
[633480, 128229, 1443496, 380616, 1528644, 2891084, 2345484, 2488074, -662836, -646058, 1996488, 920984, 3420390, 2778039, 2408434, 1832296]
[636325, 129361, 1435739, 376943, 1531021, 2864997, 2329510, 2472690, -651002, -634035, 1945533, 902559, 3351680, 2772771, 2357371, 1812529]
[632052, 125730, 1445156, 380424, 1530763, 2893334, 2348943, 2490566, -663114, -646176, 1993175, 920574, 3415106, 2776255, 2404042, 1828632]
[637206, 130710, 1434320, 376335, 1528609, 2864940, 2328645, 2472590, -651813, -635011, 1949171, 903106, 3359952, 2775843, 2364700, 1818286]
[631602, 124650, 1446592, 380399, 1533571, 2894312, 2351366, 2491755, -662396, -645625, 1988593, 919776, 3407558, 2773763, 2398452, 1825457]
[636776, 131388, 1432969, 375562, 1525775, 2865741, 2327972, 2472981, -652486, -635752, 1954071, 904578, 3368513, 2777803, 2372064, 1823181]
[630842, 123650, 1447141, 380457, 1535362, 2894325, 2352571, 2492483, -661785, -644963, 1982701, 917968, 3398805, 2771671, 2391777, 1822292]
[637422, 132839, 1431772, 376075, 1523421, 2866747, 2327486, 2473361, -653375, -636674, 1960409, 906565, 3378647, 2780301, 2380022, 1827981]
[631569, 123535, 1447380, 381474, 1537081, 2892765, 2352075, 2492220, -660013, -643269, 1976763, 916626, 3389065, 2769984, 2384025, 1818362]
[638174, 133822, 1430716, 376801, 1521569, 2867787, 2326634, 2473695, -654061, -637376, 1967484, 909251, 3388996, 2782175, 2387542, 1831778]
[631849, 123021, 1446882, 381409, 1538693, 2890324, 2350994, 2490889, -658452, -641833, 1969627, 914288, 3378452, 2768215, 2375333, 1813714]
[637721, 133651, 1431145, 377029, 1520790, 2871018, 2328696, 2475637, -655845, -639192, 1974684, 911321, 3399386, 2784077, 2395375, 1835665]
[631199, 122295, 1446081, 380535, 1539870, 2887459, 2349650, 2489076, -657247, -640791, 1962522, 911357, 3368343, 2766720, 2367991, 1810815]
[636544, 132911, 1431360, 376435, 1520012, 2874228, 2329546, 2477438, -657790, -641446, 1980900, 913012, 3408198, 2784469, 2402153, 1838483]
[631295, 121939, 1444859, 379136, 1539979, 2884447, 2347399, 2487530, -656171, -640162, 1955415, 908071, 3359498, 2765571, 2361433, 1808352]
[636477, 132591, 1432568, 376588, 1520730, 2877808, 2332692, 2479431, -659128, -643097, 1986638, 915194, 3416107, 2784197, 2407984, 1840344]
[632357, 122893, 1443198, 378769, 1539849, 2880559, 2344499, 2484523, -654276, -638368, 1949933, 906436, 3352512, 2765052, 2356305, 1806719]
[636166, 132188, 1434062, 377427, 1521509, 2881512, 2335023, 2481259, -660311, -644254, 1991468, 917857, 3422006, 2783508, 2411699, 1840819]
[633195, 124088, 1441390, 378425, 1538660, 2876388, 2340443, 2481054, -652509, -636501, 1945388, 905200, 3347325, 2765093, 2352125, 1805448]
[634890, 130580, 1436200, 377888, 1522326, 2885778, 2337788, 2483758, -661864, -645646, 1994722, 919841, 3425325, 2782393, 2413303, 1839692]
[634222, 125107, 1439304, 377935, 1536790, 2873778, 2337635, 2478849, -652048, -635934, 1942850, 903855, 3346117, 2766815, 2351514, 1807189]
[635002, 130122, 1438105, 379299, 1524258, 2888944, 2341065, 2485749, -662043, -645746, 1996443, 921490, 3426211, 2781040, 2413263, 1838272]
[635588, 127343, 1437141, 377995, 1535002, 2870134, 2334422, 2475957, -650664, -634527, 1942388, 903675, 3346477, 2768716, 2351920, 1808583]
[634314, 128858, 1439950, 380411, 1526646, 2891480, 2344039, 2487555, -662220, -645781, 1996800, 922473, 3424219, 2779744, 2410919, 1834999]
[635823, 127945, 1434477, 377243, 1531880, 2868250, 2330675, 2474332, -650695, -634394, 1943382, 903359, 3349603, 2771170, 2354621, 1811169]
[633397, 127156, 1441326, 380730, 1528804, 2894302, 2346627, 2489597, -662963, -646425, 1994789, 921754, 3420191, 2777626, 2407326, 1832069]
[637028, 129453, 1432683, 376747, 1529834, 2867505, 2329148, 2473023, -650763, -634059, 1946082, 903559, 3355305, 2773387, 2359588, 1814893]
[632163, 125128, 1442755, 380031, 1530981, 2896346, 2349007, 2491257, -663235, -646628, 1991305, 920566, 3414175, 2775304, 2402474, 1828720]
[636892, 130421, 1430701, 375567, 1527044, 2867325, 2326827, 2472462, -651885, -635451, 1950212, 903483, 3363314, 2776038, 2366321, 1819939]
[630935, 123753, 1444265, 380261, 1533703, 2897262, 2350775, 2492716, -662570, -646069, 1986159, 918723, 3405589, 2773003, 2395495, 1824751]
[637797, 132005, 1430064, 375981, 1525166, 2868028, 2326510, 2472881, -652766, -636300, 1956050, 904980, 3373188, 2778923, 2374120, 1825353]
[631505, 123141, 1445840, 381145, 1536379, 2896860, 2352232, 2493162, -661002, -644656, 1980379, 917572, 3396048, 2770851, 2387699, 1820260]
[638794, 133361, 1430310, 376669, 1523144, 2870763, 2327437, 2474454, -653674, -637136, 1963240, 907685, 3383999, 2781291, 2382717, 1830201]
[632834, 123920, 1446223, 381666, 1538272, 2895225, 2351544, 2492035, -658717, -642221, 1974389, 916231, 3385735, 2768872, 2380046, 1816515]
[638897, 134028, 1429837, 377009, 1521082, 2873260, 2327449, 2475542, -654433, -637828, 1970893, 910505, 3393993, 2783261, 2390473, 1833985]
[632247, 123227, 1445367, 381634, 1538616, 2893694, 2350517, 2491569, -657700, -641046, 1967736, 913778, 3375938, 2767854, 2372737, 1813879]
[638589, 134425, 1429599, 377726, 1520144, 2876361, 2328839, 2477232, -656112, -639041, 1977692, 913196, 3403731, 2784576, 2397998, 1837870]
[632665, 123323, 1443704, 381042, 1540015, 2889905, 2348358, 2488908, -655859, -639057, 1960546, 911748, 3365990, 2766777, 2365155, 1810608]
[638024, 133764, 1429576, 377380, 1520606, 2878460, 2330396, 2477620, -657243, -640713, 1983557, 915280, 3411906, 2784458, 2403433, 1838925]
[632392, 122785, 1441786, 379782, 1540066, 2886455, 2345832, 2486473, -654864, -638614, 1953807, 908593, 3357853, 2765656, 2358547, 1807360]
[636339, 132473, 1429902, 377272, 1520365, 2882526, 2332486, 2480002, -659616, -642979, 1988642, 916635, 3419429, 2784402, 2408596, 1840400]
[632112, 122681, 1439171, 378627, 1538637, 2883085, 2342891, 2484217, -654310, -637579, 1948103, 906002, 3351376, 2765469, 2354019, 1806369]
[635494, 131120, 1431402, 377798, 1521156, 2886746, 2336187, 2483062, -661260, -644611, 1992748, 918351, 3424155, 2783760, 2412169, 1841034]
[633274, 123958, 1437288, 378407, 1537723, 2879482, 2339949, 2482028, -653151, -636569, 1944528, 904290, 3347798, 2766831, 2352213, 1807390]
[635281, 130655, 1433482, 379235, 1523809, 2890446, 2340278, 2485994, -661922, -645049, 1995812, 920522, 3426602, 2783072, 2413915, 1840654]
[634833, 125764, 1434889, 378587, 1536375, 2875862, 2336781, 2479117, -651558, -634614, 1942871, 903599, 3346152, 2768106, 2351784, 1808669]
[634901, 129320, 1435017, 380138, 1525003, 2894049, 2342741, 2487687, -662322, -645376, 1997063, 921487, 3425852, 2780652, 2413181, 1838398]
[636216, 127645, 1432439, 378209, 1533204, 2874511, 2333515, 2477240, -650871, -634086, 1943091, 903351, 3347994, 2769875, 2354089, 1811572]
[634624, 128901, 1436946, 380830, 1526986, 2897798, 2345603, 2490198, -662587, -645384, 1996989, 922541, 3423754, 2779511, 2411345, 1836703]
[637499, 129845, 1430929, 377684, 1531594, 2872107, 2331558, 2475152, -650263, -633154, 1945179, 904004, 3351620, 2772724, 2357540, 1814946]
[633752, 127655, 1439346, 380865, 1529827, 2897781, 2348050, 2490949, -662434, -645108, 1994685, 922417, 3417431, 2777750, 2406256, 1832364]
[637639, 131027, 1430104, 376278, 1528576, 2869005, 2328411, 2473284, -651172, -633957, 1948208, 904096, 3357162, 2775840, 2362414, 1818190]
[632809, 126151, 1442689, 380589, 1532695, 2897304, 2349872, 2491394, -662225, -644970, 1989925, 920594, 3409106, 2775150, 2399449, 1827389]
[637821, 132221, 1430234, 375711, 1526657, 2868168, 2326477, 2471730, -652166, -635064, 1952500, 904101, 3364879, 2777389, 2368408, 1821616]
[631276, 124480, 1445263, 380372, 1535045, 2898429, 2351040, 2491958, -662249, -645009, 1984101, 917867, 3399878, 2771517, 2391877, 1822309]
[637476, 132932, 1431028, 375809, 1524766, 2870802, 2326521, 2472492, -653623, -636358, 1958534, 904973, 3374877, 2779030, 2376701, 1826540]
[631227, 124004, 1447331, 381081, 1537643, 2897732, 2351130, 2491333, -660982, -643725, 1977790, 915603, 3390200, 2769075, 2384698, 1818607]
