[649431, 136987, 1436174, 401430, 1560292, 2977042, 2422282, 2608456, -622708, -621430, 1874028, 1021262, 3259080, 2758486, 2367778, 2032807]
[655930, 149081, 1423209, 397799, 1539268, 2962515, 2401729, 2595405, -623427, -622119, 1893361, 1024135, 3297862, 2777739, 2404057, 2062933]
[649709, 137133, 1437325, 400942, 1560434, 2975197, 2420476, 2607232, -621788, -620488, 1868011, 1017845, 3250917, 2757374, 2362490, 2031419]
[655709, 149281, 1426012, 398362, 1539698, 2968805, 2405591, 2598975, -625390, -623886, 1899970, 1025366, 3306760, 2777884, 2411703, 2067228]
[651175, 139236, 1436180, 400597, 1560362, 2971706, 2417374, 2603848, -619234, -617842, 1862734, 1014576, 3243581, 2756880, 2357725, 2030917]
[655427, 149190, 1427231, 399018, 1540906, 2971920, 2407935, 2599699, -626090, -624095, 1904693, 1026675, 3311732, 2776650, 2414530, 2066652]
[650956, 139642, 1434222, 399331, 1558479, 2967552, 2414463, 2600912, -618811, -616718, 1858084, 1011537, 3238579, 2757022, 2353678, 2029736]
[653170, 147621, 1429386, 399241, 1541911, 2976231, 2411597, 2603363, -628190, -625938, 1907672, 1026972, 3315710, 2776147, 2416959, 2066717]
[652079, 141924, 1432712, 399172, 1556925, 2963511, 2411028, 2598468, -617775, -615497, 1855464, 1009442, 3236375, 2759126, 2352721, 2031582]
[653012, 147255, 1431871, 400780, 1544525, 2979327, 2414913, 2605372, -628365, -625838, 1909785, 1028147, 3316691, 2775048, 2416993, 2064939]
[653213, 144000, 1430770, 399003, 1555134, 2958861, 2406867, 2594352, -616293, -613995, 1854867, 1008468, 3235993, 2760461, 2353210, 2032686]
[651705, 145234, 1434586, 401432, 1547049, 2981787, 2417727, 2607013, -628774, -626487, 1909605, 1027862, 3314281, 2771747, 2414088, 2060507]
[653883, 144955, 1430152, 398447, 1552661, 2956850, 2404039, 2592933, -616398, -614267, 1856215, 1007949, 3239375, 2762781, 2356644, 2035743]
[650835, 143921, 1438316, 402094, 1550082, 2984168, 2420676, 2609374, -628918, -626620, 1908165, 1028159, 3310566, 2769867, 2410664, 2057331]
[654543, 146458, 1430435, 398064, 1550063, 2955261, 2402455, 2592245, -616299, -614016, 1859372, 1009557, 3244689, 2765762, 2361669, 2039570]
[650140, 142298, 1441832, 402130, 1552819, 2984976, 2423297, 2611108, -628756, -626527, 1904746, 1027951, 3304517, 2768275, 2405554, 2053691]
[655418, 147436, 1430265, 397154, 1547292, 2953578, 2400164, 2590987, -616526, -614469, 1863572, 1011081, 3251918, 2768313, 2367847, 2043561]
[649571, 140508, 1443988, 401727, 1555201, 2984873, 2424631, 2611822, -628354, -626376, 1899335, 1026429, 3296143, 2765194, 2398260, 2048758]
[655987, 148867, 1429794, 396687, 1544628, 2953950, 2398734, 2590848, -617850, -615609, 1868921, 1012936, 3261068, 2770698, 2375469, 2048480]
[649191, 139288, 1444855, 401909, 1557388, 2984813, 2425244, 2612053, -627044, -624709, 1893042, 1025439, 3285420, 2762105, 2389640, 2043472]
[656180, 149430, 1429046, 396731, 1542459, 2956610, 2399272, 2591859, -619616, -617265, 1875375, 1015562, 3271132, 2772975, 2383770, 2053659]
[648867, 138237, 1444377, 401835, 1558926, 2983467, 2424693, 2611141, -625750, -623609, 1885916, 1023190, 3275215, 2759801, 2381255, 2039561]
[656425, 150180, 1428029, 397238, 1540703, 2957608, 2399014, 2591473, -620671, -618815, 1881947, 1017851, 3280926, 2774079, 2391088, 2057347]
[648832, 137727, 1443568, 401650, 1560123, 2979940, 2423812, 2609164, -624028, -622322, 1878728, 1020664, 3264359, 2757685, 2372350, 2034777]
[656120, 150017, 1428130, 397437, 1539811, 2960925, 2401256, 2594000, -622578, -620798, 1889327, 1020746, 3291405, 2776495, 2399599, 2061759]
[649559, 138176, 1442549, 401746, 1561027, 2975771, 2421718, 2607019, -621876, -620325, 1871958, 1018476, 3254925, 2757024, 2365440, 2032085]
[655424, 149657, 1429200, 398255, 1539580, 2964074, 2403113, 2596316, -623951, -622126, 1895819, 1023781, 3300095, 2776869, 2406018, 2063471]
[650311, 138821, 1441805, 401458, 1561155, 2972580, 2419280, 2605490, -620461, -618578, 1865903, 1016842, 3246857, 2756631, 2359502, 2029810]
[655981, 150034, 1431027, 399085, 1540352, 2967764, 2405176, 2598101, -624810, -622656, 1901890, 1027524, 3307567, 2776752, 2411362, 2064897]
[651236, 139871, 1440110, 400569, 1560441, 2967713, 2415390, 2601559, -618148, -616282, 1861062, 1015800, 3240177, 2755789, 2354062, 2027227]
[654486, 148392, 1432228, 399188, 1541363, 2971277, 2408294, 2600547, -626457, -624521, 1906336, 1029418, 3312786, 2775831, 2414202, 2063758]
[651549, 140317, 1437196, 399390, 1558122, 2963901, 2412350, 2599631, -618111, -616235, 1857132, 1013044, 3236891, 2757479, 2351905, 2027513]
[653241, 146673, 1433349, 399524, 1542640, 2975209, 2411930, 2604107, -628104, -626169, 1908478, 1029760, 3316077, 2775843, 2416029, 2063413]
[652631, 141731, 1434819, 398629, 1556251, 2959457, 2408588, 2597012, -617280, -615599, 1854504, 1010575, 3235072, 2759635, 2351374, 2029154]
[651989, 145088, 1435860, 400128, 1545183, 2979252, 2415869, 2607610, -629228, -627344, 1909492, 1029595, 3316075, 2774558, 2415649, 2061695]
[653208, 142967, 1433738, 398017, 1554273, 2957757, 2406522, 2595871, -617044, -615137, 1854377, 1009479, 3237136, 2761956, 2354066, 2032958]
[650783, 143211, 1438737, 400510, 1547966, 2982791, 2419072, 2609967, -629609, -627725, 1908403, 1029733, 3313854, 2771573, 2413253, 2059407]
[654215, 144603, 1432289, 397476, 1551857, 2955333, 2402809, 2593438, -616172, -614681, 1855945, 1010093, 3240665, 2763152, 2357368, 2036157]
[649980, 141815, 1440776, 401102, 1550767, 2984467, 2421609, 2611375, -629235, -627618, 1905973, 1029962, 3308740, 2768709, 2408223, 2055201]
[654509, 145886, 1430669, 397061, 1548618, 2954379, 2400971, 2592627, -617069, -615455, 1859336, 1011418, 3247543, 2766520, 2363345, 2040957]
[650148, 141180, 1442330, 402168, 1553514, 2984562, 2423134, 2611670, -628140, -626662, 1901898, 1029690, 3301518, 2766819, 2402232, 2051044]
[656395, 148163, 1429757, 397539, 1546427, 2953409, 2398852, 2591236, -616618, -615003, 1864694, 1014098, 3255407, 2769481, 2370256, 2044960]
[650040, 140369, 1443782, 402203, 1556523, 2984563, 2424350, 2611915, -626884, -625408, 1896809, 1028415, 3292527, 2763938, 2394881, 2045947]
[656667, 149371, 1428279, 396767, 1543941, 2954485, 2398525, 2591058, -617956, -616351, 1871076, 1015206, 3265403, 2771417, 2378404, 2049623]
[650293, 140135, 1443347, 402493, 1558362, 2983321, 2424313, 2610923, -625454, -623750, 1890748, 1025474, 3282871, 2761161, 2386644, 2041127]
[656250, 149874, 1426973, 397124, 1541661, 2956331, 2398903, 2591838, -618996, -617072, 1878112, 1017118, 3275602, 2773547, 2386334, 2053543]
[649053, 138564, 1442785, 402002, 1559220, 2982030, 2424720, 2611282, -624875, -622988, 1883738, 1022684, 3273314, 2760282, 2379199, 2037822]
[656374, 150220, 1426832, 397272, 1540149, 2958746, 2399743, 2593584, -620917, -619164, 1885088, 1019608, 3286662, 2776633, 2395331, 2058947]
[649210, 138157, 1442390, 401848, 1560586, 2978881, 2423373, 2609858, -623067, -621505, 1876491, 1020613, 3262705, 2758794, 2370898, 2034015]
[656133, 150242, 1427796, 397873, 1539567, 2962370, 2401834, 2595883, -622585, -620799, 1892202, 1023045, 3296121, 2778026, 2402932, 2062860]
[649961, 138327, 1441371, 401437, 1560887, 2974883, 2420561, 2606865, -620995, -619342, 1869857, 1018758, 3252522, 2757582, 2363400, 2030905]
[655240, 149602, 1428765, 398177, 1539788, 2966040, 2403812, 2597555, -624327, -622550, 1898165, 1025673, 3304111, 2777982, 2408560, 2064300]
[649866, 138347, 1439951, 400410, 1560540, 2972008, 2418402, 2605249, -619979, -618410, 1864008, 1016300, 3245488, 2757261, 2358027, 2029499]
[654968, 149031, 1430416, 398819, 1540602, 2970489, 2407050, 2600544, -625633, -624067, 1903426, 1027526, 3310710, 2777813, 2413304, 2065838]
[651618, 140128, 1438599, 400195, 1560220, 2967498, 2414839, 2602247, -618187, -616763, 1859555, 1014173, 3240085, 2758302, 2354390, 2029323]
[654451, 148243, 1432648, 399706, 1542898, 2973312, 2410465, 2602377, -626024, -624605, 1907574, 1029468, 3314473, 2777094, 2415470, 2064708]
[651697, 140841, 1436408, 399316, 1558276, 2963581, 2412020, 2599578, -617245, -615847, 1856562, 1012209, 3236658, 2759223, 2352254, 2029124]
[653156, 146598, 1433885, 400288, 1544345, 2978058, 2414157, 2605965, -627879, -626298, 1909590, 1029780, 3316806, 2776029, 2416819, 2064185]
[652939, 142125, 1433477, 398571, 1555971, 2960621, 2408670, 2597588, -616507, -614919, 1854894, 1010682, 3236055, 2761033, 2352609, 2031645]
[652132, 144660, 1435069, 400367, 1546360, 2981419, 2417302, 2608590, -628873, -627325, 1909613, 1029924, 3315687, 2774134, 2415226, 2062211]
[654039, 143798, 1430846, 397942, 1553382, 2957156, 2405180, 2594836, -615826, -614404, 1855043, 1010038, 3237571, 2762948, 2354553, 2034020]
[651106, 142846, 1436732, 400749, 1548766, 2983666, 2420252, 2610400, -629017, -627670, 1908254, 1030056, 3311877, 2771655, 2411407, 2058301]
[654895, 145049, 1428973, 397430, 1550532, 2955702, 2403052, 2593552, -615860, -614572, 1857459, 1010636, 3242495, 2765463, 2358952, 2037902]
[650761, 141814, 1438360, 401556, 1551331, 2985500, 2422678, 2611735, -628949, -627099, 1905212, 1029855, 3306560, 2769509, 2406353, 2054766]
[655627, 146577, 1427076, 397295, 1547510, 2954372, 2400341, 2591360, -616236, -614405, 1861292, 1012329, 3249302, 2767822, 2364498, 2041771]
[650250, 140559, 1439242, 402092, 1554035, 2985382, 2423484, 2611323, -627668, -626031, 1900347, 1029194, 3298128, 2765858, 2398745, 2048759]
[656301, 147708, 1425112, 396939, 1544967, 2954585, 2399323, 2590875, -616998, -615745, 1866935, 1014140, 3258629, 2770401, 2372369, 2046168]
[649928, 139777, 1439693, 402412, 1556860, 2984923, 2425176, 2611968, -626590, -625133, 1894864, 1027281, 3289407, 2763795, 2392002, 2044417]
[656373, 149067, 1424197, 397223, 1543133, 2954797, 2398845, 2590909, -617655, -616126, 1873432, 1016272, 3268402, 2773258, 2380853, 2050609]
[648995, 138047, 1439679, 401992, 1558318, 2983356, 2425008, 2611608, -625565, -624231, 1888115, 1024550, 3279292, 2761986, 2384349, 2039745]
[656341, 149416, 1423152, 396859, 1541110, 2957036, 2398810, 2592072, -619731, -618506, 1880149, 1017422, 3279051, 2775629, 2390062, 2055801]
[648740, 137347, 1438861, 401543, 1560115, 2981283, 2424218, 2610513, -623859, -622718, 1880768, 1021502, 3268396, 2759655, 2376029, 2035441]
[656269, 149783, 1422885, 397188, 1540001, 2960259, 2400317, 2593697, -621590, -620264, 1886939, 1019745, 3289205, 2776973, 2398188, 2059810]
[649257, 137127, 1437443, 401051, 1560612, 2978498, 2422551, 2608688, -622363, -621097, 1873702, 1018942, 3258462, 2757878, 2368066, 2031993]
[655823, 149253, 1422965, 397285, 1539755, 2963408, 2402081, 2595369, -623083, -621888, 1893610, 1022324, 3298105, 2777316, 2404657, 2062312]
[650053, 137712, 1436085, 400717, 1560914, 2973997, 2419747, 2606083, -621031, -619840, 1867034, 1016617, 3249585, 2756997, 2361369, 2029497]
[655180, 148727, 1424267, 398092, 1539798, 2967113, 2404987, 2598170, -624659, -623218, 1899592, 1025378, 3305685, 2777625, 2410079, 2063693]
[650906, 138769, 1434797, 400423, 1560005, 2969758, 2416807, 2603448, -619336, -617988, 1861795, 1014741, 3242593, 2757314, 2356362, 2028239]
[655024, 148270, 1426938, 399089, 1540898, 2971730, 2407907, 2601191, -625969, -624477, 1905005, 1028003, 3311866, 2777581, 2414297, 2064797]
[652334, 140146, 1433725, 400086, 1559274, 2966387, 2413954, 2601084, -617593, -616206, 1858531, 1013329, 3238193, 2758014, 2353486, 2028497]
[654283, 147307, 1428874, 399617, 1542618, 2975699, 2411639, 2603568, -626743, -625346, 1908669, 1029828, 3315523, 2776097, 2416798, 2064497]
[653057, 141464, 1431581, 399107, 1556986, 2962729, 2410634, 2598463, -616557, -615282, 1855939, 1012082, 3235974, 2758985, 2352698, 2029569]
[653619, 146170, 1430704, 400310, 1544562, 2979190, 2414935, 2606298, -627624, -626103, 1910314, 1030868, 3316448, 2774625, 2416981, 2062716]
[653816, 142673, 1428445, 397908, 1554589, 2958989, 2406692, 2595584, -616054, -614586, 1855187, 1010904, 3236379, 2761292, 2353880, 2031569]
[652278, 144216, 1431145, 400321, 1546823, 2981038, 2417006, 2607266, -628392, -626918, 1909512, 1030590, 3314170, 2772702, 2414276, 2059046]
[654026, 143403, 1425477, 397289, 1551828, 2956097, 2403773, 2593236, -616132, -614787, 1855522, 1010631, 3239037, 2763225, 2356217, 2033610]
[650723, 141889, 1432533, 400964, 1549575, 2983972, 2420597, 2609600, -629021, -627545, 1907175, 1030417, 3310551, 2770453, 2410397, 2055743]
[653767, 144009, 1423220, 396616, 1548899, 2955367, 2401621, 2592234, -617111, -615624, 1858197, 1010949, 3245235, 2766290, 2362003, 2038801]
[649451, 140108, 1433895, 401604, 1552554, 2985816, 2422913, 2611368, -629205, -627613, 1903044, 1029274, 3303919, 2767918, 2405064, 2052481]
[655046, 146303, 1421670, 397393, 1547101, 2953897, 2399489, 2590537, -616940, -615596, 1862621, 1012541, 3252477, 2768651, 2368442, 2043238]
[649440, 139221, 1435305, 402860, 1555349, 2985244, 2423942, 2611300, -627478, -626208, 1898351, 1028565, 3294999, 2765114, 2397414, 2046480]
[655915, 147668, 1421130, 397961, 1544581, 2954397, 2398503, 2590671, -617520, -616021, 1869029, 1015094, 3262084, 2771854, 2376582, 2047561]
[648768, 137874, 1436014, 402409, 1557215, 2984656, 2424973, 2611857, -626594, -625285, 1892381, 1026966, 3286051, 2763468, 2390323, 2042326]
[656195, 148464, 1420148, 396960, 1541998, 2956004, 2398746, 2591535, -618851, -617842, 1875741, 1017394, 3272539, 2774591, 2385338, 2052852]
[649366, 137975, 1435949, 402157, 1558790, 2982974, 2424759, 2611134, -624875, -623770, 1885902, 1025073, 3275682, 2761393, 2382044, 2038176]
[656357, 149247, 1419796, 396735, 1540122, 2958503, 2399264, 2592743, -619928, -618701, 1883074, 1020279, 3282696, 2776552, 2393079, 2056728]
[649005, 137308, 1435274, 401061, 1559348, 2980472, 2423189, 2609838, -623723, -622361, 1878864, 1022192, 3265712, 2759929, 2374112, 2034896]
[656034, 149362, 1420057, 396865, 1538963, 2960959, 2400319, 2593949, -621941, -620585, 1889720, 1021988, 3292386, 2777676, 2400562, 2060658]
[648816, 136685, 1434571, 400633, 1560024, 2976745, 2421674, 2608073, -621992, -620897, 1871642, 1018974, 3255473, 2758565, 2365965, 2031244]
[655123, 148489, 1421140, 397405, 1538728, 2964945, 2403215, 2596860, -624361, -622750, 1895925, 1024213, 3301632, 2779132, 2407567, 2063980]
[649623, 137086, 1433398, 400368, 1559614, 2973042, 2418858, 2605467, -620611, -619038, 1865082, 1016816, 3247242, 2758317, 2359806, 2029445]
[654803, 147928, 1422683, 398456, 1539526, 2969062, 2405703, 2598788, -625461, -623681, 1901422, 1027139, 3308300, 2778685, 2412092, 2064832]
[650393, 137982, 1431401, 400485, 1559391, 2969554, 2416001, 2602647, -619302, -617565, 1860128, 1015049, 3241312, 2758270, 2355655, 2028844]
[653713, 146598, 1423898, 399863, 1541056, 2974072, 2409214, 2602039, -626968, -625246, 1905687, 1029463, 3313829, 2777515, 2416072, 2065331]
[651267, 139203, 1428857, 400119, 1558231, 2965355, 2412031, 2599825, -617866, -616449, 1856531, 1013645, 3237846, 2759085, 2354025, 2029376]
[653027, 145579, 1425496, 400205, 1542904, 2977284, 2412572, 2604886, -627902, -626522, 1908748, 1031249, 3317436, 2777263, 2418415, 2064964]
[652915, 141433, 1427350, 399230, 1556331, 2960761, 2409456, 2597548, -616492, -615245, 1855119, 1013031, 3237075, 2761820, 2354228, 2031287]
[652643, 145190, 1428545, 400121, 1544729, 2979410, 2416170, 2607158, -628443, -627150, 1910103, 1032367, 3317426, 2776395, 2417894, 2063373]
[654414, 143841, 1426027, 397982, 1553589, 2956643, 2405462, 2594489, -615341, -614014, 1855079, 1012258, 3237634, 2763338, 2355331, 2033388]
[651308, 143481, 1431027, 400105, 1547382, 2982665, 2419071, 2609569, -628737, -627155, 1909072, 1031871, 3314052, 2772665, 2414096, 2059374]
[654648, 145350, 1424263, 397036, 1550889, 2956002, 2403122, 2593382, -616209, -614451, 1856615, 1011225, 3241866, 2764866, 2359328, 2037566]
[650705, 142780, 1432503, 401066, 1550400, 2984271, 2420898, 2609781, -628520, -626472, 1906075, 1030787, 3308125, 2768986, 2408729, 2055211]
[655164, 146523, 1422368, 396998, 1548000, 2953747, 2399712, 2590668, -616461, -614646, 1859644, 1011948, 3246997, 2766145, 2363485, 2040051]
[650088, 141432, 1434970, 402435, 1553058, 2985071, 2422657, 2611100, -628330, -626471, 1901857, 1029485, 3300818, 2766490, 2402034, 2050398]
[655896, 148206, 1422818, 398080, 1545833, 2954039, 2399140, 2591156, -617126, -614726, 1865276, 1014058, 3255879, 2770268, 2371296, 2045514]
[649369, 140202, 1437745, 403168, 1555866, 2985087, 2424448, 2611863, -627646, -625261, 1896743, 1028320, 3292618, 2765545, 2395998, 2046959]
[656389, 149749, 1423582, 398397, 1543935, 2954610, 2398104, 2590735, -618241, -615849, 1871445, 1015541, 3265835, 2773477, 2380316, 2051149]
[649345, 139638, 1439942, 403288, 1558617, 2983863, 2424441, 2610947, -625881, -623669, 1890364, 1025537, 3282270, 2762841, 2387903, 2042172]
[656609, 150486, 1424837, 397985, 1542386, 2957008, 2398708, 2591429, -619177, -617172, 1878445, 1016886, 3276108, 2774979, 2388773, 2055549]
[650004, 139805, 1441308, 402855, 1560811, 2982355, 2424308, 2610199, -624055, -622135, 1883908, 1022313, 3272481, 2760503, 2380403, 2038315]
[657367, 151953, 1425117, 398022, 1541322, 2959044, 2399247, 2592456, -620033, -617758, 1886267, 1019493, 3286602, 2776531, 2397093, 2059478]
[649939, 139085, 1439815, 401419, 1561149, 2978147, 2422097, 2607997, -622034, -620252, 1876869, 1019751, 3261415, 2758377, 2371372, 2033448]
[656587, 151371, 1425108, 397526, 1539980, 2961343, 2400582, 2594028, -622289, -620442, 1892642, 1021021, 3295441, 2777511, 2403514, 2061956]
[649493, 138824, 1438989, 400893, 1560846, 2974703, 2420147, 2606276, -621042, -618862, 1870028, 1016771, 3251786, 2757905, 2363877, 2030483]
[655240, 150168, 1426160, 397736, 1539675, 2965206, 2403330, 2596091, -624157, -622119, 1898518, 1023464, 3303539, 2778393, 2409200, 2064034]
[649718, 138577, 1437506, 400076, 1560241, 2971261, 2417523, 2603708, -620143, -618233, 1863552, 1014058, 3244268, 2757318, 2358099, 2029010]
[653918, 148335, 1428051, 398345, 1540411, 2970662, 2407001, 2599968, -626052, -624046, 1903441, 1025855, 3310313, 2777818, 2414106, 2065836]
[650767, 139810, 1436073, 400064, 1559501, 2967395, 2414244, 2601629, -618756, -616937, 1858941, 1012788, 3239174, 2758098, 2355010, 2029757]
[653559, 147795, 1430687, 399920, 1542100, 2974562, 2410453, 2602979, -626792, -624771, 1907290, 1029173, 3314252, 2777094, 2416606, 2065410]
[652048, 141511, 1435046, 400339, 1558237, 2963363, 2411432, 2599070, -617100, -615245, 1856194, 1012477, 3235927, 2759685, 2353470, 2030159]
[653415, 147261, 1433540, 401631, 1544825, 2977365, 2413485, 2604897, -627054, -625317, 1909741, 1031351, 3315829, 2776264, 2417646, 2063788]
[653139, 142967, 1433562, 400078, 1556344, 2959561, 2408021, 2596395, -615765, -614009, 1855325, 1012424, 3235498, 2761525, 2354062, 2031273]
