[653707, 147254, 1426406, 401076, 1547519, 2983892, 2419949, 2612647, -625446, -626414, 1907014, 1036550, 3310210, 2752550, 2422401, 2072366]
[655156, 145195, 1424845, 399381, 1557721, 2962073, 2411181, 2600955, -612655, -613711, 1851428, 1017044, 3229172, 2738231, 2358447, 2040710]
[653581, 146760, 1429383, 401999, 1550163, 2985023, 2422722, 2614165, -625376, -626070, 1906966, 1037745, 3307745, 2750291, 2419144, 2068674]
[656020, 146964, 1425305, 399454, 1555141, 2958515, 2408751, 2599445, -612447, -613197, 1853279, 1017365, 3232260, 2741294, 2361525, 2043337]
[652561, 145260, 1434245, 403058, 1553220, 2986945, 2426227, 2616808, -625719, -626323, 1905443, 1037133, 3304268, 2749289, 2416028, 2065777]
[656693, 148302, 1425624, 398830, 1552311, 2956245, 2406064, 2597314, -612617, -613412, 1856213, 1016804, 3237970, 2744233, 2366962, 2047536]
[651564, 143577, 1437733, 403535, 1555911, 2988145, 2427898, 2616920, -625619, -626280, 1901027, 1034630, 3296588, 2745668, 2409586, 2060798]
[656862, 149646, 1426320, 399063, 1550094, 2957015, 2404146, 2596365, -613631, -614111, 1860405, 1017284, 3245453, 2745886, 2373367, 2051707]
[650269, 141970, 1440520, 403729, 1559281, 2989862, 2429702, 2617988, -624919, -625311, 1895431, 1033282, 3287963, 2741775, 2402285, 2055942]
[656829, 150568, 1426266, 398268, 1547888, 2957821, 2403292, 2596155, -614858, -615480, 1865771, 1019377, 3254854, 2747792, 2381247, 2056776]
[649533, 140896, 1442324, 403528, 1561528, 2989029, 2430475, 2618062, -623994, -624698, 1888896, 1031652, 3278270, 2739253, 2394460, 2051311]
[657612, 152398, 1426745, 398520, 1546192, 2958530, 2403188, 2596242, -615876, -616444, 1872810, 1022485, 3265690, 2751017, 2390200, 2062089]
[649439, 140279, 1443087, 403343, 1563350, 2986217, 2429504, 2616373, -621906, -622586, 1882097, 1030063, 3267528, 2736871, 2385569, 2046052]
[657579, 152946, 1427239, 398606, 1544476, 2961159, 2403791, 2597353, -617790, -618529, 1879832, 1024792, 3276199, 2752774, 2398586, 2066570]
[650218, 140524, 1443287, 403587, 1564651, 2984467, 2428472, 2615226, -620123, -620916, 1875468, 1027900, 3257476, 2734494, 2378037, 2042742]
[658092, 153565, 1428245, 399608, 1543847, 2964740, 2405461, 2598939, -618670, -619122, 1887579, 1028083, 3286012, 2752828, 2406381, 2069861]
[650490, 140749, 1442670, 403421, 1565121, 2981227, 2426595, 2613239, -618713, -618925, 1868984, 1025112, 3247823, 2732801, 2371069, 2039801]
[656775, 153023, 1429354, 399969, 1543646, 2968788, 2408356, 2601824, -620871, -620899, 1894149, 1030347, 3295053, 2753865, 2413671, 2073203]
[650675, 141122, 1441138, 402919, 1564816, 2976588, 2423910, 2610705, -616975, -617270, 1862616, 1022412, 3239392, 2732537, 2365135, 2038007]
[655284, 151737, 1430169, 400411, 1544044, 2971986, 2410961, 2604136, -622435, -622395, 1899252, 1032624, 3301726, 2754047, 2418216, 2074095]
[650555, 141233, 1439035, 402031, 1563847, 2972020, 2421136, 2607909, -616182, -616227, 1856687, 1019727, 3233011, 2732437, 2360384, 2036616]
[654421, 150460, 1432063, 401144, 1545512, 2976078, 2414322, 2606653, -624162, -623946, 1903114, 1034542, 3307182, 2752768, 2421944, 2074363]
[651612, 142126, 1437232, 401144, 1562336, 2968227, 2417550, 2605112, -614828, -614976, 1853031, 1018411, 3229575, 2732550, 2358513, 2036931]
[652976, 148337, 1433858, 401069, 1546345, 2980871, 2417835, 2610158, -625431, -625571, 1905704, 1036214, 3310252, 2750790, 2423602, 2073674]
[652742, 143675, 1435274, 400511, 1559686, 2965130, 2414404, 2603157, -614363, -614360, 1851085, 1017394, 3228867, 2733811, 2358798, 2039484]
[653048, 147786, 1436318, 402465, 1549011, 2983897, 2421111, 2612689, -625694, -625641, 1906938, 1037994, 3309985, 2748824, 2422998, 2072060]
[654819, 146278, 1433470, 400469, 1557436, 2960927, 2410546, 2600266, -612641, -613080, 1851925, 1017920, 3229848, 2735692, 2360422, 2041716]
[652721, 146683, 1438827, 403384, 1551581, 2986028, 2423683, 2614683, -625110, -625440, 1906942, 1039040, 3306670, 2746175, 2419546, 2067964]
[655568, 147560, 1431867, 399705, 1554311, 2958576, 2407559, 2598629, -612630, -613196, 1854164, 1018400, 3233954, 2738046, 2364262, 2045184]
[651440, 144714, 1440397, 403509, 1554265, 2988452, 2426839, 2616781, -625404, -625991, 1904346, 1038172, 3301895, 2743395, 2414825, 2064657]
[655820, 148676, 1429346, 398867, 1551756, 2957288, 2405473, 2597037, -613205, -613865, 1857535, 1018508, 3240452, 2739932, 2369770, 2049822]
[650297, 142825, 1440962, 403432, 1556968, 2989223, 2428560, 2617560, -625239, -625830, 1899422, 1036218, 3293911, 2739357, 2407742, 2059578]
[656176, 149599, 1427576, 398256, 1548968, 2956988, 2403902, 2596244, -614173, -614629, 1861876, 1019622, 3248306, 2741733, 2376418, 2054010]
[649688, 141508, 1441801, 403798, 1559513, 2988598, 2429710, 2617594, -624757, -625129, 1893083, 1034226, 3284473, 2736170, 2400061, 2054478]
[656153, 150517, 1426862, 398407, 1546483, 2957811, 2403613, 2596832, -615701, -616053, 1867708, 1021318, 3258225, 2744900, 2384837, 2059020]
[649115, 140561, 1442576, 403786, 1561708, 2987393, 2430206, 2617859, -623683, -624079, 1886345, 1031527, 3274754, 2734804, 2392527, 2050684]
[656740, 151927, 1426332, 398456, 1545200, 2958265, 2403212, 2597160, -616826, -617055, 1874222, 1023032, 3268344, 2747556, 2393332, 2063894]
[649469, 140337, 1442273, 403463, 1563704, 2984141, 2429045, 2616022, -621925, -622208, 1878828, 1028558, 3263603, 2732086, 2383473, 2045376]
[656774, 152136, 1426685, 398296, 1543464, 2961453, 2404403, 2598663, -618261, -618471, 1881438, 1025760, 3278717, 2748500, 2401041, 2067522]
[649515, 139789, 1442397, 402902, 1563669, 2982743, 2427863, 2615402, -620338, -620831, 1872222, 1026539, 3253973, 2729824, 2375700, 2042192]
[656967, 152653, 1427951, 399143, 1542813, 2965896, 2406451, 2601225, -619756, -620129, 1889075, 1029092, 3289132, 2749469, 2408794, 2071896]
[650823, 140834, 1441974, 403288, 1564611, 2979062, 2425938, 2613612, -617781, -618472, 1866513, 1025179, 3245190, 2728770, 2368805, 2040190]
[656753, 152671, 1429645, 400336, 1543204, 2968767, 2408968, 2603584, -620164, -620719, 1896101, 1033183, 3297391, 2750034, 2414612, 2074063]
[651486, 141816, 1440971, 403109, 1564156, 2973863, 2422630, 2610705, -616148, -616582, 1861004, 1023806, 3237684, 2729057, 2363580, 2038803]
[655685, 151430, 1431520, 400963, 1544122, 2972614, 2412156, 2606275, -622321, -622506, 1901421, 1036062, 3304054, 2750235, 2419699, 2075332]
[651331, 141440, 1439442, 401992, 1563347, 2969974, 2419740, 2608136, -614824, -615408, 1856145, 1021898, 3231678, 2729172, 2359647, 2037754]
[654376, 149714, 1433587, 401328, 1545593, 2977250, 2415915, 2609646, -624393, -624956, 1904658, 1037109, 3308336, 2748983, 2422798, 2075742]
[652327, 142486, 1437410, 401203, 1561493, 2966709, 2416956, 2605898, -614012, -614699, 1852648, 1019703, 3228326, 2729548, 2358024, 2038823]
[653788, 148624, 1435498, 402020, 1547725, 2981050, 2419383, 2611998, -625295, -625761, 1906386, 1037881, 3309972, 2747122, 2423621, 2074697]
[653518, 144299, 1434790, 400487, 1559296, 2962326, 2413047, 2602643, -613105, -613591, 1851032, 1018141, 3228074, 2731147, 2358445, 2040558]
[652447, 146989, 1436833, 402069, 1549550, 2984160, 2422412, 2614390, -626097, -626626, 1906741, 1037363, 3309561, 2745321, 2422102, 2072165]
[654495, 146337, 1432253, 399138, 1556088, 2959198, 2409580, 2600058, -612583, -613296, 1851849, 1016433, 3230783, 2733707, 2361023, 2043741]
[651674, 145697, 1438325, 401895, 1551891, 2985822, 2424750, 2615608, -625452, -626267, 1905446, 1036624, 3305290, 2742418, 2417584, 2067643]
[655541, 148069, 1429876, 398013, 1552943, 2956213, 2406043, 2597340, -612389, -613348, 1854154, 1016356, 3235163, 2735451, 2364631, 2046386]
[651059, 144099, 1439656, 402335, 1554286, 2986775, 2426303, 2616109, -624884, -625964, 1901933, 1035886, 3298537, 2738617, 2410804, 2061771]
[655977, 149221, 1428318, 397985, 1550006, 2955766, 2403983, 2596308, -613277, -614171, 1858321, 1017880, 3242585, 2737872, 2370494, 2050354]
[650345, 142938, 1440999, 403437, 1557212, 2987628, 2428384, 2617063, -624595, -625259, 1897450, 1035149, 3290737, 2735769, 2404133, 2057220]
[656244, 150310, 1427162, 398403, 1547663, 2955889, 2403335, 2596123, -614038, -614488, 1864082, 1020177, 3251249, 2740353, 2377996, 2054837]
[649310, 141408, 1442022, 403857, 1560088, 2987109, 2429559, 2617368, -623871, -624195, 1891477, 1033334, 3281346, 2733282, 2396651, 2052503]
[656306, 151151, 1425983, 398550, 1546016, 2956244, 2402658, 2596038, -615472, -615766, 1870279, 1021808, 3261233, 2743267, 2386459, 2059697]
[648627, 139955, 1441734, 403751, 1562331, 2985137, 2429581, 2616553, -622949, -623240, 1884120, 1030342, 3270430, 2730839, 2388129, 2047256]
[655879, 151193, 1425586, 398542, 1544479, 2958266, 2403301, 2596772, -617264, -617575, 1876633, 1023437, 3271331, 2745064, 2394827, 2063624]
[648518, 139068, 1441176, 403301, 1563518, 2983037, 2428280, 2615272, -621972, -622321, 1876665, 1027155, 3260307, 2729062, 2380572, 2043471]
[655918, 151526, 1425671, 398855, 1543331, 2961661, 2404600, 2598674, -618972, -619107, 1883535, 1025905, 3281673, 2746940, 2402932, 2067697]
[649306, 139550, 1440604, 403048, 1564376, 2979999, 2427093, 2613894, -619864, -619997, 1869561, 1025137, 3250530, 2727788, 2372741, 2040154]
[656376, 152174, 1426526, 399166, 1542838, 2964956, 2406626, 2600732, -620285, -620172, 1890539, 1029562, 3291130, 2747896, 2410193, 2070870]
[649911, 139896, 1439673, 402249, 1563967, 2976761, 2424928, 2612362, -617957, -618078, 1863637, 1023531, 3241926, 2727199, 2366454, 2037835]
[656116, 151538, 1427777, 399597, 1542670, 2969542, 2409528, 2603840, -621708, -621840, 1897014, 1032317, 3299655, 2748644, 2416475, 2073572]
[651348, 141006, 1437572, 401871, 1562951, 2972463, 2421412, 2609383, -616200, -616620, 1858381, 1021324, 3235110, 2726943, 2361565, 2036841]
[655463, 150731, 1428725, 400350, 1543272, 2973674, 2412241, 2606565, -623111, -623639, 1902029, 1034578, 3305369, 2747838, 2420416, 2074194]
[652277, 141874, 1434888, 401215, 1561386, 2968120, 2418026, 2606383, -614404, -615219, 1854441, 1019457, 3229750, 2726925, 2358003, 2035955]
[654280, 149172, 1429696, 400802, 1544862, 2977518, 2415700, 2608855, -624413, -625017, 1905301, 1036177, 3308438, 2746367, 2422326, 2073001]
[652715, 142941, 1431723, 400342, 1559737, 2963352, 2413785, 2602684, -613578, -614362, 1851560, 1018216, 3227074, 2727996, 2356777, 2036329]
[652334, 146583, 1431093, 400826, 1546950, 2981198, 2419577, 2612216, -625920, -626643, 1906340, 1037180, 3309047, 2744522, 2422339, 2070796]
[652634, 143565, 1429381, 399144, 1557364, 2960661, 2411635, 2601659, -613397, -614410, 1850566, 1016809, 3228202, 2730245, 2358996, 2039638]
[651214, 145142, 1433023, 401434, 1549807, 2984800, 2423230, 2615230, -626816, -627408, 1905833, 1036976, 3307971, 2743056, 2421241, 2069306]
[654175, 145410, 1427601, 398640, 1554957, 2959497, 2409201, 2600728, -613471, -614029, 1851827, 1016912, 3231973, 2733390, 2363217, 2043815]
[650874, 143756, 1435037, 401953, 1552840, 2987707, 2426316, 2617438, -626278, -626747, 1904164, 1037183, 3303711, 2740332, 2417382, 2066121]
[655115, 147152, 1426082, 398172, 1552429, 2958400, 2407256, 2599754, -613755, -614266, 1855225, 1017223, 3238113, 2735733, 2368682, 2048858]
[650587, 143032, 1436789, 402836, 1555837, 2989120, 2428659, 2618873, -625556, -625876, 1900757, 1036183, 3297151, 2737543, 2411514, 2062467]
[656384, 149186, 1424495, 398215, 1549346, 2956742, 2404471, 2598021, -613619, -613884, 1860150, 1018845, 3245364, 2738196, 2374794, 2053127]
[650186, 141785, 1438130, 403251, 1557947, 2988923, 2429876, 2619556, -624718, -625138, 1896150, 1034881, 3288487, 2734895, 2403929, 2057452]
[656642, 150083, 1423427, 398149, 1546777, 2956907, 2403998, 2598181, -614228, -614664, 1866684, 1020937, 3254658, 2741236, 2382200, 2057881]
[649330, 140227, 1438414, 403229, 1560027, 2988006, 2430439, 2619700, -623607, -624469, 1890004, 1032834, 3278570, 2732345, 2395724, 2052973]
[656799, 151004, 1422462, 398248, 1544910, 2958222, 2403319, 2598484, -615964, -616685, 1873061, 1022794, 3264810, 2743274, 2390413, 2063202]
[649823, 139949, 1438213, 403510, 1562433, 2985290, 2429471, 2617799, -622217, -622893, 1882602, 1030165, 3267301, 2729252, 2386438, 2047850]
[656503, 151077, 1421750, 398311, 1543514, 2960114, 2403903, 2598879, -617552, -618301, 1879666, 1024937, 3274694, 2744553, 2397960, 2066362]
[649304, 138875, 1437195, 403063, 1563895, 2982602, 2428523, 2616223, -620819, -621662, 1875013, 1026742, 3257158, 2727374, 2378395, 2043603]
[655952, 150748, 1421799, 398159, 1542602, 2963222, 2405354, 2600415, -619690, -620430, 1886413, 1026654, 3285434, 2746365, 2406357, 2070545]
[649496, 138726, 1436193, 402127, 1563848, 2979296, 2426448, 2614244, -619573, -620318, 1867565, 1023660, 3247998, 2726053, 2371196, 2040681]
[655852, 150847, 1422554, 398334, 1542028, 2966765, 2407505, 2602595, -621090, -621651, 1892543, 1029341, 3294584, 2746578, 2412859, 2072897]
[650210, 139298, 1434699, 401222, 1563319, 2975573, 2423836, 2612025, -617966, -618746, 1861521, 1021490, 3240181, 2725375, 2365273, 2038713]
[655122, 149966, 1424107, 398809, 1542293, 2971390, 2410602, 2605734, -622669, -623557, 1898510, 1031704, 3302165, 2746523, 2418305, 2074976]
[651234, 140479, 1433183, 400973, 1562340, 2971161, 2420432, 2609334, -616130, -616985, 1856784, 1019704, 3233742, 2725374, 2360954, 2038207]
[655241, 149944, 1426267, 400383, 1543817, 2974873, 2413163, 2607909, -623468, -624118, 1903340, 1035221, 3306789, 2746041, 2421507, 2075105]
[652812, 142039, 1431805, 401197, 1561024, 2966952, 2417209, 2606181, -613909, -614908, 1853783, 1019818, 3229253, 2726185, 2358030, 2037608]
[654506, 148756, 1428339, 401706, 1545891, 2979222, 2417470, 2610637, -624289, -625182, 1906605, 1037753, 3309642, 2744869, 2423262, 2074376]
[653764, 143635, 1429239, 400757, 1559412, 2963518, 2414030, 2603245, -613114, -614274, 1852069, 1018517, 3228041, 2727796, 2358198, 2039403]
[653129, 146843, 1429840, 402081, 1548322, 2983622, 2421449, 2613697, -625355, -626426, 1907502, 1037927, 3309900, 2743127, 2423145, 2072452]
[654582, 145361, 1426596, 400067, 1557048, 2960307, 2410645, 2600673, -612515, -613552, 1851769, 1016973, 3229608, 2730029, 2360659, 2042247]
[651691, 144890, 1430945, 402013, 1550470, 2984848, 2423492, 2614583, -625790, -626612, 1906108, 1037262, 3306706, 2740384, 2419741, 2068214]
[654778, 145768, 1424018, 398555, 1553697, 2957024, 2407235, 2598198, -612878, -613960, 1852819, 1016772, 3233153, 2732110, 2363536, 2044448]
[651141, 143533, 1432273, 402747, 1553599, 2986417, 2426275, 2616165, -625788, -626648, 1903346, 1037198, 3301673, 2738293, 2414714, 2064225]
[655829, 147482, 1421507, 398295, 1551116, 2955428, 2404965, 2596517, -612895, -613712, 1856539, 1018486, 3239503, 2734825, 2368974, 2048445]
[650175, 141742, 1433232, 402886, 1555713, 2988546, 2428600, 2617891, -625588, -625984, 1899198, 1036856, 3294181, 2734935, 2408129, 2059297]
[656180, 149064, 1419996, 397974, 1547799, 2956942, 2404145, 2597177, -614482, -614696, 1861875, 1020627, 3248754, 2737586, 2377017, 2054511]
[650169, 141441, 1434472, 403422, 1558074, 2988640, 2429381, 2618327, -624257, -624554, 1893624, 1035963, 3285094, 2731579, 2400573, 2054790]
[657379, 151141, 1420113, 398418, 1545742, 2956958, 2402851, 2596922, -614770, -614983, 1868130, 1023316, 3258006, 2739829, 2384296, 2058500]
[649898, 140695, 1436977, 403799, 1560660, 2986493, 2430011, 2617983, -623252, -623621, 1887257, 1033633, 3275106, 2730027, 2392300, 2049942]
[657126, 151809, 1422225, 398546, 1544179, 2957658, 2403535, 2597482, -616494, -616872, 1875092, 1024602, 3268388, 2743225, 2392999, 2063334]
[649438, 139922, 1440014, 403479, 1562468, 2984646, 2430195, 2617722, -622097, -622544, 1880442, 1029573, 3264735, 2728749, 2384789, 2046262]
[657156, 152281, 1424976, 398291, 1543027, 2961358, 2405006, 2599635, -618458, -618713, 1882435, 1025444, 3278993, 2745293, 2402356, 2068564]
[650121, 140482, 1440795, 403124, 1564189, 2981594, 2427609, 2614945, -619877, -620469, 1872875, 1025703, 3253394, 2725585, 2376519, 2042097]
[656442, 152221, 1426415, 398538, 1542581, 2965132, 2405990, 2600703, -619845, -620157, 1889024, 1027595, 3288174, 2744585, 2408944, 2070635]
[649610, 139957, 1440418, 402276, 1563873, 2978905, 2425391, 2612957, -618811, -619423, 1865933, 1022977, 3244353, 2723179, 2369210, 2038997]
[655521, 151830, 1427985, 399293, 1542402, 2968968, 2408889, 2603349, -621850, -622101, 1895061, 1030447, 3296703, 2744644, 2415355, 2073504]
[650753, 141325, 1439782, 402814, 1564006, 2974131, 2423388, 2610584, -616984, -617314, 1860334, 1021601, 3236740, 2723854, 2363939, 2037788]
[654902, 151257, 1430665, 400958, 1543847, 2972628, 2412331, 2606083, -622794, -623043, 1900840, 1034009, 3303416, 2745767, 2420348, 2074830]
[651389, 142163, 1438836, 402479, 1563230, 2969924, 2420192, 2607942, -615480, -616024, 1856150, 1019977, 3231409, 2725161, 2360917, 2037948]
[654704, 150897, 1433002, 402370, 1545410, 2976310, 2415487, 2608254, -623726, -623941, 1905014, 1035692, 3307316, 2744848, 2423172, 2074755]
[652682, 143673, 1437177, 402272, 1561272, 2965788, 2416128, 2604368, -613592, -614100, 1853509, 1018698, 3227703, 2725382, 2358670, 2037573]
[653586, 148934, 1435563, 402488, 1547178, 2980978, 2419299, 2611116, -624965, -625589, 1907351, 1036792, 3309276, 2742537, 2423865, 2072989]
[653612, 144944, 1435736, 401362, 1558869, 2963180, 2413755, 2603110, -612986, -613786, 1852256, 1017341, 3228032, 2727108, 2359696, 2040263]
[652384, 147412, 1438098, 403167, 1549434, 2984259, 2423106, 2614711, -625501, -625994, 1907847, 1037438, 3308961, 2741369, 2423240, 2071852]
[654410, 146494, 1434120, 400643, 1556697, 2959676, 2410862, 2600995, -612745, -613321, 1852548, 1016641, 3230114, 2730292, 2362511, 2043968]
[651549, 145539, 1440496, 403255, 1552200, 2985751, 2425432, 2616300, -625511, -626154, 1905882, 1036859, 3304789, 2738950, 2419180, 2068112]
[654885, 147260, 1432743, 399203, 1553399, 2957046, 2407438, 2599211, -613125, -613765, 1854244, 1016398, 3234490, 2731626, 2366149, 2046969]
[650648, 143874, 1443023, 403631, 1554831, 2988173, 2428038, 2618308, -626033, -626435, 1902449, 1036097, 3299013, 2735422, 2413806, 2064126]
[655713, 149033, 1431922, 399249, 1551027, 2956290, 2405383, 2597694, -613405, -613991, 1858373, 1017854, 3241764, 2733719, 2372296, 2051755]
[649671, 142190, 1445206, 404090, 1558021, 2989065, 2429984, 2619235, -624950, -625922, 1897906, 1035330, 3290660, 2731875, 2406663, 2058915]
[656009, 150194, 1431563, 399137, 1548823, 2956835, 2404729, 2598150, -613930, -615338, 1864538, 1020089, 3251046, 2737034, 2380725, 2057308]
[649221, 141255, 1446219, 404311, 1560853, 2987573, 2430510, 2619085, -623476, -624933, 1892313, 1033552, 3281225, 2729430, 2399456, 2054537]
