[642487, 136089, 1449746, 385166, 1528303, 2919951, 2358284, 2518646, -652140, -639069, 1972639, 946961, 3398409, 2782413, 2408109, 1914156]
[641616, 130672, 1451444, 384022, 1541787, 2905507, 2355462, 2512214, -642129, -629261, 1918819, 928461, 3317375, 2766974, 2344865, 1881403]
[641633, 134791, 1451157, 385603, 1530602, 2922149, 2360593, 2519938, -653057, -640029, 1973485, 946925, 3397970, 2780967, 2406863, 1912028]
[641641, 131374, 1448842, 383117, 1539466, 2902392, 2352156, 2509942, -641858, -628866, 1918139, 927562, 3318172, 2768893, 2345338, 1882924]
[640911, 133069, 1452550, 386135, 1532957, 2925033, 2363609, 2521994, -653711, -640664, 1972922, 947208, 3396119, 2779153, 2404412, 1909668]
[642849, 133039, 1446068, 382646, 1536975, 2900110, 2349186, 2507896, -641535, -628577, 1919717, 927762, 3321884, 2770636, 2348393, 1886223]
[639743, 131327, 1454294, 386795, 1535324, 2928105, 2366615, 2524736, -653943, -640668, 1970767, 947214, 3391207, 2776494, 2399919, 1906180]
[644231, 135111, 1444501, 382997, 1534511, 2899401, 2346846, 2506821, -641690, -628449, 1923000, 928371, 3328488, 2773609, 2354263, 1891400]
[639999, 131004, 1455946, 388042, 1538218, 2928184, 2367848, 2524807, -652637, -639270, 1966848, 946932, 3383687, 2774413, 2393839, 1902205]
[645297, 136963, 1443297, 383606, 1532847, 2897402, 2345333, 2505054, -641247, -627898, 1927710, 930852, 3335912, 2776273, 2360053, 1894298]
[639358, 129523, 1457676, 388256, 1540271, 2927505, 2369824, 2525518, -652160, -638740, 1961614, 946384, 3375423, 2772713, 2386926, 1897068]
[645767, 138336, 1443724, 383550, 1530007, 2897720, 2344696, 2505819, -642590, -629045, 1933695, 933212, 3346491, 2779606, 2368880, 1899503]
[639279, 129417, 1460793, 388488, 1542583, 2926043, 2370122, 2525552, -650689, -637286, 1955370, 945211, 3365797, 2770888, 2379937, 1893259]
[645478, 138817, 1444857, 382492, 1527886, 2898842, 2344206, 2506279, -643960, -630553, 1940315, 935459, 3356139, 2781581, 2376989, 1903627]
[638173, 128165, 1461951, 387221, 1544026, 2924525, 2369781, 2524977, -650323, -636823, 1947975, 941310, 3354521, 2768233, 2371711, 1888882]
[644845, 139389, 1445981, 382294, 1526377, 2902432, 2345479, 2508067, -646294, -632515, 1946984, 936137, 3366285, 2783055, 2385718, 1908559]
[639096, 128684, 1462429, 387107, 1545668, 2921812, 2367803, 2523021, -648429, -634848, 1940522, 937745, 3343543, 2766121, 2363928, 1885658]
[644986, 140002, 1447328, 383142, 1526250, 2904308, 2346626, 2508396, -646823, -633204, 1953833, 938205, 3374846, 2783457, 2392030, 1910705]
[638929, 128572, 1462301, 387269, 1546422, 2917799, 2366633, 2520881, -646910, -633051, 1933822, 935299, 3333673, 2765273, 2356361, 1881876]
[643962, 139214, 1449252, 383929, 1526115, 2908275, 2349927, 2511928, -649123, -635074, 1960614, 941200, 3384409, 2785219, 2399543, 1913931]
[638970, 128496, 1461273, 386540, 1546339, 2914113, 2364554, 2519479, -645649, -631903, 1927801, 933036, 3326268, 2765321, 2351498, 1881057]
[643993, 139038, 1450763, 384745, 1527076, 2911433, 2352352, 2513853, -650544, -636683, 1965742, 943526, 3390890, 2784749, 2404279, 1915430]
[640614, 129991, 1459869, 386434, 1545654, 2909896, 2360917, 2516159, -643391, -629683, 1922931, 931753, 3319844, 2764572, 2346795, 1879342]
[643281, 137987, 1452921, 385196, 1527766, 2915831, 2355293, 2516576, -651467, -637632, 1970124, 945752, 3395773, 2783436, 2407344, 1915149]
[641189, 131021, 1458070, 385127, 1543589, 2906592, 2357714, 2514102, -642499, -628811, 1919886, 929691, 3317394, 2765498, 2345406, 1880641]
[642728, 137295, 1455055, 385672, 1529217, 2918414, 2358037, 2518577, -651919, -638092, 1972736, 947061, 3397793, 2782025, 2408205, 1914168]
[642233, 132759, 1455780, 384333, 1541507, 2901114, 2353338, 2510197, -640987, -627133, 1918050, 929086, 3315687, 2767039, 2344300, 1881099]
[641082, 135243, 1457194, 386300, 1531276, 2920975, 2361479, 2520976, -652922, -638868, 1973186, 948429, 3396722, 2780582, 2406345, 1911050]
[641970, 132867, 1453300, 383446, 1538851, 2898806, 2350768, 2508813, -641302, -627409, 1917874, 928191, 3317958, 2769320, 2346322, 1883845]
[639943, 132909, 1458703, 386425, 1533536, 2923471, 2364648, 2522802, -653807, -640027, 1971546, 947685, 3393428, 2777774, 2403268, 1908099]
[643048, 134206, 1451406, 383069, 1536640, 2897189, 2348712, 2507117, -641723, -628011, 1919381, 928088, 3322472, 2770920, 2350443, 1887392]
[638904, 131231, 1460730, 386937, 1536280, 2925434, 2366864, 2524271, -653740, -640014, 1968465, 947375, 3387513, 2774918, 2398140, 1903958]
[643472, 135533, 1450326, 382803, 1534323, 2896559, 2346514, 2506421, -642206, -628638, 1923016, 928661, 3329253, 2773653, 2356269, 1891435]
[638697, 130417, 1462913, 387608, 1539137, 2926082, 2368632, 2525442, -653081, -639396, 1964278, 946105, 3380051, 2773055, 2392387, 1900184]
[644598, 137348, 1449580, 382785, 1531954, 2895308, 2344746, 2505239, -642534, -628982, 1928064, 930091, 3337323, 2776319, 2363220, 1895772]
[638419, 129271, 1464419, 387886, 1541517, 2925036, 2369517, 2525196, -651724, -638262, 1958564, 944706, 3369867, 2770189, 2384262, 1894616]
[644843, 138248, 1448538, 382606, 1529402, 2896775, 2344295, 2505774, -643778, -630118, 1934732, 932480, 3347773, 2778868, 2371487, 1900697]
[638596, 128867, 1464336, 388274, 1543179, 2924644, 2369482, 2525080, -650244, -636562, 1952332, 943548, 3360156, 2767810, 2376619, 1890722]
[645876, 139624, 1447493, 383612, 1527472, 2899381, 2344598, 2506748, -644161, -630268, 1942072, 936262, 3358035, 2780553, 2379411, 1904925]
[638921, 128879, 1463721, 388776, 1544537, 2922706, 2368880, 2523965, -648476, -634698, 1945784, 942256, 3350112, 2765729, 2368702, 1886928]
[644953, 139672, 1447222, 383801, 1526143, 2901318, 2345547, 2507563, -645322, -631550, 1948911, 939322, 3368258, 2781897, 2386859, 1908118]
[638252, 127868, 1462394, 387875, 1545437, 2919270, 2367584, 2522379, -647638, -634349, 1938099, 939218, 3340322, 2765305, 2361049, 1883477]
[643598, 138478, 1447361, 383372, 1525561, 2904846, 2347684, 2510392, -647901, -634610, 1955351, 940809, 3378226, 2784391, 2394593, 1911729]
[638007, 127571, 1461199, 386699, 1546007, 2916230, 2365921, 2521427, -646834, -633650, 1931128, 935520, 3331783, 2765994, 2355418, 1882354]
[643003, 138186, 1448638, 383642, 1526030, 2908539, 2350104, 2512848, -649537, -636006, 1961048, 942250, 3385846, 2784707, 2400780, 1914260]
[638945, 128393, 1460071, 386052, 1545622, 2912934, 2362617, 2518976, -645525, -631960, 1925275, 932698, 3324165, 2764685, 2350312, 1881092]
[642739, 137706, 1450661, 384315, 1526973, 2913133, 2352907, 2515138, -650889, -637240, 1966140, 944549, 3391853, 2783098, 2405119, 1915215]
[639557, 129051, 1458613, 385462, 1544730, 2910063, 2359917, 2516931, -644013, -630638, 1920735, 931091, 3318936, 2764313, 2346725, 1880489]
[642714, 137370, 1452846, 385495, 1528419, 2917364, 2356302, 2518188, -651923, -638463, 1970086, 946892, 3396406, 2782811, 2408277, 1915929]
[640862, 130636, 1456675, 385001, 1543293, 2905886, 2356972, 2514344, -641978, -628465, 1918461, 930792, 3316054, 2765986, 2344796, 1880957]
[641870, 136020, 1454732, 385830, 1530012, 2919946, 2359368, 2520573, -652816, -639130, 1972582, 948810, 3397503, 2782148, 2408339, 1914240]
[642196, 132769, 1454447, 384707, 1541145, 2901540, 2352343, 2511171, -641288, -627641, 1917477, 930010, 3315962, 2768275, 2345195, 1882788]
[641378, 135376, 1457066, 387388, 1532927, 2922056, 2362493, 2521698, -652699, -638978, 1972876, 949940, 3395531, 2779943, 2405973, 1911004]
[642570, 133690, 1452485, 384457, 1539075, 2899360, 2350716, 2509303, -640773, -627231, 1918450, 929890, 3318512, 2769589, 2347681, 1884934]
[640103, 133124, 1458894, 387626, 1535103, 2925192, 2365346, 2523990, -653211, -639599, 1971452, 948946, 3391896, 2777162, 2402987, 1907891]
[642864, 134649, 1450241, 383503, 1536570, 2897517, 2347625, 2507109, -641191, -627776, 1920695, 928867, 3323697, 2771708, 2352565, 1888928]
[638808, 131106, 1460482, 387851, 1538150, 2926103, 2367291, 2524626, -653331, -639841, 1967594, 947284, 3385352, 2774516, 2397552, 1903551]
[642827, 135360, 1448606, 382791, 1534146, 2896973, 2345991, 2506695, -642292, -628871, 1924524, 929407, 3331734, 2774828, 2359292, 1893565]
[637562, 129257, 1461654, 387352, 1540274, 2926795, 2369326, 2525989, -653078, -639634, 1962437, 945834, 3377649, 2772187, 2391267, 1899637]
[643818, 136904, 1446938, 382317, 1531387, 2896947, 2345240, 2505880, -643140, -629510, 1929659, 930879, 3340812, 2776750, 2366558, 1897974]
[637508, 128397, 1461970, 387479, 1541773, 2926772, 2370067, 2526066, -652003, -638319, 1956432, 944316, 3367860, 2769374, 2383266, 1894765]
[644365, 138103, 1445813, 382429, 1528791, 2899151, 2344708, 2506793, -644355, -630616, 1936200, 933405, 3350967, 2778949, 2374592, 1902953]
[637952, 128342, 1461928, 388025, 1543725, 2925410, 2369878, 2525239, -650159, -636482, 1949925, 942935, 3357613, 2767004, 2375119, 1890679]
[644799, 139262, 1445385, 383125, 1527210, 2900227, 2344714, 2506960, -645017, -631243, 1943326, 936470, 3361034, 2780715, 2381971, 1906551]
[637447, 127617, 1461902, 387725, 1544812, 2922634, 2368837, 2524479, -648881, -635182, 1942841, 940799, 3347099, 2765617, 2366625, 1886394]
[644081, 139096, 1446123, 383269, 1526007, 2903357, 2346745, 2509447, -646818, -633269, 1950538, 939030, 3372022, 2782726, 2390325, 1910964]
[638342, 127734, 1461535, 387675, 1545953, 2919274, 2367140, 2522694, -646895, -633463, 1935904, 938211, 3337632, 2764516, 2359461, 1883638]
[643906, 138828, 1447475, 383940, 1525955, 2907123, 2348675, 2511470, -648072, -634339, 1957530, 941925, 3381272, 2783990, 2397222, 1913568]
[638772, 127964, 1460722, 387059, 1546204, 2916385, 2365574, 2520924, -646031, -632379, 1929802, 935753, 3329846, 2764953, 2354285, 1882550]
[643738, 138275, 1448749, 384331, 1526531, 2910546, 2351203, 2513466, -649285, -636079, 1963416, 944113, 3388384, 2784018, 2402914, 1915403]
[639058, 128064, 1458555, 385788, 1545601, 2912746, 2362430, 2518721, -644528, -631495, 1924341, 932792, 3322784, 2764614, 2349442, 1881069]
[641977, 136575, 1449601, 384032, 1527208, 2915317, 2354399, 2516847, -651358, -638191, 1967763, 944810, 3394387, 2784076, 2406903, 1916349]
[639239, 128578, 1455898, 384765, 1544213, 2910038, 2360038, 2517558, -644064, -630942, 1919868, 929711, 3318949, 2766048, 2347337, 1882458]
[642127, 136489, 1450815, 385212, 1529089, 2918829, 2358098, 2519484, -652428, -639123, 1970671, 946184, 3397385, 2783387, 2409373, 1916956]
[640898, 130558, 1453116, 384538, 1542924, 2905518, 2356529, 2513895, -641841, -628446, 1917509, 929463, 3315663, 2766683, 2345053, 1882005]
[641387, 135179, 1452428, 385860, 1530497, 2922131, 2360585, 2521651, -653073, -639451, 1972336, 948090, 3397362, 2781221, 2408274, 1914113]
[641859, 132166, 1450896, 384015, 1540414, 2902725, 2353016, 2511711, -641600, -628043, 1917368, 929262, 3317256, 2768614, 2346638, 1884595]
[640259, 133519, 1454703, 386491, 1532617, 2924954, 2364181, 2523815, -653347, -639931, 1972310, 949205, 3395425, 2779362, 2406143, 1911449]
[643057, 134122, 1449174, 383816, 1537713, 2899946, 2350582, 2509616, -640878, -627567, 1918922, 929710, 3321090, 2771024, 2350258, 1888002]
[640000, 132535, 1456846, 387303, 1535157, 2926474, 2366433, 2525385, -652788, -639331, 1970549, 949891, 3391218, 2777417, 2402151, 1908002]
[643564, 134885, 1447058, 382624, 1534857, 2898270, 2347314, 2508197, -641319, -628059, 1922018, 930295, 3327386, 2773933, 2355137, 1891980]
[639398, 130813, 1458158, 387372, 1538008, 2927244, 2368364, 2526110, -652575, -639489, 1966395, 948009, 3384241, 2774333, 2395869, 1903611]
[644109, 136172, 1445175, 382344, 1532529, 2897979, 2346131, 2507470, -642090, -628779, 1926317, 930720, 3335448, 2775646, 2361748, 1896260]
[638177, 129065, 1458747, 386956, 1539995, 2927861, 2369768, 2526929, -652351, -639249, 1960873, 945636, 3375587, 2771633, 2389096, 1899319]
[643708, 136596, 1443836, 381651, 1529798, 2899486, 2345483, 2508265, -643633, -630565, 1931907, 931221, 3345188, 2778667, 2369829, 1901720]
[637589, 128002, 1458991, 386866, 1542228, 2927720, 2370412, 2527789, -651578, -638586, 1954498, 942890, 3366133, 2770323, 2381858, 1896220]
[644260, 137844, 1442675, 381871, 1528285, 2900465, 2345453, 2508566, -644262, -631237, 1938340, 933334, 3354986, 2781155, 2377469, 1906224]
[637364, 126901, 1459073, 386889, 1543722, 2926466, 2371040, 2527673, -650467, -637437, 1947451, 940759, 3355471, 2768548, 2373703, 1892008]
[645138, 138896, 1442749, 382545, 1526966, 2903110, 2346671, 2510016, -645792, -632672, 1945534, 935792, 3365446, 2783558, 2386091, 1911176]
[638739, 127327, 1458864, 387168, 1545449, 2922771, 2369305, 2525089, -648072, -635094, 1940760, 938714, 3344343, 2766875, 2365237, 1888035]
[644578, 138526, 1443566, 382691, 1525781, 2905628, 2347575, 2511218, -647105, -634093, 1952522, 938717, 3374594, 2784232, 2392545, 1913296]
[638765, 127687, 1458681, 387026, 1545844, 2920093, 2367488, 2524113, -646925, -633846, 1933987, 936818, 3335599, 2766155, 2358298, 1885447]
[645275, 139621, 1445147, 384256, 1526078, 2908934, 2349808, 2513176, -647628, -634193, 1959785, 943041, 3383759, 2785136, 2398921, 1915924]
[640166, 128861, 1457074, 386827, 1545650, 2915456, 2364450, 2520744, -644652, -631322, 1928346, 935749, 3327425, 2765054, 2351867, 1882622]
[643866, 138223, 1445728, 384053, 1525696, 2912633, 2352059, 2515425, -649762, -636379, 1965153, 945172, 3390738, 2784378, 2403448, 1916393]
[640156, 129047, 1454554, 385699, 1544460, 2911802, 2361489, 2518488, -643767, -630773, 1923135, 932398, 3321575, 2764992, 2347651, 1881706]
[643076, 137154, 1446904, 384693, 1526895, 2915803, 2354952, 2517506, -651137, -637996, 1969127, 946038, 3395529, 2783841, 2406896, 1916636]
[640276, 129419, 1452020, 384742, 1542964, 2907980, 2358134, 2516271, -643122, -629752, 1919359, 930359, 3317913, 2766335, 2345643, 1882002]
[642039, 135827, 1448313, 385300, 1528722, 2919059, 2358863, 2519911, -652387, -638714, 1971486, 947738, 3397813, 2783286, 2408413, 1915891]
[641613, 130971, 1449373, 384111, 1541330, 2903547, 2355274, 2512761, -642273, -628723, 1917109, 929501, 3316536, 2767812, 2345246, 1883166]
[641254, 134127, 1449989, 385738, 1530532, 2922408, 2361781, 2522293, -653037, -639360, 1972036, 948609, 3396522, 2780685, 2406692, 1912823]
[642681, 132508, 1446940, 383603, 1538701, 2901313, 2351858, 2510738, -641588, -628034, 1917022, 928918, 3317899, 2769253, 2346875, 1885454]
[640751, 133099, 1451933, 386593, 1532603, 2925807, 2364591, 2524242, -653614, -639799, 1971099, 949316, 3394018, 2778648, 2404367, 1910313]
[643459, 134303, 1445505, 383461, 1536330, 2899685, 2349219, 2508711, -641272, -627513, 1918757, 929864, 3322177, 2771470, 2350796, 1888809]
[639848, 132083, 1455413, 387244, 1535433, 2927363, 2367452, 2525924, -653340, -639666, 1968832, 949420, 3389226, 2776749, 2400317, 1906967]
[644076, 136002, 1445681, 382698, 1533796, 2897622, 2347512, 2507756, -641411, -627852, 1922597, 930762, 3329054, 2774958, 2356855, 1893126]
[639295, 131269, 1459131, 387565, 1538150, 2927234, 2369398, 2527005, -652688, -639100, 1964589, 948237, 3381030, 2775011, 2394191, 1902484]
[645269, 138308, 1446844, 382761, 1531712, 2897438, 2346382, 2507704, -642378, -628489, 1927993, 932016, 3337448, 2778518, 2364746, 1898356]
[639289, 130670, 1462491, 387906, 1540929, 2927230, 2370380, 2527204, -651471, -637593, 1959534, 946691, 3371322, 2772481, 2387137, 1898004]
[645043, 138604, 1447894, 382269, 1529396, 2899052, 2345526, 2507705, -643344, -629107, 1934181, 933660, 3346356, 2779292, 2371909, 1902113]
[638740, 129662, 1464432, 387965, 1543280, 2926682, 2370764, 2526546, -651131, -636706, 1952801, 944286, 3361072, 2768760, 2379114, 1893863]
[645037, 139473, 1448173, 382700, 1527876, 2900609, 2345595, 2507585, -644618, -630159, 1940655, 936150, 3355898, 2780343, 2379300, 1905717]
[638247, 128492, 1465067, 387848, 1544576, 2924947, 2370674, 2525935, -649687, -635410, 1945600, 942055, 3350245, 2766996, 2370652, 1889142]
[644857, 139943, 1448649, 383059, 1526410, 2903040, 2346821, 2509558, -646391, -632114, 1947800, 938428, 3367145, 2783278, 2388167, 1910628]
[638353, 128428, 1464335, 387597, 1545338, 2921333, 2368821, 2524026, -648002, -633920, 1938456, 939486, 3340124, 2766002, 2362943, 1885604]
[644957, 140013, 1449040, 383781, 1525692, 2905518, 2348245, 2510490, -647847, -633502, 1954491, 940781, 3376216, 2784270, 2394756, 1913033]
[639548, 129115, 1463515, 387709, 1546098, 2917641, 2366794, 2521746, -646069, -632143, 1931908, 936633, 3330878, 2764859, 2355852, 1882662]
[644877, 140112, 1450678, 384578, 1525877, 2909617, 2350342, 2512944, -648631, -634731, 1961347, 943198, 3384775, 2784406, 2400862, 1915169]
[639924, 129408, 1462188, 386759, 1545614, 2914031, 2363963, 2519287, -644430, -630575, 1926449, 934093, 3323817, 2764476, 2350506, 1881301]
[644192, 139124, 1452420, 384820, 1526492, 2912380, 2353252, 2514710, -650010, -636151, 1966260, 944996, 3390701, 2784149, 2404877, 1915751]
[640457, 130067, 1460913, 386214, 1544186, 2909577, 2360755, 2516729, -642943, -629293, 1921755, 932406, 3317863, 2765060, 2346372, 1879908]
[643170, 137933, 1455052, 385762, 1527679, 2917364, 2357829, 2518832, -651555, -637583, 1970557, 947680, 3395382, 2784411, 2408443, 1916479]
[641254, 130915, 1458843, 385331, 1542613, 2906640, 2358222, 2515075, -641997, -628349, 1919057, 931128, 3315500, 2766915, 2345824, 1882146]
[641827, 136364, 1456990, 386142, 1529246, 2920920, 2360316, 2521257, -652664, -638723, 1972402, 948816, 3396199, 2782457, 2408576, 1915210]
[641465, 132237, 1457202, 384794, 1541222, 2903958, 2355811, 2513136, -641655, -627533, 1917626, 930252, 3315106, 2768306, 2345924, 1884111]
[640277, 134413, 1458847, 386308, 1531458, 2924310, 2363735, 2523808, -653520, -639415, 1972799, 949605, 3395370, 2780945, 2407322, 1913546]
[642455, 133656, 1454493, 383831, 1538590, 2900957, 2351754, 2510750, -641324, -627623, 1917664, 929461, 3317390, 2770106, 2347940, 1886876]
[639919, 133032, 1460767, 386757, 1533991, 2926157, 2366085, 2525165, -653440, -639829, 1971032, 949458, 3391388, 2778241, 2403368, 1909755]
