[667192, 152307, 1490217, 404654, 1566909, 2957705, 2430937, 2502671, -602631, -614593, 1822380, 1070778, 3280073, 2720838, 2360305, 2062453]
[659991, 144385, 1506711, 410681, 1574026, 3001321, 2463452, 2531613, -619856, -632097, 1878752, 1092316, 3352766, 2717386, 2415058, 2075714]
[669265, 155350, 1490368, 404930, 1563752, 2956731, 2428256, 2500898, -602896, -614881, 1829247, 1073305, 3292500, 2724348, 2369758, 2068647]
[659457, 142467, 1509400, 410358, 1578183, 3001156, 2465060, 2531658, -618034, -630283, 1871885, 1090608, 3339255, 2712775, 2404680, 2068128]
[669758, 156469, 1490189, 404388, 1560088, 2959675, 2427771, 2501706, -604742, -616954, 1837623, 1075734, 3307439, 2727425, 2381074, 2075226]
[659676, 141982, 1510483, 410535, 1581180, 3000027, 2465655, 2531081, -616068, -628367, 1863766, 1086883, 3325647, 2710025, 2394372, 2062856]
[670105, 157678, 1489492, 404376, 1557222, 2962073, 2428011, 2502574, -606568, -618610, 1846916, 1077641, 3322581, 2730524, 2392536, 2081492]
[658806, 140578, 1509545, 409621, 1583523, 2996335, 2465185, 2529450, -614071, -626486, 1854489, 1082160, 3310789, 2707562, 2382911, 2056952]
[669783, 157833, 1488350, 404608, 1555026, 2965339, 2429016, 2504221, -608980, -621286, 1856048, 1079489, 3337240, 2733219, 2403608, 2087077]
[658609, 139742, 1507508, 409027, 1584475, 2992372, 2463015, 2527086, -612196, -624742, 1844602, 1077806, 3296533, 2706156, 2372070, 2052348]
[669226, 157958, 1487694, 405212, 1554634, 2970141, 2431976, 2506540, -611508, -623962, 1864646, 1081483, 3350973, 2734913, 2414164, 2091831]
[658951, 140003, 1504166, 408432, 1585283, 2986843, 2459938, 2522996, -609448, -622035, 1835261, 1072907, 3283162, 2704384, 2361909, 2047539]
[668150, 156708, 1487414, 405715, 1554049, 2976009, 2435608, 2510231, -614202, -626696, 1872667, 1082894, 3362615, 2734508, 2422886, 2094262]
[660063, 140708, 1500693, 407313, 1584156, 2981747, 2456056, 2519851, -607391, -620160, 1827420, 1068912, 3273602, 2704338, 2354418, 2045928]
[667747, 155951, 1487792, 406325, 1555153, 2981612, 2439879, 2513981, -616139, -628774, 1879809, 1085212, 3371913, 2733923, 2429696, 2096365]
[661800, 142541, 1496717, 406580, 1582579, 2975800, 2451438, 2515727, -604772, -617522, 1821723, 1066688, 3266580, 2705493, 2349191, 2045370]
[666896, 154573, 1488150, 407027, 1556913, 2986616, 2444207, 2517351, -617407, -629929, 1885235, 1087590, 3377182, 2732365, 2433487, 2095479]
[663028, 144350, 1492436, 405739, 1579851, 2970501, 2446447, 2512213, -603144, -615859, 1817773, 1065158, 3263396, 2707292, 2346482, 2046166]
[665628, 152964, 1489358, 407893, 1559482, 2991748, 2448928, 2521746, -619208, -631517, 1888436, 1089223, 3379608, 2729739, 2435151, 2094233]
[664577, 146564, 1488641, 405284, 1576719, 2965109, 2441089, 2508553, -601336, -613987, 1816210, 1064726, 3263064, 2709577, 2346226, 2048243]
[663652, 150306, 1491412, 408543, 1562709, 2995956, 2453741, 2525728, -620428, -632889, 1889029, 1089471, 3377294, 2726987, 2433442, 2090787]
[665967, 149126, 1485662, 404799, 1573239, 2960674, 2436635, 2505701, -601137, -613725, 1816646, 1063831, 3266989, 2713887, 2349566, 2052872]
[661870, 147718, 1493439, 409106, 1566829, 2998614, 2458143, 2528850, -620692, -632930, 1886722, 1088555, 3370717, 2723459, 2428402, 2085599]
[667118, 151136, 1482709, 404142, 1569274, 2958125, 2432715, 2503422, -601885, -614203, 1818958, 1063793, 3274566, 2717060, 2355574, 2058273]
[660647, 145522, 1495289, 409268, 1570878, 3001129, 2461525, 2530797, -620178, -632652, 1882240, 1087227, 3361395, 2718297, 2421278, 2079478]
[667537, 152511, 1480428, 403134, 1564549, 2958482, 2430090, 2503286, -602965, -615365, 1824166, 1065046, 3285932, 2720225, 2364288, 2064929]
[659735, 143411, 1496847, 409373, 1574449, 3002415, 2464022, 2533111, -619568, -632087, 1876078, 1085188, 3350448, 2714841, 2412941, 2074637]
[668791, 154720, 1479218, 403270, 1561426, 2958866, 2428629, 2503632, -604008, -616659, 1831472, 1067753, 3299380, 2724482, 2374589, 2072378]
[659419, 141969, 1498186, 409562, 1578160, 3000804, 2465607, 2533584, -617506, -630140, 1868696, 1083740, 3336627, 2711491, 2402306, 2068345]
[669863, 156456, 1478514, 403613, 1558155, 2959542, 2427581, 2503922, -605393, -617950, 1840065, 1071735, 3313548, 2728305, 2385382, 2078837]
[659444, 141219, 1499299, 409751, 1581193, 2997691, 2465498, 2532337, -615311, -627754, 1860152, 1082167, 3321394, 2708436, 2390666, 2061676]
[670460, 157816, 1479032, 404284, 1555627, 2962221, 2427969, 2504786, -607177, -619540, 1849684, 1076371, 3328606, 2730826, 2396845, 2084483]
[659371, 140394, 1499898, 409362, 1583262, 2994857, 2464532, 2530633, -613173, -625856, 1851155, 1079849, 3307275, 2705817, 2379845, 2056210]
[669909, 158081, 1479686, 404573, 1554272, 2966748, 2429583, 2506764, -609398, -621853, 1858969, 1079992, 3343322, 2732170, 2407927, 2089928]
[659131, 140108, 1498911, 408758, 1584639, 2990528, 2462099, 2527799, -610983, -623729, 1841561, 1076542, 3293669, 2703736, 2369410, 2052044]
[669126, 157724, 1480951, 405118, 1553728, 2971570, 2432576, 2509714, -612207, -624560, 1867539, 1083157, 3356691, 2733039, 2417859, 2094115]
[659791, 140389, 1497491, 407927, 1584678, 2984423, 2458196, 2523805, -608599, -621154, 1832538, 1073332, 3281335, 2702658, 2359688, 2047947]
[668628, 157027, 1482549, 405691, 1553947, 2976435, 2436098, 2512476, -614547, -626847, 1875145, 1086250, 3367407, 2733292, 2425782, 2096148]
[660563, 140937, 1495365, 406699, 1583329, 2978868, 2453826, 2519701, -606464, -619186, 1825012, 1070451, 3272254, 2703397, 2352480, 2045874]
[667329, 155157, 1484720, 406221, 1555283, 2982905, 2441113, 2516844, -616988, -629477, 1881278, 1088446, 3375674, 2732588, 2431716, 2097388]
[661997, 142808, 1493020, 406181, 1581736, 2973540, 2449821, 2516145, -604468, -616950, 1819442, 1068617, 3266378, 2704879, 2348070, 2046291]
[666073, 153566, 1487369, 407134, 1557072, 2988588, 2446234, 2521029, -618839, -631296, 1886034, 1091078, 3380112, 2731101, 2435232, 2097165]
[664161, 145245, 1490926, 405761, 1578838, 2968419, 2445031, 2512447, -602747, -615640, 1816583, 1067685, 3264418, 2707691, 2346784, 2048826]
[665569, 152185, 1490449, 408408, 1560572, 2993213, 2450746, 2524293, -619048, -631572, 1888837, 1093298, 3380178, 2728422, 2434931, 2094454]
[666352, 148451, 1488545, 405570, 1575815, 2963653, 2439952, 2508353, -601177, -613827, 1816173, 1068077, 3265605, 2710831, 2347776, 2051734]
[664235, 150113, 1493488, 409179, 1564316, 2997466, 2455658, 2527635, -619327, -631940, 1889281, 1094286, 3376812, 2725100, 2432209, 2090372]
[667653, 150523, 1486309, 405073, 1572097, 2960673, 2435668, 2505882, -600815, -613481, 1817892, 1068442, 3271077, 2714089, 2351973, 2056744]
[662670, 147621, 1495737, 409896, 1568431, 3000849, 2459966, 2530487, -619614, -632153, 1886940, 1094142, 3370158, 2721557, 2427094, 2085949]
[668005, 151893, 1483360, 404189, 1568066, 2959636, 2432852, 2504597, -601473, -614121, 1821655, 1069709, 3280286, 2718626, 2359089, 2063224]
[661002, 144906, 1496858, 409914, 1572491, 3002715, 2463150, 2532358, -619407, -632181, 1881696, 1092316, 3360333, 2718199, 2419705, 2081221]
[668507, 153311, 1480909, 403726, 1564412, 2958799, 2429955, 2503076, -602344, -615501, 1826928, 1070788, 3291094, 2722393, 2367397, 2069663]
[660000, 142918, 1498015, 409960, 1576540, 3002350, 2464847, 2532481, -618276, -631266, 1874550, 1089683, 3347342, 2714285, 2409750, 2074811]
[669464, 155023, 1479119, 403451, 1560963, 2958685, 2427950, 2501936, -603692, -616743, 1834179, 1073150, 3304237, 2725795, 2377455, 2075726]
[659628, 141386, 1498535, 409598, 1579400, 3000357, 2465244, 2531682, -616939, -629994, 1866004, 1086873, 3333078, 2710477, 2398558, 2067764]
[670511, 156557, 1478301, 403667, 1558036, 2960822, 2427697, 2502711, -605315, -618393, 1842672, 1076600, 3319090, 2729129, 2388474, 2081779]
[660137, 140738, 1498806, 409423, 1582237, 2997995, 2465452, 2530944, -614650, -627754, 1857186, 1084377, 3318676, 2708137, 2387549, 2062063]
[671276, 158214, 1478117, 404282, 1555471, 2963752, 2428153, 2503769, -607286, -620077, 1852279, 1080044, 3333980, 2731857, 2399835, 2087793]
[659949, 140068, 1498221, 408998, 1583908, 2993956, 2463621, 2528312, -612025, -624945, 1848060, 1081131, 3303519, 2705497, 2375717, 2055840]
[671048, 158352, 1478802, 405006, 1554306, 2968351, 2430403, 2506091, -610056, -622730, 1861879, 1082887, 3348451, 2733367, 2410757, 2092794]
[660801, 140490, 1497432, 409123, 1584822, 2988929, 2460755, 2524967, -609123, -621830, 1839408, 1077825, 3290061, 2703940, 2365635, 2051260]
[670600, 158342, 1480160, 406167, 1554010, 2973431, 2433596, 2509134, -612380, -624869, 1871137, 1086289, 3361423, 2734769, 2420702, 2096620]
[661200, 141150, 1495644, 408418, 1584845, 2983226, 2457176, 2521502, -606807, -619567, 1831024, 1074519, 3279098, 2704303, 2357059, 2048288]
[669329, 157119, 1481632, 406225, 1554968, 2978527, 2437280, 2512574, -614735, -627306, 1878239, 1088391, 3371706, 2734650, 2427773, 2098296]
[661939, 142059, 1493094, 406874, 1583971, 2977059, 2452159, 2517212, -604785, -617681, 1823823, 1070914, 3270885, 2704361, 2349981, 2046631]
[667721, 154903, 1483793, 406298, 1556645, 2984431, 2441882, 2516678, -616966, -629782, 1883745, 1090105, 3378567, 2732924, 2432387, 2098378]
[663423, 143351, 1490624, 405646, 1581934, 2971758, 2447564, 2513556, -603328, -616568, 1818655, 1068494, 3266466, 2706120, 2346655, 2047459]
[666273, 152682, 1486109, 406642, 1559100, 2989845, 2446538, 2520378, -618510, -631597, 1887147, 1091699, 3381869, 2730636, 2434741, 2096881]
[664173, 144857, 1487694, 404299, 1578098, 2967252, 2442442, 2510095, -602264, -615492, 1815751, 1067213, 3265610, 2708557, 2345854, 2049595]
[665182, 150892, 1488452, 407633, 1562213, 2994248, 2451325, 2523602, -619473, -632428, 1888737, 1093119, 3381238, 2728101, 2433938, 2093931]
[665911, 147284, 1484622, 403986, 1575198, 2962499, 2438184, 2506194, -601244, -614215, 1815417, 1067678, 3267904, 2712148, 2347494, 2052572]
[663578, 148394, 1490824, 408309, 1566045, 2998534, 2456455, 2527142, -620263, -633316, 1887954, 1093652, 3377236, 2725381, 2430861, 2090051]
[667820, 150076, 1482172, 404005, 1571549, 2959848, 2434351, 2503956, -600749, -613965, 1818037, 1068196, 3274733, 2716603, 2352820, 2058044]
[662933, 146682, 1493216, 409442, 1570242, 3001356, 2460733, 2529866, -619758, -632662, 1885260, 1092915, 3369609, 2722345, 2424871, 2084886]
[669929, 153155, 1479800, 404310, 1567421, 2957829, 2430699, 2501487, -600684, -613761, 1822955, 1069530, 3284470, 2720971, 2360399, 2064233]
[662059, 144501, 1494787, 409906, 1574058, 3001968, 2463149, 2530388, -618212, -631191, 1880062, 1091655, 3357637, 2717995, 2415528, 2077435]
[670594, 154578, 1478006, 403712, 1563682, 2957909, 2428837, 2500401, -602235, -615057, 1829451, 1071628, 3296754, 2724546, 2369857, 2070415]
[660914, 142329, 1496066, 409769, 1577559, 3001740, 2464949, 2530487, -617364, -630103, 1872370, 1089334, 3344455, 2713582, 2405308, 2070765]
[670555, 155582, 1476352, 403454, 1559995, 2959176, 2427725, 2500353, -604012, -616710, 1836807, 1074330, 3310221, 2727438, 2379831, 2076051]
[659707, 140575, 1496099, 409396, 1580799, 3000508, 2466263, 2530654, -616258, -628904, 1863346, 1086366, 3330387, 2710531, 2394488, 2064573]
[670312, 156213, 1475166, 403347, 1557027, 2962365, 2428490, 2502219, -606497, -619163, 1845295, 1077062, 3326377, 2730927, 2391781, 2083063]
[659338, 139608, 1495788, 408984, 1583048, 2998094, 2466153, 2530144, -614451, -626984, 1853948, 1082855, 3317480, 2708389, 2383707, 2059542]
[670388, 157510, 1475688, 403945, 1555096, 2965998, 2429860, 2504594, -608640, -621009, 1854822, 1080614, 3342820, 2734042, 2403541, 2089405]
[659611, 139720, 1496336, 408805, 1584831, 2993157, 2464098, 2527705, -611807, -624091, 1844511, 1079906, 3302814, 2706620, 2372572, 2054086]
[670233, 157929, 1478377, 404786, 1554684, 2970513, 2432524, 2507487, -611075, -623069, 1864169, 1084474, 3355606, 2735709, 2413988, 2093618]
[660451, 140552, 1497542, 408813, 1585592, 2988084, 2461247, 2524550, -609153, -621205, 1835705, 1076883, 3288891, 2705829, 2362888, 2050165]
[670239, 158250, 1482271, 406053, 1554325, 2976340, 2435944, 2510758, -613235, -625196, 1872810, 1087656, 3366656, 2736208, 2423026, 2097019]
[662822, 142955, 1497673, 408666, 1585328, 2982796, 2457102, 2520447, -606028, -617783, 1828432, 1074994, 3277338, 2705400, 2354654, 2047666]
[670453, 158355, 1485765, 407444, 1555987, 2981832, 2439880, 2513493, -614519, -625897, 1880638, 1091750, 3374515, 2734782, 2429286, 2097676]
[663627, 144125, 1496427, 407876, 1583678, 2977361, 2452474, 2516237, -603843, -615577, 1822586, 1072797, 3269668, 2705666, 2349042, 2046428]
[668190, 156025, 1488870, 407787, 1557545, 2988137, 2444983, 2518090, -617080, -628579, 1885885, 1093276, 3380846, 2733701, 2434374, 2098410]
[664478, 145845, 1494250, 407016, 1581495, 2971595, 2447486, 2512190, -602752, -614629, 1817747, 1069674, 3265698, 2708254, 2346629, 2048027]
[666552, 153974, 1491994, 408949, 1560908, 2992982, 2450034, 2521736, -618786, -630306, 1888502, 1093481, 3382040, 2731820, 2435453, 2096324]
[665430, 147438, 1492067, 406233, 1578715, 2967001, 2443077, 2508941, -601768, -613558, 1815656, 1067783, 3265625, 2711364, 2346879, 2050698]
[664879, 151491, 1494997, 409265, 1564336, 2997770, 2455149, 2525639, -619820, -631613, 1889082, 1093779, 3380291, 2728671, 2434502, 2093465]
[666788, 149857, 1489866, 405603, 1574913, 2963204, 2438179, 2505918, -600890, -612737, 1816002, 1068312, 3269247, 2714246, 2349934, 2054769]
[663374, 149246, 1497805, 410394, 1568330, 3000855, 2458831, 2528250, -619763, -631612, 1887104, 1094766, 3374033, 2724411, 2429382, 2088043]
[667743, 151535, 1487654, 404943, 1570485, 2961367, 2434758, 2504350, -601044, -613154, 1819025, 1069795, 3277122, 2718007, 2355707, 2060078]
[662512, 147127, 1500610, 410631, 1571838, 3004356, 2463619, 2531932, -619659, -631721, 1883547, 1094125, 3366698, 2721501, 2423738, 2084001]
[669627, 154533, 1486133, 405014, 1566608, 2960092, 2431829, 2502987, -600958, -612851, 1824823, 1072291, 3288495, 2722623, 2364612, 2067404]
[661657, 145417, 1502582, 411135, 1575930, 3004175, 2465494, 2532351, -618208, -630056, 1877877, 1093171, 3354482, 2717423, 2414365, 2077326]
[670733, 156622, 1484538, 405041, 1562924, 2959438, 2429275, 2501535, -602059, -614180, 1831708, 1074696, 3301005, 2726132, 2374174, 2073389]
[661113, 143805, 1503567, 411447, 1579778, 3002659, 2466715, 2531757, -616338, -628512, 1869977, 1090376, 3340031, 2712958, 2403199, 2069609]
[671383, 158084, 1483302, 405177, 1560136, 2960695, 2428292, 2501247, -603824, -615799, 1839970, 1077010, 3315119, 2729103, 2384942, 2079244]
[659778, 141706, 1503625, 410986, 1582702, 3000379, 2466764, 2530881, -614763, -626782, 1860914, 1086723, 3325137, 2709747, 2391745, 2062808]
[670727, 158151, 1482466, 405143, 1557497, 2964265, 2428950, 2503174, -606914, -618865, 1848723, 1079107, 3330841, 2732385, 2396850, 2085807]
[659954, 140971, 1502631, 410472, 1585330, 2997142, 2465463, 2528913, -612805, -625040, 1851039, 1082642, 3310946, 2707333, 2380825, 2057774]
[670547, 158191, 1481502, 404902, 1555983, 2967462, 2429751, 2504054, -608825, -620990, 1857563, 1081949, 3344581, 2733325, 2406901, 2089898]
[659165, 139944, 1500398, 409020, 1585647, 2992482, 2462368, 2525786, -611005, -623256, 1841162, 1078825, 3296442, 2704723, 2369309, 2051986]
[669676, 158102, 1482163, 405496, 1555338, 2973098, 2433310, 2507580, -611411, -623555, 1866554, 1085296, 3358557, 2734524, 2417226, 2094328]
[660205, 140684, 1499529, 408940, 1586037, 2987620, 2460127, 2523229, -608223, -620654, 1832821, 1076035, 3285053, 2704615, 2360592, 2048903]
[669018, 157751, 1484191, 406365, 1555103, 2978472, 2437271, 2511635, -613878, -625965, 1875039, 1088925, 3370604, 2735942, 2426394, 2097935]
[661501, 142376, 1497173, 407797, 1584861, 2981018, 2455393, 2519219, -605652, -617799, 1825566, 1073670, 3275548, 2705658, 2353578, 2047560]
[668495, 156769, 1486128, 406951, 1556281, 2983187, 2440804, 2514777, -615476, -627595, 1881591, 1091594, 3377341, 2734776, 2431667, 2097969]
[663351, 144122, 1495435, 407230, 1583674, 2975725, 2451064, 2515450, -603726, -616115, 1820138, 1071238, 3268969, 2706848, 2348959, 2047151]
[667738, 155434, 1489350, 408066, 1559261, 2989826, 2446289, 2519005, -616987, -629073, 1886565, 1093896, 3382208, 2732758, 2435563, 2097911]
[664222, 145852, 1493183, 406475, 1580867, 2971358, 2446168, 2511592, -601827, -614186, 1816749, 1070083, 3266139, 2708193, 2346877, 2048783]
[665636, 153075, 1492284, 408752, 1561932, 2995863, 2451695, 2523405, -619016, -630914, 1888704, 1094871, 3383387, 2730026, 2436304, 2096531]
[665989, 148376, 1490610, 405914, 1577861, 2966173, 2441378, 2507736, -600843, -613155, 1815082, 1069240, 3267344, 2711247, 2347715, 2052356]
[663628, 150085, 1494623, 409135, 1565424, 2999237, 2456449, 2526646, -619858, -631945, 1888264, 1095193, 3379855, 2726973, 2433359, 2092378]
[666489, 149857, 1487425, 404950, 1573662, 2962369, 2437127, 2505121, -600853, -613294, 1815953, 1068799, 3272468, 2715455, 2351677, 2056980]
[662577, 148095, 1496828, 410107, 1569414, 3002506, 2460973, 2529772, -620215, -632489, 1885675, 1094428, 3373583, 2723915, 2428597, 2088088]
[668502, 152776, 1484969, 405050, 1569869, 2960547, 2433756, 2503269, -600660, -613224, 1820040, 1070176, 3281255, 2719618, 2358674, 2063433]
[661955, 146498, 1498529, 411067, 1573702, 3003810, 2463502, 2530660, -618738, -631158, 1881271, 1093525, 3362842, 2719285, 2420064, 2081415]
[669447, 154709, 1482655, 404876, 1565860, 2959714, 2430570, 2501447, -601409, -613488, 1825796, 1072240, 3292091, 2722603, 2366286, 2068443]
[660851, 144031, 1500003, 410842, 1577093, 3004604, 2466141, 2532241, -617930, -630288, 1874756, 1091343, 3351032, 2715501, 2410620, 2075067]
[670849, 156587, 1481269, 404632, 1561696, 2960495, 2428956, 2501725, -603031, -615472, 1833538, 1074464, 3306696, 2727154, 2377304, 2076097]
[661076, 143293, 1500872, 411259, 1580601, 3002241, 2466808, 2531599, -615733, -628202, 1866882, 1089300, 3336787, 2712245, 2399320, 2068573]
[671378, 158192, 1480495, 404945, 1558573, 2961929, 2428579, 2502366, -604408, -616586, 1842565, 1078298, 3321239, 2730337, 2388051, 2082071]
[660453, 142000, 1501002, 410941, 1583336, 3000083, 2466947, 2531079, -614024, -626287, 1858016, 1086101, 3322360, 2709426, 2388126, 2062722]
[671505, 159122, 1479933, 405344, 1557033, 2964895, 2429330, 2503250, -606608, -618854, 1851956, 1081103, 3336617, 2732722, 2399678, 2088284]
[660106, 140972, 1500244, 410497, 1585571, 2994956, 2464698, 2527445, -611338, -623876, 1848095, 1082522, 3306416, 2705692, 2375809, 2055445]
[670455, 158524, 1480389, 405639, 1555377, 2969178, 2431446, 2505368, -609390, -621873, 1861022, 1084070, 3350336, 2733788, 2410054, 2091946]
