[646320, 139027, 1438898, 385175, 1532013, 2918862, 2351163, 2516827, -639665, -627020, 1915237, 936643, 3319726, 2773601, 2372955, 1920000]
[640992, 132160, 1452416, 390289, 1539735, 2948455, 2374794, 2536238, -649954, -637109, 1950444, 952863, 3360861, 2769937, 2400770, 1922865]
[646380, 139769, 1437675, 385175, 1529535, 2919961, 2349642, 2516980, -640841, -627828, 1920782, 938817, 3328812, 2776454, 2380299, 1923964]
[639633, 130620, 1453363, 390405, 1541901, 2949722, 2376879, 2537849, -649428, -636483, 1944178, 950977, 3351546, 2767934, 2393779, 1919270]
[646691, 141070, 1437092, 385202, 1528133, 2922649, 2351209, 2518344, -642259, -629259, 1927370, 940742, 3339565, 2778461, 2389681, 1930032]
[640438, 131031, 1453623, 390358, 1544269, 2947488, 2375665, 2536272, -647332, -634524, 1937283, 948845, 3340828, 2765087, 2385823, 1915209]
[646899, 141770, 1437295, 385144, 1526886, 2924085, 2351004, 2518827, -642851, -630152, 1934579, 943706, 3349660, 2779728, 2397378, 1933132]
[640326, 130639, 1453985, 389625, 1545340, 2943658, 2373970, 2534410, -645875, -633321, 1930072, 946387, 3330374, 2763729, 2377634, 1910918]
[646652, 142100, 1439121, 385093, 1525664, 2925843, 2352293, 2520418, -644773, -632258, 1941702, 945918, 3359788, 2781894, 2404921, 1936612]
[640452, 130807, 1454921, 388725, 1545611, 2939868, 2372131, 2533037, -644664, -632084, 1923285, 943127, 3320644, 2763458, 2370679, 1908404]
[646378, 142533, 1442435, 385678, 1525613, 2929586, 2354785, 2522682, -646273, -633313, 1948176, 947932, 3367693, 2782300, 2411214, 1939083]
[641502, 132758, 1455938, 389334, 1546137, 2937102, 2370047, 2530852, -642762, -629577, 1917471, 941045, 3312038, 2762574, 2364963, 1907077]
[645548, 142467, 1445516, 387188, 1526224, 2934529, 2357181, 2525424, -647579, -633915, 1954057, 951088, 3374608, 2781755, 2416606, 1940988]
[641326, 132601, 1454799, 388558, 1545070, 2934079, 2366940, 2528593, -641725, -628083, 1912108, 939010, 3305580, 2762240, 2360673, 1906264]
[644326, 140984, 1447476, 387674, 1527288, 2938442, 2360682, 2528091, -649184, -635666, 1958170, 952723, 3379412, 2781125, 2420210, 1941600]
[642614, 134148, 1452901, 388231, 1544176, 2929441, 2363675, 2525657, -640733, -627241, 1908627, 937057, 3301486, 2763432, 2358642, 1906827]
[643620, 139683, 1449918, 389034, 1529892, 2941025, 2364259, 2530250, -649992, -636426, 1961156, 954592, 3380912, 2780084, 2421098, 1939861]
[642592, 134499, 1451216, 387438, 1542506, 2926253, 2360881, 2523584, -639902, -626773, 1907106, 936070, 3300513, 2765336, 2358592, 1907979]
[642320, 138027, 1451667, 388609, 1531791, 2943919, 2366775, 2531808, -650697, -637626, 1961729, 954781, 3380650, 2777837, 2420296, 1937558]
[642917, 135664, 1448751, 385633, 1539746, 2923237, 2357138, 2520555, -639440, -626736, 1906397, 934631, 3301696, 2765899, 2359736, 1909661]
[641084, 136305, 1453800, 388499, 1533879, 2947012, 2369629, 2534068, -651249, -638706, 1960611, 954148, 3378044, 2775145, 2417099, 1934377]
[643895, 136929, 1446905, 385022, 1536909, 2921749, 2354612, 2519629, -639164, -626881, 1908466, 934157, 3306554, 2768481, 2363800, 1913411]
[641486, 135689, 1456110, 389958, 1536320, 2948957, 2373004, 2536382, -651140, -638272, 1958409, 953781, 3373164, 2773634, 2413196, 1931718]
[646609, 140250, 1445546, 386433, 1534584, 2918686, 2351970, 2516951, -638272, -625357, 1912474, 936046, 3312215, 2771678, 2369167, 1917218]
[640707, 134278, 1457618, 390895, 1538707, 2948249, 2373752, 2535868, -649772, -636510, 1954250, 954136, 3364083, 2771021, 2405454, 1925322]
[646420, 140965, 1444210, 386021, 1531899, 2918654, 2350408, 2516423, -639489, -626214, 1917486, 937881, 3320607, 2774121, 2375772, 1920922]
[639729, 132613, 1458671, 390834, 1540906, 2949020, 2375135, 2537061, -649577, -636338, 1948555, 952183, 3355440, 2768596, 2398481, 1921039]
[645998, 141328, 1443368, 385941, 1529888, 2920806, 2350918, 2517618, -641087, -627712, 1923517, 939263, 3330867, 2776514, 2384089, 1926073]
[639159, 131416, 1459659, 390945, 1543114, 2948723, 2376403, 2537554, -648771, -635494, 1941922, 949847, 3345728, 2766383, 2391274, 1917624]
[646154, 142086, 1443430, 385855, 1528057, 2922490, 2350937, 2518710, -642318, -629147, 1930422, 941698, 3341627, 2779010, 2392884, 1931324]
[639039, 130500, 1459464, 390158, 1544856, 2945359, 2374855, 2536115, -646997, -634245, 1934778, 947258, 3334686, 2764676, 2382864, 1913549]
[645607, 141568, 1443223, 384996, 1526526, 2924713, 2351624, 2520099, -644150, -631689, 1937302, 943211, 3351534, 2780557, 2400506, 1934959]
[639545, 130411, 1459200, 389447, 1546184, 2942744, 2373806, 2534386, -645377, -633058, 1927576, 944119, 3324554, 2763317, 2375027, 1910123]
[645844, 141923, 1444301, 385438, 1526362, 2928043, 2353499, 2521722, -645205, -632959, 1944445, 945989, 3361489, 2781443, 2407697, 1937961]
[640139, 130779, 1458281, 389102, 1546656, 2940021, 2372154, 2532744, -643662, -631338, 1921288, 942049, 3315973, 2762017, 2368299, 1907531]
[645991, 142156, 1445237, 386957, 1526440, 2932262, 2356279, 2524065, -646348, -633846, 1951058, 949304, 3369955, 2781732, 2413838, 1940228]
[640899, 131427, 1455867, 389288, 1545549, 2936278, 2368877, 2530163, -641941, -629455, 1915935, 940714, 3308542, 2761894, 2363189, 1906241]
[645152, 141269, 1445962, 387843, 1526462, 2935315, 2358471, 2526066, -647621, -635043, 1956340, 952142, 3375680, 2781041, 2417649, 1940495]
[641791, 132624, 1453972, 388939, 1544378, 2931594, 2365625, 2527611, -640701, -628321, 1911604, 938971, 3303292, 2762939, 2359414, 1905682]
[644169, 140059, 1448148, 388261, 1527899, 2938565, 2361921, 2529060, -648884, -636309, 1960530, 954043, 3380043, 2781616, 2420431, 1940390]
[642682, 133701, 1452310, 387921, 1543192, 2927897, 2363061, 2525873, -639734, -627486, 1908754, 936956, 3300974, 2765360, 2358439, 1907069]
[643420, 138802, 1450394, 388487, 1529770, 2941879, 2365222, 2531770, -650030, -637426, 1962220, 954461, 3381682, 2780658, 2421587, 1939825]
[642778, 134217, 1450120, 386232, 1540596, 2925182, 2359831, 2523773, -639794, -627161, 1906844, 934782, 3300743, 2766343, 2359046, 1909104]
[642122, 136772, 1452827, 388478, 1531982, 2946613, 2369453, 2535118, -651393, -638668, 1961739, 953814, 3380288, 2777777, 2420037, 1937892]
[644228, 136142, 1448404, 385886, 1538669, 2923295, 2356899, 2521704, -638956, -626306, 1907366, 934039, 3303131, 2767974, 2361644, 1912450]
[641800, 135919, 1455080, 389324, 1534799, 2948027, 2371318, 2535968, -651189, -638502, 1960225, 954007, 3376070, 2775639, 2416054, 1934475]
[645154, 137892, 1446710, 385500, 1536457, 2920082, 2353989, 2519116, -638365, -625806, 1909894, 935001, 3307126, 2770306, 2364883, 1914713]
[640941, 134284, 1456465, 389515, 1537375, 2948735, 2374079, 2537401, -650836, -638216, 1957160, 953834, 3369441, 2773702, 2410151, 1929540]
[645888, 139512, 1444488, 385181, 1533342, 2919367, 2352317, 2518795, -639237, -626668, 1914404, 935995, 3315191, 2773829, 2371802, 1919779]
[640829, 133431, 1457292, 390355, 1539498, 2948977, 2375302, 2537866, -649635, -637194, 1952572, 952839, 3360779, 2770970, 2403245, 1925277]
[646645, 140819, 1442855, 385646, 1530854, 2919483, 2350946, 2517917, -639581, -627370, 1919955, 937728, 3323505, 2775657, 2378669, 1923946]
[640202, 132222, 1458275, 390728, 1541379, 2948874, 2375785, 2538008, -648723, -636476, 1946648, 951047, 3350737, 2768161, 2395429, 1920597]
[647243, 141950, 1441968, 385752, 1528662, 2920230, 2349785, 2517517, -640688, -628431, 1926356, 939992, 3333286, 2777867, 2386375, 1928221]
[639943, 131103, 1457673, 390651, 1543596, 2946620, 2375368, 2536728, -647176, -634884, 1939499, 949110, 3339787, 2765872, 2386362, 1915161]
[645985, 141024, 1440702, 384945, 1526792, 2922548, 2350933, 2519308, -642761, -630544, 1932848, 941976, 3344088, 2780261, 2394422, 1932233]
[639585, 130048, 1456571, 389775, 1544538, 2944021, 2374568, 2535664, -646607, -634712, 1931695, 945827, 3330142, 2764870, 2379105, 1912539]
[646663, 141962, 1440836, 385829, 1525969, 2924671, 2351671, 2520048, -644020, -631965, 1939398, 944689, 3354050, 2781184, 2401877, 1935814]
[640358, 130468, 1456086, 390233, 1546088, 2940758, 2372865, 2533619, -644194, -632309, 1924599, 944013, 3319951, 2762771, 2371106, 1908468]
[645896, 141317, 1441546, 386280, 1525769, 2928665, 2354231, 2522478, -645458, -633581, 1946298, 947493, 3363752, 2782060, 2409302, 1938510]
[640505, 130525, 1453968, 389481, 1545851, 2937453, 2370418, 2531460, -643354, -631805, 1918110, 940875, 3312346, 2762068, 2365892, 1906921]
[645356, 141331, 1442398, 387508, 1526427, 2932368, 2356906, 2524726, -646484, -634750, 1952279, 949933, 3371263, 2781425, 2414701, 1939663]
[641041, 131505, 1451936, 389309, 1545407, 2933904, 2367802, 2529494, -641363, -629800, 1913327, 939240, 3306246, 2762263, 2361582, 1905643]
[644482, 140475, 1442860, 387878, 1526859, 2936028, 2359580, 2527284, -647962, -636354, 1957243, 952208, 3377446, 2781191, 2418854, 1940426]
[641814, 132559, 1448878, 388311, 1543508, 2930018, 2364121, 2526834, -640391, -628830, 1909317, 937447, 3301885, 2762941, 2358327, 1905546]
[644098, 139767, 1443759, 388596, 1527854, 2939763, 2362471, 2529937, -649178, -637255, 1960321, 954227, 3380817, 2780626, 2420526, 1939961]
[642825, 133818, 1445035, 387557, 1541392, 2925846, 2360408, 2523892, -638792, -627137, 1906863, 937005, 3299792, 2764954, 2357051, 1906284]
[642646, 137350, 1443784, 388207, 1529453, 2942536, 2365296, 2531933, -650284, -638849, 1961145, 955207, 3380899, 2778874, 2419433, 1937413]
[642643, 133946, 1441855, 386030, 1539033, 2924512, 2358368, 2523172, -639658, -628010, 1905761, 935278, 3301262, 2766495, 2358504, 1909069]
[641567, 135809, 1445428, 388881, 1532615, 2946654, 2369421, 2535077, -651208, -639384, 1960824, 955171, 3379874, 2777323, 2418534, 1936611]
[643864, 135771, 1439586, 385697, 1537744, 2921312, 2355094, 2520233, -638851, -627027, 1907040, 935271, 3304359, 2768437, 2361850, 1912397]
[640452, 133653, 1447669, 388975, 1535204, 2947685, 2371004, 2535731, -651596, -639301, 1958088, 955065, 3374094, 2773925, 2413199, 1931409]
[644068, 136462, 1439169, 384795, 1534725, 2919978, 2352679, 2519001, -639749, -627483, 1909769, 935730, 3309980, 2770374, 2366651, 1915355]
[639683, 132397, 1451467, 389239, 1537660, 2949357, 2373962, 2537788, -651867, -639339, 1954511, 953717, 3367693, 2771989, 2408403, 1928239]
[645394, 138727, 1439800, 384573, 1532249, 2920132, 2351472, 2519067, -640662, -628204, 1914953, 936494, 3318698, 2773631, 2374735, 1921550]
[640288, 132427, 1454554, 389754, 1540497, 2949316, 2375580, 2538299, -650339, -637909, 1949860, 951969, 3358244, 2769745, 2401904, 1924566]
[646433, 140626, 1439631, 384565, 1530045, 2920041, 2350606, 2518222, -640505, -628189, 1921419, 937756, 3327048, 2775791, 2382186, 1925590]
[639981, 131559, 1455402, 389696, 1541934, 2948845, 2375559, 2538251, -649392, -636879, 1943569, 949054, 3347678, 2767071, 2393836, 1919807]
[646713, 141329, 1439109, 384727, 1527370, 2923040, 2351002, 2519775, -642030, -629319, 1928405, 939472, 3337483, 2778548, 2390720, 1930986]
[640151, 130685, 1454811, 389693, 1543351, 2947412, 2375529, 2537400, -647843, -635164, 1936455, 946489, 3336513, 2765303, 2385303, 1916242]
[646939, 141825, 1437961, 385130, 1525721, 2924374, 2350652, 2519771, -643509, -630998, 1934779, 941607, 3346940, 2779488, 2397450, 1934435]
[640037, 130364, 1453958, 389713, 1544736, 2944261, 2374001, 2535479, -646497, -633902, 1928802, 944073, 3325433, 2763376, 2376215, 1911696]
[646204, 141568, 1438430, 385477, 1525497, 2927116, 2352423, 2520951, -645115, -632452, 1941732, 944775, 3356709, 2781056, 2404435, 1937122]
[639620, 129220, 1453161, 388704, 1545297, 2941302, 2372078, 2533695, -645341, -632894, 1921682, 941739, 3315956, 2762543, 2369023, 1908459]
[645289, 140566, 1439652, 385388, 1525147, 2931188, 2354291, 2523528, -647327, -635035, 1948033, 947058, 3365992, 2781676, 2411477, 1939968]
[639956, 129662, 1451985, 387882, 1545321, 2937532, 2369407, 2531222, -643690, -631731, 1915498, 939314, 3308334, 2761890, 2363533, 1906792]
[644326, 139640, 1441066, 385283, 1525766, 2934964, 2357116, 2525683, -648862, -637039, 1953441, 949574, 3373133, 2780836, 2416388, 1940932]
[641088, 130861, 1449788, 387027, 1544959, 2933214, 2365873, 2528190, -642147, -630596, 1910306, 937245, 3302046, 2761392, 2359233, 1905628]
[643569, 138685, 1442540, 385840, 1527131, 2939025, 2360566, 2528795, -649754, -638305, 1957466, 952022, 3377643, 2780185, 2419373, 1940517]
[641735, 132100, 1447418, 386353, 1543136, 2929660, 2362961, 2526028, -640886, -629519, 1907033, 935793, 3299132, 2763037, 2357567, 1906413]
[643341, 138537, 1444375, 387529, 1528737, 2941630, 2362859, 2530302, -650120, -638610, 1960279, 953576, 3379485, 2779034, 2420016, 1939148]
[643045, 134099, 1445266, 386626, 1541124, 2925792, 2359051, 2522910, -639308, -627575, 1905966, 935520, 3298020, 2764542, 2356727, 1906895]
[642380, 137164, 1446289, 388524, 1530944, 2944993, 2367201, 2532765, -650472, -638603, 1961555, 955507, 3379431, 2777580, 2418720, 1936481]
[643536, 135046, 1442807, 385867, 1538581, 2924037, 2356918, 2521721, -638986, -627205, 1906349, 935944, 3300818, 2766894, 2359105, 1909832]
[641199, 135124, 1447569, 388820, 1533144, 2947820, 2369838, 2534935, -651332, -639496, 1960134, 956066, 3376543, 2775361, 2415906, 1933991]
[644505, 136468, 1440049, 385667, 1536073, 2921578, 2353549, 2519631, -639301, -627434, 1907866, 935898, 3305082, 2768543, 2362842, 1913178]
[640603, 133506, 1448692, 389546, 1536031, 2948852, 2372345, 2536371, -651372, -639617, 1956945, 955305, 3370933, 2772373, 2410687, 1929789]
[644514, 137065, 1437656, 384641, 1533776, 2920313, 2352182, 2518645, -639841, -628083, 1911471, 936339, 3312373, 2771280, 2368612, 1917096]
[639272, 131331, 1450017, 389137, 1538443, 2950335, 2374215, 2538072, -651713, -639917, 1952336, 953154, 3364023, 2770801, 2405126, 1926341]
[645157, 138322, 1436762, 384425, 1531272, 2921137, 2351226, 2519024, -640820, -629081, 1916555, 937080, 3321878, 2774616, 2376702, 1922923]
[639383, 130720, 1451382, 389180, 1541119, 2949869, 2375421, 2538191, -650174, -638420, 1946682, 951631, 3354879, 2768535, 2398077, 1922540]
[645876, 139832, 1435764, 383782, 1528916, 2921451, 2349669, 2518268, -641565, -629602, 1922746, 939440, 3331386, 2775971, 2384138, 1926880]
[639341, 130309, 1451693, 388859, 1542614, 2949124, 2375475, 2537611, -648992, -636798, 1940160, 949805, 3344202, 2765469, 2389312, 1917236]
[646528, 141313, 1435156, 384023, 1526586, 2924181, 2350502, 2519247, -642710, -630293, 1930303, 942296, 3341970, 2778012, 2392510, 1931295]
[639885, 130554, 1451631, 389293, 1543842, 2947647, 2374950, 2536914, -647071, -634580, 1933719, 948428, 3333458, 2763479, 2381511, 1913409]
[646511, 142248, 1435571, 384751, 1525380, 2927028, 2351886, 2521100, -644186, -631597, 1938424, 945687, 3352959, 2780399, 2401479, 1936009]
[640262, 131207, 1451643, 389173, 1544854, 2943299, 2372872, 2534988, -645429, -632972, 1926965, 945752, 3323127, 2763116, 2374239, 1910264]
[646274, 142496, 1437925, 385552, 1524978, 2928287, 2353311, 2522350, -645393, -632780, 1945065, 947973, 3360719, 2781689, 2407658, 1937390]
[640294, 131173, 1453121, 388722, 1545493, 2938851, 2371207, 2532690, -644274, -631722, 1920081, 942295, 3312579, 2763244, 2367227, 1906934]
[645090, 141846, 1441642, 385685, 1525360, 2932222, 2355793, 2524824, -647751, -634977, 1951157, 949075, 3368507, 2782768, 2413990, 1939774]
[640909, 131688, 1453531, 387803, 1545690, 2936066, 2368918, 2530689, -643007, -630466, 1914211, 938783, 3305017, 2762638, 2362438, 1905877]
[644109, 140559, 1444461, 385889, 1526677, 2937678, 2359319, 2527926, -649149, -636418, 1955866, 950486, 3374437, 2781617, 2418729, 1940946]
[641287, 132294, 1452009, 387099, 1544513, 2933208, 2365275, 2528110, -642010, -629481, 1909386, 936268, 3300257, 2762513, 2359708, 1906281]
[643340, 139381, 1446800, 387046, 1528243, 2941014, 2361718, 2529735, -650224, -637524, 1958790, 952226, 3377639, 2779512, 2420467, 1939946]
[641525, 133020, 1450501, 386367, 1543048, 2929453, 2362738, 2525868, -640952, -628476, 1906474, 935277, 3297815, 2763328, 2357992, 1906577]
[641870, 137904, 1449067, 387206, 1529961, 2944232, 2365449, 2532653, -651534, -639011, 1960590, 953588, 3379219, 2778919, 2421513, 1938995]
[642602, 134991, 1448333, 385978, 1540550, 2926227, 2359180, 2523904, -640246, -628047, 1905644, 934429, 3298232, 2765873, 2359307, 1909195]
[642243, 138082, 1451164, 389115, 1532380, 2946317, 2368112, 2534085, -651004, -638567, 1961168, 954877, 3376873, 2776778, 2419077, 1936205]
[644113, 137333, 1446479, 386506, 1537955, 2923122, 2355752, 2521154, -638914, -626326, 1907216, 935545, 3300215, 2767361, 2361193, 1910896]
[641239, 136202, 1453398, 389696, 1534447, 2949073, 2371488, 2536494, -651310, -638465, 1959883, 955415, 3372904, 2774437, 2415355, 1932617]
[644403, 138201, 1444646, 385610, 1535027, 2921956, 2353753, 2520283, -639471, -626539, 1910150, 935702, 3306091, 2769915, 2366544, 1915348]
[639567, 133982, 1455057, 389705, 1536836, 2950918, 2373742, 2538582, -651461, -638493, 1956284, 954206, 3366254, 2771966, 2410155, 1929199]
[644774, 139517, 1443157, 385280, 1532903, 2921229, 2351968, 2519418, -640251, -627315, 1914371, 936456, 3314027, 2772511, 2373360, 1920536]
[639557, 132903, 1456037, 389935, 1539913, 2949898, 2374610, 2537815, -650577, -637742, 1950842, 952342, 3357097, 2768546, 2402504, 1923875]
[645370, 140249, 1441583, 384803, 1530662, 2920677, 2350430, 2518372, -640915, -628178, 1919396, 937576, 3322389, 2773958, 2379564, 1923177]
[638567, 130896, 1457012, 389451, 1541834, 2949886, 2375749, 2538780, -650177, -637522, 1944434, 950225, 3347948, 2766321, 2394944, 1919323]
[645258, 140663, 1441065, 384171, 1528312, 2922166, 2350161, 2519190, -642641, -630124, 1925685, 939211, 3333264, 2776540, 2388251, 1928378]
[638595, 130267, 1457532, 389430, 1543841, 2947278, 2374997, 2537068, -648334, -635903, 1937080, 947741, 3336820, 2763722, 2386125, 1914101]
[645298, 141324, 1441838, 384573, 1526861, 2924110, 2350960, 2520119, -643750, -631335, 1932866, 942372, 3343889, 2778257, 2396304, 1931646]
