[635814, 124966, 1456075, 384354, 1542279, 2908094, 2355147, 2498188, -652088, -635926, 1950826, 919371, 3351053, 2766287, 2368013, 1828129]
[641057, 135543, 1442972, 381243, 1522586, 2898793, 2338138, 2488691, -654617, -638401, 1976324, 923677, 3400850, 2785195, 2409676, 1859167]
[635363, 124407, 1454711, 383037, 1541698, 2905421, 2352844, 2496594, -651573, -635575, 1944381, 916144, 3343939, 2766015, 2362913, 1826941]
[639927, 134259, 1443956, 380722, 1522538, 2903100, 2340931, 2491670, -656835, -640626, 1980927, 925155, 3407709, 2785190, 2414497, 1861093]
[636226, 125312, 1452675, 381792, 1541188, 2901888, 2350598, 2494583, -650633, -634629, 1939265, 913810, 3338705, 2766928, 2359122, 1827309]
[639823, 133865, 1445908, 381607, 1524347, 2906547, 2344401, 2493899, -657464, -641264, 1984899, 927355, 3412003, 2784854, 2417114, 1861084]
[637377, 126422, 1450643, 381386, 1539743, 2897931, 2346844, 2491882, -649002, -632880, 1935906, 913003, 3335027, 2768031, 2356261, 1826911]
[638779, 132354, 1447278, 381941, 1525422, 2910214, 2347738, 2496637, -658732, -642653, 1987550, 928996, 3414307, 2783450, 2418175, 1860112]
[638470, 127972, 1448063, 380731, 1537622, 2894897, 2343419, 2489360, -648246, -632311, 1934312, 911649, 3334545, 2769225, 2356168, 1828974]
[638924, 132203, 1449268, 383339, 1527730, 2913029, 2350184, 2498555, -658638, -642593, 1988531, 930068, 3413639, 2781879, 2416877, 1858346]
[640145, 130137, 1446424, 380997, 1535496, 2891716, 2340660, 2487071, -646863, -630849, 1934973, 912290, 3336148, 2771607, 2357558, 1831086]
[638534, 130890, 1451686, 384307, 1530392, 2915103, 2353786, 2500302, -658508, -642470, 1988282, 930966, 3410578, 2780356, 2413840, 1855004]
[640817, 131368, 1444522, 380345, 1533042, 2889579, 2337860, 2485423, -646932, -631010, 1937154, 911748, 3340823, 2774449, 2361677, 1834329]
[636927, 128646, 1453304, 384129, 1532445, 2917133, 2356366, 2502390, -659304, -643187, 1985226, 929221, 3405466, 2778469, 2409510, 1851471]
[640761, 132372, 1442739, 379930, 1530395, 2888531, 2335693, 2484057, -647577, -631395, 1940114, 911490, 3347314, 2776891, 2367087, 1838307]
[635451, 127021, 1454638, 384408, 1534694, 2917999, 2357795, 2503039, -659071, -642769, 1980533, 927559, 3397735, 2775712, 2403108, 1847411]
[640643, 133093, 1441303, 379242, 1527814, 2888646, 2334610, 2483913, -648696, -632458, 1944605, 912192, 3356212, 2779194, 2374135, 1843064]
[635538, 126084, 1455184, 384060, 1536612, 2917227, 2358162, 2503103, -658214, -642147, 1974611, 925734, 3388913, 2773552, 2395993, 1843405]
[641730, 134478, 1439639, 378982, 1525594, 2888721, 2333609, 2483451, -649429, -633538, 1950468, 914205, 3365651, 2781536, 2381275, 1847292]
[635185, 124974, 1454925, 383623, 1538433, 2915632, 2358193, 2502588, -656754, -641064, 1968169, 924044, 3378672, 2771222, 2387463, 1838465]
[642265, 135319, 1439254, 379132, 1523619, 2890388, 2333692, 2484152, -650524, -634855, 1957386, 916360, 3375762, 2783317, 2388878, 1851311]
[635704, 125009, 1455326, 384027, 1540697, 2914312, 2358731, 2502190, -655114, -639406, 1962056, 922372, 3368973, 2769930, 2379888, 1834830]
[642156, 136015, 1439021, 379619, 1523020, 2893246, 2334871, 2485426, -651671, -635886, 1965082, 919503, 3386697, 2785270, 2397435, 1855440]
[635702, 124430, 1454138, 383579, 1541417, 2911382, 2357064, 2500475, -653450, -637950, 1955292, 920402, 3358978, 2768130, 2372183, 1830924]
[642605, 136361, 1439656, 380707, 1522302, 2896386, 2336553, 2487383, -653135, -637322, 1971974, 922178, 3396390, 2786143, 2404747, 1858530]
[636888, 125341, 1453388, 384319, 1542030, 2907582, 2354967, 2498107, -651406, -635688, 1948943, 918693, 3350337, 2767493, 2365739, 1828355]
[641924, 135841, 1440781, 381815, 1522506, 2899979, 2339300, 2489584, -654208, -638130, 1978423, 925236, 3404295, 2786436, 2410478, 1860001]
[637141, 125499, 1451608, 383921, 1541863, 2904344, 2352489, 2496164, -650161, -634197, 1943637, 916527, 3343495, 2767521, 2360734, 1827150]
[640480, 134529, 1441545, 382019, 1522971, 2903933, 2341757, 2491976, -656080, -640011, 1983253, 926836, 3410441, 2786138, 2414813, 1860992]
[636951, 125604, 1448736, 382293, 1540453, 2901026, 2349275, 2493832, -649732, -633711, 1938504, 913987, 3338489, 2768063, 2357243, 1826851]
[639901, 133509, 1442215, 381947, 1523970, 2907952, 2344929, 2494687, -657966, -641710, 1985863, 927875, 3414501, 2785549, 2417516, 1861494]
[638079, 127013, 1445897, 381464, 1539138, 2896282, 2345368, 2490396, -648126, -632183, 1934945, 912403, 3334997, 2768862, 2354758, 1826895]
[638899, 132068, 1444131, 382491, 1526356, 2910504, 2348239, 2496696, -658798, -642812, 1987678, 928968, 3415215, 2783713, 2417082, 1859362]
[638827, 128232, 1443713, 380934, 1537401, 2892614, 2342231, 2487789, -647451, -631686, 1933850, 911440, 3335086, 2770227, 2355140, 1828283]
[637836, 130444, 1445899, 383035, 1528405, 2912958, 2351038, 2498490, -659188, -643383, 1987984, 929599, 3413772, 2781713, 2415423, 1856335]
[640020, 129862, 1441349, 380646, 1534901, 2889571, 2338600, 2485154, -647093, -631430, 1934404, 910989, 3338159, 2772126, 2357680, 1830768]
[637410, 129208, 1447850, 383939, 1530755, 2915118, 2353713, 2500145, -659097, -643408, 1986609, 929786, 3410257, 2778912, 2411539, 1852612]
[641169, 131666, 1440086, 380544, 1532298, 2888325, 2337155, 2484011, -647176, -631290, 1937394, 911587, 3344034, 2774349, 2362289, 1834632]
[636874, 128079, 1450441, 384873, 1533058, 2917308, 2356871, 2502323, -658620, -642542, 1984208, 929715, 3404690, 2777260, 2406984, 1849466]
[641695, 132860, 1439203, 380623, 1529667, 2888758, 2335447, 2484076, -647506, -631449, 1942163, 913099, 3352143, 2778518, 2369524, 1840170]
[636747, 127196, 1451897, 385442, 1535875, 2918180, 2358830, 2503571, -658042, -642062, 1979901, 928994, 3397417, 2776157, 2401627, 1846567]
[642167, 133587, 1437410, 379892, 1527460, 2888935, 2334680, 2483792, -647906, -632005, 1947463, 914926, 3360923, 2780723, 2376534, 1844235]
[636214, 125558, 1451555, 384382, 1537624, 2917489, 2358956, 2503261, -657442, -641477, 1973416, 926943, 3387688, 2773383, 2393385, 1841695]
[642504, 134688, 1435740, 379367, 1525264, 2889704, 2333574, 2483324, -649450, -633419, 1953409, 916349, 3370673, 2782745, 2383810, 1848645]
[635475, 124373, 1451964, 384111, 1539548, 2916734, 2359402, 2503529, -656465, -640579, 1966965, 924504, 3377632, 2771692, 2385283, 1837649]
[642724, 135413, 1435967, 379810, 1523962, 2891893, 2334478, 2484988, -650957, -634914, 1960516, 918099, 3381728, 2785443, 2392392, 1854017]
[635775, 124165, 1451648, 384078, 1541186, 2912792, 2357767, 2501113, -654806, -638736, 1959768, 922140, 3367193, 2770215, 2376996, 1833881]
[642341, 134938, 1435916, 379861, 1522529, 2894068, 2335041, 2486194, -652613, -636468, 1966995, 920409, 3391346, 2786564, 2399104, 1856326]
[636449, 124041, 1450812, 383989, 1541887, 2910189, 2356418, 2499914, -653433, -637439, 1952753, 919852, 3358047, 2768932, 2369753, 1830505]
[642755, 135478, 1436819, 381133, 1522744, 2897530, 2337923, 2487598, -653418, -637267, 1973718, 923621, 3400530, 2786510, 2406042, 1858627]
[636618, 123952, 1449698, 383652, 1541848, 2907392, 2354548, 2497719, -651407, -635487, 1946727, 918086, 3349856, 2767512, 2363879, 1827719]
[641360, 134413, 1437915, 381211, 1522441, 2902068, 2340231, 2490717, -655515, -639670, 1979665, 925670, 3409028, 2786888, 2412750, 1861323]
[636784, 124536, 1448233, 382806, 1541364, 2903472, 2351383, 2495675, -650286, -634572, 1941235, 916065, 3343767, 2768242, 2359694, 1827162]
[640579, 133846, 1440310, 381845, 1523405, 2904752, 2342828, 2493003, -656892, -641013, 1984013, 927967, 3414456, 2787412, 2416487, 1861904]
[637579, 126147, 1447705, 382404, 1540570, 2898060, 2348449, 2492346, -648940, -633005, 1937385, 914517, 3338731, 2769990, 2356735, 1826801]
[639502, 132852, 1444376, 382364, 1525009, 2907929, 2346546, 2495605, -657976, -641769, 1987098, 929547, 3415888, 2786928, 2418198, 1860421]
[638906, 128045, 1448229, 381745, 1539180, 2895840, 2345625, 2490969, -648632, -632333, 1935187, 912620, 3336739, 2771849, 2357243, 1828789]
[639462, 132604, 1448670, 383220, 1527674, 2912392, 2349938, 2498147, -658581, -641938, 1988925, 930247, 3415875, 2784863, 2418924, 1859559]
[640062, 129982, 1447583, 381128, 1537439, 2893393, 2341895, 2487694, -647386, -630960, 1934647, 911841, 3336490, 2772059, 2357981, 1830350]
[638951, 131930, 1451710, 384301, 1529961, 2915042, 2352024, 2499317, -658674, -641900, 1988622, 930671, 3412437, 2781641, 2415958, 1855903]
[641112, 132161, 1446548, 381487, 1535209, 2890546, 2339434, 2485396, -647222, -630352, 1936084, 912214, 3339339, 2774207, 2361004, 1833162]
[637738, 130583, 1454126, 384983, 1532429, 2916018, 2355060, 2500600, -658643, -641690, 1986324, 930891, 3407255, 2779596, 2411759, 1852113]
[641210, 133247, 1444903, 380796, 1532049, 2888376, 2336249, 2483769, -647474, -630643, 1938564, 912570, 3344610, 2776781, 2365624, 1836180]
[636911, 128859, 1456234, 385325, 1534616, 2918143, 2357492, 2502571, -658790, -641845, 1982748, 929781, 3400575, 2777568, 2406432, 1848270]
[642145, 134631, 1444174, 380739, 1529844, 2889242, 2335173, 2483673, -647779, -631090, 1943468, 913796, 3352919, 2779281, 2372925, 1841551]
[637037, 128287, 1457933, 385803, 1537646, 2918237, 2358186, 2502539, -657427, -640875, 1977668, 928796, 3391809, 2774186, 2399627, 1844092]
[642790, 135983, 1443621, 380863, 1527806, 2889276, 2333461, 2482801, -648429, -631803, 1949043, 915806, 3361671, 2780421, 2379503, 1844996]
[636225, 126777, 1458887, 385553, 1539554, 2916930, 2359207, 2502068, -656524, -639896, 1971346, 926923, 3381545, 2771285, 2391250, 1838736]
[642370, 136236, 1443115, 380410, 1525506, 2890570, 2334194, 2483581, -650000, -633233, 1955460, 917252, 3371603, 2782536, 2387538, 1849276]
[635151, 125325, 1459139, 384786, 1540735, 2915916, 2359375, 2502807, -656137, -639377, 1964701, 924211, 3371757, 2770327, 2384130, 1835875]
[642280, 136455, 1442835, 380284, 1524102, 2893324, 2335421, 2485318, -651887, -635108, 1962225, 919055, 3382209, 2784716, 2396102, 1854564]
[635475, 125101, 1458285, 384563, 1542083, 2913814, 2358403, 2501351, -654629, -637908, 1957449, 921764, 3361512, 2768477, 2376355, 1832670]
[641863, 136414, 1442688, 380435, 1523008, 2896560, 2336330, 2486639, -653160, -636607, 1969031, 921444, 3391688, 2785496, 2403206, 1857582]
[635305, 124607, 1457165, 383711, 1542657, 2910828, 2356364, 2499263, -652970, -636586, 1950774, 919276, 3351953, 2766961, 2368988, 1829220]
[641692, 136334, 1443852, 381170, 1523349, 2899795, 2338571, 2488452, -654562, -637999, 1975545, 924070, 3400231, 2785834, 2409652, 1859821]
[635943, 125108, 1456080, 383475, 1542779, 2906462, 2353519, 2496476, -651203, -634823, 1944574, 917559, 3343907, 2766727, 2362641, 1826751]
[640521, 135403, 1445551, 381643, 1523313, 2903584, 2341023, 2490917, -656352, -640167, 1980784, 926652, 3407705, 2786258, 2414597, 1861066]
[636826, 126331, 1454975, 383213, 1542121, 2902804, 2350066, 2494015, -649413, -633274, 1939935, 916008, 3338506, 2767372, 2358804, 1826110]
[640272, 134865, 1448047, 382384, 1524826, 2907327, 2343876, 2493284, -656967, -640679, 1985290, 929210, 3412231, 2785483, 2417583, 1860998]
[637892, 127438, 1453957, 382526, 1541115, 2899936, 2348810, 2492597, -648561, -632236, 1936698, 915081, 3335479, 2768346, 2357246, 1826992]
[640394, 134246, 1450446, 383120, 1526476, 2911122, 2347803, 2496280, -657763, -641363, 1988348, 930751, 3414710, 2784166, 2419381, 1860615]
[639677, 129412, 1451498, 381817, 1539125, 2895994, 2344354, 2488995, -647415, -630974, 1935205, 913574, 3334067, 2769497, 2356771, 1828333]
[639675, 132772, 1452103, 383761, 1528604, 2914420, 2350916, 2498181, -658150, -641529, 1989175, 931472, 3413414, 2781996, 2417831, 1857485]
[640627, 130787, 1448816, 381408, 1536946, 2892996, 2340675, 2486140, -646542, -629959, 1935020, 913050, 3335361, 2771357, 2358163, 1829691]
[637889, 130845, 1453635, 383996, 1530782, 2916885, 2353426, 2499906, -659161, -642434, 1988192, 931545, 3410565, 2779987, 2415080, 1853994]
[640428, 131609, 1446624, 380423, 1534106, 2890630, 2337528, 2484325, -646977, -630556, 1936530, 912674, 3339608, 2773526, 2361965, 1832604]
[636210, 128459, 1455320, 383570, 1532869, 2918178, 2355923, 2501542, -659375, -643024, 1985064, 930246, 3404789, 2777623, 2410185, 1849822]
[640627, 132215, 1445202, 379348, 1531269, 2890030, 2336142, 2484084, -648131, -632132, 1939549, 912162, 3346757, 2776774, 2368226, 1837800]
[636236, 127589, 1457248, 384018, 1536019, 2919403, 2358103, 2502973, -659033, -643085, 1980689, 928480, 3397651, 2775916, 2405039, 1847152]
[641676, 133961, 1444145, 379304, 1529327, 2889902, 2334563, 2483112, -648127, -632083, 1944339, 913320, 3354387, 2778868, 2374707, 1842080]
[635853, 126293, 1458428, 384068, 1537896, 2919800, 2359012, 2503218, -658033, -642005, 1975127, 926949, 3388068, 2772986, 2397270, 1842516]
[642740, 135187, 1443531, 379495, 1526894, 2891496, 2333807, 2483668, -649362, -633240, 1950349, 915133, 3364308, 2781316, 2382661, 1847355]
[635888, 125812, 1459469, 384249, 1540102, 2918766, 2359752, 2503004, -656598, -640601, 1968925, 925685, 3378286, 2771253, 2389804, 1838893]
[642701, 136165, 1443701, 379536, 1525040, 2893009, 2334511, 2484420, -650227, -634179, 1957491, 918013, 3374431, 2783375, 2390831, 1851710]
[636068, 125621, 1459595, 384326, 1541558, 2915939, 2358780, 2501897, -654954, -638824, 1962307, 923913, 3367583, 2769439, 2381679, 1834656]
[642606, 136289, 1443620, 380112, 1523779, 2895600, 2335701, 2486106, -651736, -635387, 1964476, 920763, 3384435, 2785240, 2398502, 1855265]
[636033, 125281, 1458674, 384320, 1542749, 2914095, 2357903, 2500898, -653953, -637570, 1955435, 921666, 3358322, 2768782, 2374858, 1832131]
[642314, 136482, 1443401, 380579, 1523497, 2898790, 2337029, 2487167, -653089, -636591, 1970728, 922934, 3393561, 2785909, 2405751, 1858163]
[635844, 124457, 1456792, 383088, 1542663, 2911451, 2355946, 2498820, -652732, -636170, 1948198, 918792, 3348902, 2767179, 2367827, 1828740]
[641666, 135556, 1443512, 380385, 1522775, 2903073, 2339203, 2489462, -655527, -639049, 1976431, 924158, 3402134, 2786079, 2412218, 1860815]
[636219, 125019, 1454297, 382470, 1542131, 2907825, 2353097, 2496415, -651174, -634938, 1942253, 916070, 3341713, 2766736, 2362584, 1827551]
[640805, 135192, 1444376, 381328, 1523664, 2905926, 2341660, 2491364, -656253, -639950, 1981326, 926255, 3407978, 2785426, 2416008, 1861262]
[636538, 125667, 1452386, 381839, 1541100, 2903492, 2349616, 2493782, -649859, -633722, 1937651, 914239, 3336453, 2767483, 2358676, 1826586]
[639560, 133447, 1446367, 381432, 1524450, 2910121, 2345282, 2494393, -657796, -641845, 1984926, 927987, 3412449, 2785151, 2418679, 1861323]
[638124, 127450, 1450547, 381607, 1539993, 2900138, 2347010, 2491312, -648511, -632623, 1934706, 913003, 3334170, 2768817, 2357101, 1828062]
[639908, 133582, 1448540, 383011, 1526982, 2913761, 2348996, 2496792, -657972, -641777, 1987749, 930342, 3413973, 2784214, 2419379, 1860419]
[639694, 129029, 1448560, 381124, 1538123, 2896563, 2343399, 2488244, -646830, -630754, 1934043, 913171, 3333577, 2770245, 2357251, 1828845]
[638371, 131213, 1450642, 383044, 1528530, 2917193, 2352203, 2499285, -659176, -643102, 1988237, 930839, 3412728, 2781669, 2418141, 1857916]
[639875, 130206, 1446451, 380467, 1535729, 2894428, 2340843, 2486454, -647070, -630966, 1934534, 912263, 3336190, 2771915, 2359931, 1832314]
[637339, 129586, 1452395, 383425, 1531172, 2919595, 2354867, 2501269, -659412, -643328, 1986697, 930714, 3408715, 2779555, 2414627, 1854948]
[640683, 131155, 1444347, 379885, 1533213, 2892727, 2337982, 2485259, -647551, -631622, 1936524, 912164, 3341179, 2774655, 2364360, 1836336]
[636851, 128082, 1453795, 384106, 1533975, 2920607, 2356937, 2502553, -659204, -643238, 1983301, 930050, 3402307, 2777396, 2409329, 1851089]
[641772, 132807, 1442424, 380246, 1531049, 2891130, 2335541, 2483310, -647445, -631630, 1940319, 913415, 3347704, 2777115, 2369884, 1839775]
[636101, 126279, 1454802, 384569, 1536159, 2921345, 2358541, 2503428, -658685, -642794, 1978692, 929103, 3394252, 2775226, 2402723, 1846435]
[642018, 133380, 1440622, 379467, 1527859, 2892055, 2334300, 2483677, -648721, -632839, 1945456, 914531, 3356939, 2779569, 2377104, 1844782]
[636013, 125445, 1455233, 384320, 1538031, 2921409, 2359244, 2503824, -658007, -641989, 1972937, 927651, 3385380, 2772766, 2395498, 1843160]
[642821, 134973, 1439994, 379523, 1526059, 2893713, 2334571, 2484404, -649723, -633761, 1952099, 916898, 3367220, 2781906, 2385114, 1849949]
[636510, 125688, 1456032, 384506, 1540211, 2919857, 2359629, 2503213, -656055, -640035, 1966796, 926230, 3375065, 2770552, 2387072, 1838638]
[643861, 136652, 1439987, 380147, 1524536, 2894904, 2334347, 2484137, -650009, -633796, 1959450, 920264, 3377346, 2783562, 2392464, 1853190]
[636779, 125445, 1456143, 384703, 1541383, 2917247, 2357895, 2501549, -654081, -638115, 1960299, 924733, 3364764, 2768888, 2378797, 1833837]
[643705, 136933, 1440710, 380858, 1523605, 2897504, 2335903, 2485707, -651497, -635535, 1966853, 922611, 3387777, 2785362, 2400222, 1856772]
[636739, 125036, 1455506, 384129, 1542597, 2913931, 2357072, 2499687, -652727, -636652, 1953648, 921874, 3355197, 2767677, 2371623, 1830825]
[642177, 135553, 1440900, 380296, 1522766, 2901510, 2337856, 2488273, -653908, -637465, 1973250, 924179, 3397099, 2786267, 2407395, 1859669]
[636190, 124157, 1453649, 382890, 1542249, 2911185, 2354870, 2498173, -652252, -636115, 1946573, 918276, 3347435, 2767426, 2365540, 1829351]
[640649, 134226, 1441752, 380395, 1523072, 2904937, 2340129, 2490510, -656009, -639728, 1978037, 925295, 3404671, 2786163, 2412616, 1861668]
[636162, 124269, 1452051, 382264, 1542130, 2907572, 2352298, 2496160, -651251, -635267, 1940638, 915516, 3340802, 2767346, 2360846, 1828259]
[639982, 133439, 1442850, 380880, 1523777, 2908812, 2342696, 2493058, -657231, -641239, 1982714, 926991, 3410553, 2785721, 2416694, 1862507]
[637124, 125614, 1449752, 381734, 1540860, 2904019, 2348949, 2493686, -649876, -633886, 1936502, 913806, 3336517, 2768205, 2357554, 1828193]
