[638198, 132456, 1431474, 377070, 1526757, 2867664, 2328809, 2473664, -651558, -634782, 1951466, 907783, 3366216, 2778172, 2370060, 1828641]
[632199, 124678, 1446950, 382053, 1536094, 2897438, 2353642, 2494136, -660874, -643858, 1980934, 921216, 3396824, 2771784, 2390135, 1827242]
[638637, 133871, 1432295, 377095, 1524335, 2869662, 2328034, 2475142, -652691, -635253, 1958240, 909513, 3376370, 2781418, 2378602, 1834056]
[632153, 124340, 1449253, 382204, 1538284, 2895972, 2354186, 2494020, -659499, -642227, 1974488, 919360, 3386503, 2770661, 2382503, 1823898]
[639027, 134761, 1433640, 377506, 1522808, 2871112, 2329151, 2475545, -653537, -636370, 1965223, 912078, 3385812, 2783134, 2386377, 1837980]
[632182, 123753, 1450347, 381876, 1539670, 2893865, 2353380, 2492866, -657979, -641022, 1967717, 917245, 3375395, 2768554, 2374644, 1819956]
[638928, 135003, 1435061, 377765, 1521676, 2873690, 2329883, 2476937, -654685, -637783, 1972367, 914328, 3395503, 2784263, 2394037, 1841656]
[632140, 123373, 1450631, 381454, 1540638, 2891384, 2351955, 2491702, -656598, -639613, 1961057, 914748, 3365927, 2767563, 2367467, 1817455]
[637609, 133761, 1436159, 377055, 1520673, 2878048, 2332320, 2479720, -656998, -639942, 1979082, 916467, 3405623, 2785588, 2401488, 1845688]
[632375, 123087, 1450119, 380220, 1540867, 2887714, 2348987, 2489361, -655319, -638667, 1953821, 911565, 3357030, 2766904, 2360900, 1815952]
[637549, 133632, 1438151, 377854, 1521299, 2880759, 2333975, 2481185, -658248, -641560, 1984644, 918506, 3412655, 2785444, 2406528, 1847238]
[633063, 123740, 1448876, 380160, 1540987, 2883026, 2346727, 2486095, -653135, -636573, 1948033, 909922, 3348734, 2766037, 2354668, 1812766]
[636365, 132520, 1439553, 378351, 1521669, 2883949, 2336606, 2482991, -659923, -643446, 1989248, 920660, 3418130, 2784935, 2410418, 1847127]
[633734, 124451, 1447147, 379562, 1539355, 2879387, 2343293, 2483656, -652284, -635926, 1943331, 907685, 3343827, 2766505, 2351302, 1812125]
[635961, 131690, 1441669, 379552, 1523104, 2887768, 2340093, 2485474, -660788, -644400, 1992693, 922531, 3421589, 2784085, 2412622, 1846446]
[634590, 125724, 1444789, 379157, 1537616, 2875790, 2339768, 2480963, -651314, -635174, 1940939, 906404, 3341813, 2768277, 2350333, 1813203]
[635764, 131161, 1443301, 380333, 1525168, 2890172, 2342752, 2486964, -661086, -644785, 1994687, 923946, 3421982, 2782597, 2412275, 1844288]
[635191, 126963, 1442543, 378164, 1535316, 2872677, 2336538, 2478533, -650376, -634028, 1940312, 906044, 3342309, 2769984, 2350579, 1814314]
[634538, 129579, 1445382, 380844, 1526990, 2894573, 2346523, 2490426, -662707, -645933, 1995094, 924421, 3422305, 2781516, 2411756, 1843493]
[636407, 128847, 1439921, 378240, 1533148, 2870534, 2333331, 2476297, -649597, -633198, 1941359, 906015, 3346135, 2772001, 2353766, 1817955]
[633838, 127841, 1446276, 381446, 1529776, 2896550, 2349383, 2491507, -662036, -645596, 1993310, 924721, 3417464, 2778641, 2407259, 1839180]
[637564, 130376, 1437155, 377650, 1530716, 2868915, 2331221, 2474256, -649972, -633514, 1944249, 906416, 3351898, 2774183, 2358654, 1821480]
[633006, 126384, 1447198, 381990, 1532228, 2897156, 2350461, 2491505, -661299, -644599, 1989853, 924466, 3410060, 2775012, 2400684, 1833560]
[637170, 130858, 1435146, 376917, 1527378, 2869001, 2329271, 2473718, -651448, -634801, 1948360, 907317, 3360175, 2776410, 2365073, 1825656]
[631419, 124319, 1448488, 381432, 1534170, 2898510, 2353105, 2493204, -661603, -644889, 1984595, 922651, 3402943, 2773495, 2395049, 1830673]
[637803, 132450, 1434479, 377256, 1525654, 2868862, 2328323, 2473011, -651813, -635158, 1953729, 908650, 3369203, 2779205, 2372890, 1830661]
[631019, 123427, 1449972, 381777, 1536707, 2897803, 2353799, 2493325, -660665, -644212, 1978577, 920877, 3393272, 2771347, 2387707, 1826461]
[638368, 133803, 1434324, 377039, 1523606, 2869870, 2327773, 2472948, -653020, -636619, 1960067, 910330, 3379734, 2781443, 2381163, 1835363]
[631649, 123178, 1450972, 381941, 1538777, 2895807, 2353799, 2492272, -658666, -642241, 1971833, 918742, 3382280, 2768716, 2379022, 1821324]
[638863, 134440, 1434748, 377425, 1522405, 2872518, 2328997, 2474283, -654099, -637437, 1967721, 912896, 3390088, 2783193, 2389272, 1839113]
[631497, 122377, 1450920, 381143, 1539640, 2894276, 2353130, 2491465, -657426, -640994, 1965275, 916587, 3372397, 2767397, 2371598, 1817989]
[638279, 134208, 1435659, 377343, 1520450, 2876549, 2330661, 2477116, -656160, -639525, 1974883, 915123, 3400712, 2784862, 2397345, 1843418]
[632660, 123294, 1450928, 381544, 1540488, 2891043, 2351186, 2489995, -655843, -639077, 1958585, 914303, 3363125, 2766850, 2364579, 1815976]
[638019, 134001, 1437177, 378167, 1520691, 2879690, 2333180, 2479258, -657221, -640304, 1981700, 918561, 3408916, 2785334, 2403436, 1845509]
[632966, 123346, 1449638, 380939, 1540524, 2887527, 2349402, 2488231, -654555, -637870, 1952416, 912403, 3355165, 2766512, 2359039, 1814471]
[636924, 133032, 1438264, 378604, 1520944, 2883851, 2335985, 2482198, -658701, -642067, 1987366, 920841, 3416361, 2785558, 2409110, 1847733]
[632939, 123667, 1447722, 379975, 1539577, 2884919, 2346868, 2486591, -653859, -637432, 1947283, 909694, 3349852, 2767262, 2355676, 1815154]
[636578, 132620, 1439474, 379172, 1522331, 2887515, 2338898, 2483968, -659797, -643260, 1991578, 922149, 3421285, 2784699, 2412700, 1848647]
[634261, 125009, 1445298, 379561, 1539171, 2879974, 2342580, 2482547, -651578, -635257, 1943348, 908181, 3344409, 2766885, 2351672, 1813573]
[635122, 130521, 1441336, 379334, 1523708, 2891616, 2342291, 2486963, -661155, -644695, 1994390, 923724, 3424142, 2783289, 2414020, 1847286]
[634652, 125803, 1443062, 378262, 1536834, 2877138, 2339822, 2480663, -651444, -634974, 1940933, 906499, 3344356, 2768733, 2351869, 1815855]
[635107, 129945, 1443218, 379945, 1525672, 2894603, 2345707, 2489471, -662005, -645492, 1995385, 924499, 3424573, 2782056, 2413562, 1846183]
[636816, 128322, 1440701, 378042, 1534803, 2873072, 2336192, 2477531, -649746, -633349, 1940771, 906473, 3344795, 2770212, 2352445, 1817337]
[634963, 129057, 1445262, 381001, 1527920, 2896025, 2347563, 2490283, -661405, -645111, 1994914, 925593, 3420818, 2779197, 2409576, 1841545]
[637390, 129548, 1439121, 377929, 1532150, 2871347, 2333567, 2475907, -649644, -633399, 1942943, 906724, 3349423, 2772825, 2355776, 1820052]
[633977, 127473, 1447188, 381689, 1530453, 2898476, 2350847, 2492357, -661636, -645204, 1993063, 925302, 3417043, 2777815, 2405846, 1838702]
[637709, 130623, 1437410, 377818, 1529542, 2870441, 2331531, 2475119, -649901, -633580, 1946212, 907313, 3356202, 2775366, 2361334, 1824471]
[633506, 126353, 1448661, 382523, 1533305, 2898596, 2352074, 2492680, -661057, -644483, 1988783, 924149, 3409606, 2775332, 2399906, 1834848]
[638352, 131755, 1435410, 377403, 1527229, 2868900, 2328503, 2473082, -650646, -634193, 1950705, 908284, 3363910, 2777676, 2367774, 1828285]
[631801, 123930, 1449382, 382021, 1535792, 2898672, 2354138, 2493422, -660601, -644434, 1983015, 922472, 3400305, 2772729, 2392323, 1829471]
[637953, 132332, 1434157, 377083, 1525121, 2870208, 2329144, 2474071, -652186, -635936, 1956391, 909506, 3374640, 2780859, 2376308, 1833408]
[631741, 122887, 1449276, 381569, 1537351, 2897592, 2353778, 2493134, -659962, -643758, 1976223, 920210, 3391070, 2771248, 2385173, 1825881]
[638691, 133319, 1432667, 376727, 1523046, 2870823, 2328303, 2473499, -653085, -636903, 1962530, 911452, 3384192, 2782227, 2383675, 1836948]
[631823, 122213, 1448488, 380890, 1538619, 2895343, 2353128, 2491891, -658461, -642218, 1968889, 918057, 3379824, 2768244, 2376023, 1820294]
[638981, 133618, 1432049, 376429, 1521308, 2874022, 2329416, 2475290, -654898, -638607, 1969578, 913845, 3394901, 2783698, 2391576, 1840601]
[632927, 122845, 1447615, 381054, 1540524, 2892573, 2352723, 2490196, -656567, -640407, 1962249, 916056, 3370199, 2767240, 2368496, 1817131]
[638474, 133572, 1432187, 376827, 1520537, 2877003, 2331452, 2476810, -656200, -639807, 1976702, 916694, 3404244, 2784501, 2398492, 1842973]
[632442, 122067, 1446749, 380234, 1539822, 2890331, 2350739, 2489254, -655774, -639495, 1955488, 913649, 3361457, 2766278, 2362084, 1814738]
[638752, 134068, 1434007, 378366, 1520404, 2881225, 2333739, 2479537, -657724, -641227, 1983098, 919444, 3413455, 2785922, 2405885, 1846844]
[633594, 123421, 1445789, 381114, 1540425, 2886327, 2348011, 2486587, -653223, -636632, 1949878, 912321, 3353419, 2766780, 2356588, 1813021]
[637886, 133026, 1435560, 379450, 1521165, 2885416, 2336957, 2482502, -659363, -642626, 1988710, 922303, 3420214, 2786545, 2410992, 1848061]
[634699, 124542, 1443708, 380921, 1539825, 2882606, 2345001, 2483944, -652047, -635455, 1945128, 910654, 3348411, 2767936, 2353647, 1813063]
[637157, 131918, 1436617, 379940, 1522392, 2889147, 2339961, 2484487, -660233, -643544, 1992382, 924263, 3424211, 2785594, 2413871, 1847633]
[635147, 125137, 1440499, 379326, 1537429, 2878643, 2340365, 2480604, -651268, -634870, 1941647, 908518, 3345267, 2768512, 2351644, 1813440]
[636088, 130376, 1437853, 379678, 1523930, 2892064, 2342836, 2486023, -661224, -644875, 1994252, 924965, 3425169, 2783487, 2413668, 1845563]
[635579, 126154, 1438049, 378092, 1535776, 2875645, 2338186, 2478450, -650836, -634682, 1940047, 907073, 3345064, 2769873, 2351718, 1815014]
[634343, 128175, 1439147, 379223, 1526003, 2895428, 2346305, 2488998, -662172, -646078, 1994422, 924945, 3424405, 2781930, 2412432, 1843832]
[636193, 127073, 1435234, 376461, 1533281, 2873125, 2335036, 2476509, -650773, -634898, 1939901, 905505, 3347411, 2771859, 2353921, 1818167]
[633498, 126569, 1440843, 379298, 1528019, 2897905, 2348894, 2491089, -662761, -646874, 1992719, 924016, 3420701, 2779251, 2409075, 1840979]
[637199, 128572, 1433114, 376300, 1531240, 2871671, 2332897, 2475379, -650808, -634946, 1942058, 905278, 3352389, 2773947, 2358438, 1822101]
[633230, 125666, 1442693, 380740, 1531807, 2899720, 2351802, 2492585, -662125, -646275, 1990045, 923812, 3415002, 2776895, 2404552, 1837556]
[638034, 130333, 1431730, 376987, 1528959, 2870551, 2330294, 2474006, -650235, -634421, 1946074, 906850, 3359203, 2776032, 2364134, 1825753]
[633189, 124925, 1443991, 382056, 1534303, 2899246, 2353006, 2492431, -660862, -644891, 1985580, 923848, 3406604, 2774033, 2397329, 1832230]
[638950, 131688, 1429923, 377231, 1525965, 2869893, 2328667, 2472608, -650871, -634824, 1951628, 909613, 3367838, 2778385, 2370794, 1829475]
[633108, 123976, 1444591, 382434, 1536144, 2899219, 2353984, 2492783, -660131, -644008, 1980011, 923176, 3397397, 2771728, 2390044, 1827936]
[639334, 133178, 1428805, 377687, 1524179, 2871098, 2328375, 2472792, -651748, -635436, 1957982, 911798, 3377746, 2780655, 2378853, 1834032]
[632385, 122740, 1444345, 382055, 1537883, 2897628, 2353719, 2491932, -659143, -642694, 1973168, 920964, 3386791, 2769740, 2381681, 1823244]
[639061, 133127, 1427322, 376748, 1522545, 2872226, 2328433, 2472844, -653722, -637464, 1964206, 913070, 3387951, 2782866, 2386513, 1837900]
[631792, 121863, 1443164, 380836, 1539543, 2894124, 2352850, 2489899, -657962, -641883, 1965322, 917435, 3376174, 2768061, 2372938, 1818430]
[638418, 132853, 1427129, 376348, 1521010, 2874677, 2329730, 2474545, -655579, -639220, 1970894, 914686, 3398245, 2784473, 2393889, 1840831]
[632312, 121542, 1442356, 380053, 1540184, 2891691, 2351657, 2488773, -656998, -640612, 1958352, 914559, 3367115, 2767293, 2365812, 1815696]
[638395, 132739, 1427664, 376499, 1520455, 2878744, 2331756, 2476606, -657196, -640616, 1977723, 916909, 3407723, 2785434, 2400916, 1843919]
[631967, 120749, 1441099, 379503, 1539619, 2890645, 2349649, 2488188, -655914, -639337, 1951989, 912098, 3358879, 2766763, 2360220, 1814042]
[638152, 132562, 1429244, 377839, 1520398, 2884278, 2334504, 2480092, -659020, -642206, 1983820, 919353, 3416567, 2786334, 2408182, 1847862]
[633486, 122692, 1440539, 380472, 1540022, 2886938, 2347562, 2485690, -653426, -636736, 1946843, 910969, 3351861, 2767342, 2355653, 1813419]
[637712, 132607, 1432196, 379467, 1521504, 2887814, 2338088, 2482790, -659766, -642681, 1989164, 923092, 3422109, 2786690, 2412289, 1848453]
[634460, 123993, 1440326, 380360, 1538795, 2882650, 2343901, 2483250, -651489, -634542, 1943182, 910760, 3346872, 2768488, 2352261, 1812849]
[637205, 131861, 1436324, 380353, 1522937, 2891521, 2341467, 2485809, -661060, -643949, 1993393, 925757, 3426035, 2786928, 2415051, 1849039]
[635939, 125977, 1440327, 379454, 1537339, 2878965, 2340501, 2481026, -650886, -633912, 1941069, 909460, 3344775, 2770301, 2351667, 1814972]
[636669, 131079, 1440536, 380835, 1525469, 2894968, 2344971, 2488340, -661275, -643965, 1995098, 927076, 3425163, 2784594, 2414446, 1846738]
[636735, 127528, 1440321, 378699, 1535563, 2877211, 2338233, 2479266, -650537, -633266, 1940293, 908567, 3344814, 2771537, 2353353, 1817532]
[635247, 129577, 1443984, 380821, 1527499, 2899386, 2348310, 2491165, -662356, -645248, 1994836, 926835, 3422771, 2781934, 2413329, 1845156]
[637360, 129349, 1438798, 377782, 1533447, 2874876, 2334826, 2476828, -649843, -632828, 1941000, 907500, 3346780, 2772678, 2355972, 1820496]
[634336, 128249, 1446031, 381290, 1530417, 2899965, 2350153, 2491698, -662262, -645042, 1992496, 925868, 3417309, 2779149, 2408441, 1840977]
[637676, 130445, 1437410, 377405, 1531111, 2872442, 2332078, 2475140, -650647, -633508, 1943438, 906978, 3352847, 2775762, 2360521, 1823955]
[633705, 126872, 1448393, 381977, 1533418, 2900617, 2352312, 2492836, -661758, -644757, 1988834, 924565, 3411022, 2777448, 2402411, 1836407]
[638431, 131977, 1436619, 377515, 1528990, 2871380, 2330195, 2473884, -650621, -633737, 1948005, 907746, 3360740, 2778306, 2366737, 1827547]
[633205, 125771, 1450433, 382497, 1535941, 2900788, 2353739, 2493228, -661158, -644182, 1984000, 923032, 3402821, 2774718, 2395950, 1831997]
[639542, 133974, 1436068, 377824, 1526563, 2871416, 2329165, 2473073, -651285, -634137, 1953941, 909608, 3369884, 2780249, 2374318, 1831912]
[632903, 124842, 1451517, 382646, 1537580, 2900517, 2354507, 2493464, -659551, -642497, 1978576, 922078, 3392614, 2772143, 2388237, 1827245]
[639198, 134237, 1435483, 377186, 1523882, 2873772, 2329181, 2474461, -652815, -635957, 1961043, 911465, 3380682, 2782902, 2383127, 1837620]
[632772, 124421, 1451450, 381910, 1539496, 2898245, 2353787, 2492372, -658465, -641667, 1971537, 919360, 3382335, 2770305, 2380343, 1823955]
[639775, 135423, 1434823, 377446, 1522895, 2874204, 2328774, 2473918, -653530, -636595, 1967721, 914115, 3389873, 2784179, 2389905, 1840455]
[632799, 123931, 1450850, 381658, 1541016, 2894266, 2352072, 2489696, -656800, -639747, 1964071, 917393, 3370797, 2767782, 2370865, 1818274]
[638750, 134437, 1435103, 377232, 1521695, 2877189, 2329963, 2475568, -655749, -638287, 1974185, 916505, 3399557, 2784595, 2396695, 1842683]
[632361, 122836, 1450051, 380712, 1541338, 2892711, 2351156, 2489348, -656402, -639361, 1956883, 914442, 3362347, 2767021, 2364591, 1816202]
[638101, 133981, 1436244, 377656, 1522081, 2881239, 2333074, 2477988, -657385, -640456, 1980668, 918643, 3409183, 2785781, 2404167, 1846231]
[632474, 122677, 1449084, 380458, 1541818, 2889180, 2349307, 2486987, -654616, -638015, 1950639, 912172, 3354017, 2766616, 2358420, 1813751]
[637804, 133849, 1438079, 379047, 1522426, 2885552, 2335936, 2481165, -659390, -642747, 1986499, 920925, 3417113, 2786595, 2410120, 1848412]
[634235, 124890, 1447922, 381447, 1541403, 2885181, 2346057, 2484529, -652294, -635480, 1946224, 911045, 3348237, 2767792, 2354367, 1813188]
[637538, 133619, 1439902, 380894, 1523388, 2888443, 2338592, 2482728, -659472, -642472, 1991457, 923860, 3421638, 2786450, 2412999, 1848007]
[635089, 125942, 1445402, 381115, 1539606, 2881320, 2342760, 2481710, -651457, -634410, 1942753, 909381, 3344662, 2768744, 2352018, 1813434]
[636939, 132184, 1441214, 381119, 1524332, 2893338, 2342491, 2486286, -660655, -643446, 1994484, 925443, 3424602, 2785194, 2414524, 1847573]
[636252, 127095, 1442451, 379676, 1537082, 2879224, 2339285, 2480054, -650579, -633403, 1941245, 908469, 3344394, 2769908, 2352239, 1816024]
[636156, 130728, 1442749, 381078, 1526175, 2897395, 2345380, 2489008, -661490, -644264, 1995659, 926759, 3424566, 2782390, 2413811, 1846225]
[637163, 128960, 1440425, 378997, 1535415, 2876560, 2336477, 2477613, -649621, -632323, 1941077, 908746, 3345791, 2771151, 2353407, 1818276]
[635040, 129261, 1444937, 381194, 1528990, 2899298, 2348848, 2490526, -661619, -644418, 1995002, 927840, 3422050, 2780330, 2410996, 1842999]
[637067, 129039, 1438236, 377423, 1532677, 2873369, 2333539, 2475704, -649775, -633115, 1942020, 908174, 3349623, 2773691, 2356535, 1820507]
[633589, 126953, 1446846, 381009, 1531290, 2900513, 2351270, 2492612, -662473, -645849, 1991578, 926167, 3416768, 2779103, 2406530, 1839166]
[637694, 130596, 1436628, 376794, 1530217, 2871630, 2330973, 2474458, -650322, -633844, 1945072, 907959, 3356185, 2776988, 2362405, 1824949]
[633007, 125533, 1448373, 381576, 1534267, 2901014, 2352950, 2493143, -661809, -645284, 1987213, 924227, 3408421, 2776154, 2399982, 1834478]
[638444, 131802, 1435307, 377100, 1527715, 2872345, 2330007, 2474134, -651292, -634839, 1949958, 908253, 3364225, 2778968, 2369531, 1829699]
[633253, 125035, 1449495, 382547, 1536374, 2901280, 2353733, 2493100, -660571, -643868, 1981888, 922896, 3398964, 2773328, 2392830, 1830316]
[639556, 133658, 1434485, 378021, 1525381, 2872874, 2328402, 2473585, -651562, -634602, 1956293, 910983, 3373152, 2781073, 2376602, 1833432]
[633144, 124338, 1450154, 383070, 1538233, 2900517, 2353743, 2493397, -659394, -642329, 1975906, 921981, 3388592, 2771592, 2384788, 1825494]
[639756, 134400, 1434188, 378190, 1523552, 2874594, 2328752, 2474871, -652898, -635766, 1963265, 913802, 3383365, 2783846, 2384825, 1837769]
[632938, 123813, 1450177, 382453, 1539961, 2897965, 2353784, 2492559, -657902, -640914, 1969208, 920029, 3378235, 2770116, 2376958, 1821756]
[639839, 135032, 1433848, 377721, 1522259, 2876648, 2330191, 2476229, -654523, -637506, 1970523, 915771, 3394108, 2785498, 2393194, 1842019]
