[643121, 138602, 1437031, 389021, 1529159, 2953519, 2371800, 2537343, -648992, -637819, 1955396, 961522, 3379387, 2779516, 2428445, 1953223]
[642557, 133610, 1437878, 387719, 1541420, 2937533, 2367358, 2529847, -638051, -627227, 1900654, 942466, 3298277, 2764423, 2365020, 1920775]
[642098, 136855, 1439039, 389386, 1530947, 2957018, 2374491, 2540057, -649852, -639055, 1956068, 962187, 3379406, 2777990, 2427648, 1951387]
[643803, 135218, 1435937, 387030, 1539311, 2935192, 2365016, 2527993, -637538, -626888, 1900676, 942392, 3300283, 2766761, 2367463, 1924044]
[641933, 135772, 1441179, 389983, 1533978, 2959178, 2378003, 2541523, -649462, -639157, 1954851, 962728, 3376130, 2775569, 2424873, 1948455]
[644708, 136782, 1434104, 386642, 1536791, 2933401, 2362102, 2526532, -636944, -626994, 1902818, 942483, 3304491, 2768458, 2371636, 1927213]
[641143, 134597, 1443129, 391031, 1536414, 2961237, 2380192, 2543152, -648887, -638833, 1952579, 962108, 3370309, 2772711, 2419853, 1944248]
[645627, 138724, 1432144, 386879, 1534035, 2932010, 2359347, 2524873, -636826, -626528, 1906963, 943617, 3310976, 2771205, 2377015, 1930946]
[640428, 133280, 1444184, 391427, 1538298, 2962263, 2381817, 2544568, -648640, -638046, 1948275, 961435, 3362768, 2771164, 2413496, 1939994]
[646338, 140092, 1430432, 386486, 1531086, 2932530, 2358618, 2525219, -637855, -627136, 1912246, 945364, 3319809, 2775004, 2384530, 1936323]
[639964, 131790, 1444694, 391068, 1540609, 2962491, 2383338, 2545617, -647929, -637156, 1942702, 959754, 3353695, 2769549, 2406487, 1936440]
[646621, 140939, 1428419, 385683, 1528478, 2933373, 2357207, 2524952, -639285, -628380, 1918130, 946854, 3329225, 2777266, 2392140, 1941104]
[640011, 130997, 1444476, 391037, 1542595, 2961251, 2382936, 2544274, -646975, -635922, 1935537, 957250, 3342672, 2766217, 2397401, 1931235]
[646759, 141475, 1428422, 386172, 1527218, 2936200, 2357625, 2525891, -640594, -629564, 1925113, 949633, 3339807, 2778344, 2399954, 1944888]
[639828, 130868, 1444798, 391456, 1545022, 2959175, 2382012, 2542821, -645303, -634156, 1928439, 955409, 3332574, 2763845, 2389193, 1926859]
[645847, 141707, 1428778, 386581, 1526614, 2938143, 2359081, 2526884, -642204, -630915, 1932177, 952860, 3350428, 2780409, 2407920, 1948042]
[639795, 130479, 1445526, 391124, 1546325, 2955485, 2381349, 2541403, -644193, -633076, 1921347, 952905, 3323240, 2763685, 2382470, 1923496]
[645860, 142182, 1432154, 387194, 1526173, 2940560, 2361488, 2529189, -643837, -632734, 1939122, 955205, 3360532, 2782674, 2416209, 1951404]
[640223, 131263, 1447465, 390509, 1546313, 2951990, 2379534, 2539904, -642277, -631208, 1914975, 950246, 3314113, 2763885, 2376557, 1921420]
[645454, 142449, 1435639, 387311, 1525917, 2944931, 2364150, 2531678, -645530, -634133, 1945449, 956921, 3368501, 2783157, 2422842, 1954252]
[641489, 133074, 1447840, 390168, 1546024, 2949252, 2376901, 2537555, -640802, -629127, 1909281, 947131, 3306182, 2762792, 2371521, 1920463]
[645350, 142467, 1439173, 388375, 1526698, 2949619, 2366356, 2533535, -646492, -634325, 1950832, 959344, 3373711, 2781701, 2426478, 1954693]
[641955, 133706, 1447247, 389573, 1544722, 2946428, 2373014, 2534823, -639593, -627419, 1904954, 945310, 3300407, 2762623, 2367291, 1919560]
[644512, 141648, 1441546, 389309, 1528391, 2953644, 2369379, 2536103, -648098, -635693, 1954491, 961044, 3377777, 2781126, 2429190, 1955042]
[642980, 135308, 1445521, 389293, 1543671, 2941600, 2370020, 2531772, -638281, -626290, 1902067, 943980, 3297453, 2764171, 2365739, 1920361]
[643501, 140315, 1444251, 390856, 1530720, 2956244, 2373096, 2538536, -648661, -636481, 1956428, 962781, 3378616, 2780228, 2429235, 1953006]
[643558, 136329, 1444017, 389153, 1541580, 2938213, 2366748, 2529697, -638021, -626059, 1901083, 943140, 3297917, 2766990, 2367021, 1922634]
[642304, 138274, 1447132, 391528, 1533426, 2959208, 2376833, 2540621, -648993, -637185, 1956650, 963013, 3377222, 2778577, 2427899, 1950331]
[643591, 137147, 1442620, 388247, 1539259, 2936269, 2364463, 2527892, -637516, -626025, 1902179, 942239, 3300917, 2768602, 2370465, 1925622]
[641309, 136703, 1449333, 391618, 1535812, 2961960, 2379257, 2542754, -649608, -638072, 1955151, 962292, 3373746, 2775498, 2425156, 1947809]
[645139, 139081, 1440850, 387657, 1536912, 2934290, 2361791, 2526007, -637065, -625470, 1904932, 942632, 3305877, 2770406, 2374949, 1929186]
[640897, 135250, 1451107, 391387, 1537881, 2963047, 2381402, 2544043, -648981, -637365, 1952020, 961721, 3367320, 2773142, 2419378, 1943196]
[645826, 140339, 1439012, 386628, 1533502, 2932990, 2359530, 2524962, -637413, -625926, 1909128, 943591, 3313303, 2773414, 2381010, 1933196]
[640160, 134024, 1452357, 391545, 1539922, 2962753, 2382769, 2544295, -648349, -636551, 1947008, 960809, 3358738, 2770868, 2412198, 1938660]
[646440, 141973, 1438169, 386692, 1530932, 2932807, 2358232, 2524111, -638374, -626493, 1914794, 946205, 3321953, 2775987, 2388118, 1937498]
[639681, 133011, 1454183, 392098, 1542412, 2962068, 2383495, 2543945, -647271, -635305, 1940796, 959726, 3348155, 2767844, 2403960, 1933112]
[645763, 142097, 1438473, 386444, 1528640, 2934198, 2357383, 2524353, -639902, -627926, 1921184, 948704, 3331857, 2777470, 2396023, 1941543]
[638819, 131703, 1455447, 391983, 1543878, 2960966, 2383069, 2543604, -646819, -634675, 1933415, 957384, 3337841, 2765199, 2395808, 1928958]
[645540, 142712, 1439737, 387388, 1527248, 2936957, 2359216, 2525920, -641690, -629385, 1927813, 951262, 3342378, 2779650, 2404734, 1946404]
[639041, 131323, 1456545, 392227, 1545828, 2958408, 2382880, 2542408, -644991, -633003, 1926226, 954968, 3327412, 2764059, 2388403, 1925980]
[645694, 142788, 1441079, 387780, 1526648, 2939853, 2360363, 2527709, -642851, -631279, 1935191, 953739, 3352501, 2781520, 2412629, 1950349]
[639987, 131532, 1456279, 392227, 1546932, 2955210, 2381041, 2540651, -642935, -631569, 1919601, 952255, 3317442, 2763101, 2381148, 1922974]
[645637, 142549, 1441826, 387977, 1526194, 2943171, 2361938, 2529381, -644232, -632918, 1942192, 956061, 3361552, 2782060, 2419574, 1952860]
[640143, 131482, 1454596, 390758, 1546250, 2952763, 2378655, 2538893, -641549, -630393, 1913449, 949350, 3309406, 2762114, 2374939, 1921055]
[645496, 142453, 1442167, 388127, 1526327, 2948104, 2365237, 2532179, -645763, -634180, 1948366, 958507, 3369849, 2781967, 2425216, 1955530]
[640935, 132050, 1451787, 389736, 1545093, 2949640, 2376088, 2537007, -639860, -628541, 1908070, 947265, 3302496, 2761573, 2369643, 1919771]
[644599, 141795, 1443341, 388765, 1526667, 2952384, 2368113, 2535307, -646989, -635557, 1953174, 960887, 3375405, 2781390, 2428799, 1956373]
[642330, 134326, 1449641, 389809, 1543765, 2945122, 2372455, 2534208, -638419, -627064, 1904569, 946086, 3298500, 2762820, 2367068, 1920586]
[644286, 141110, 1445572, 390311, 1528917, 2955001, 2371607, 2537549, -647448, -635966, 1956469, 963183, 3377953, 2780594, 2430024, 1955077]
[643210, 135362, 1447787, 389502, 1542635, 2940846, 2369671, 2531765, -637506, -626085, 1902676, 944469, 3297117, 2764958, 2366887, 1922233]
[642564, 138970, 1447393, 390617, 1530865, 2958050, 2375123, 2540161, -649137, -637512, 1957669, 963015, 3378797, 2779256, 2430377, 1953966]
[643833, 136573, 1445294, 388705, 1540727, 2937719, 2366098, 2528891, -637226, -625797, 1901802, 942809, 3297641, 2766275, 2368230, 1924228]
[641745, 137206, 1449529, 391035, 1533654, 2961301, 2377580, 2541826, -649438, -638040, 1956814, 962747, 3375788, 2776236, 2427518, 1950340]
[644452, 137851, 1443313, 388047, 1538217, 2935922, 2363015, 2526921, -637133, -625707, 1902932, 942356, 3301571, 2768081, 2371779, 1927315]
[640618, 135817, 1451755, 392056, 1536159, 2963665, 2380516, 2544181, -649577, -638091, 1954392, 962616, 3371160, 2773868, 2423229, 1946712]
[644756, 139252, 1441665, 387887, 1535170, 2934639, 2361125, 2526438, -637368, -625656, 1906420, 943633, 3308216, 2771460, 2377490, 1931933]
[640494, 134831, 1453069, 392192, 1538546, 2963237, 2382421, 2544575, -648999, -637444, 1950384, 962146, 3364173, 2772437, 2417434, 1942897]
[646038, 141041, 1440127, 387393, 1532804, 2932663, 2359264, 2524668, -637505, -626246, 1911200, 945542, 3315524, 2774043, 2383540, 1935445]
[640432, 133808, 1454237, 392349, 1540795, 2963184, 2383327, 2544741, -647717, -636469, 1945217, 961247, 3354631, 2769524, 2409667, 1937633]
[646789, 142236, 1438984, 387223, 1530013, 2934400, 2358206, 2524928, -638309, -627029, 1917648, 947631, 3325360, 2776553, 2391548, 1940371]
[640317, 133095, 1454625, 392676, 1543107, 2962926, 2384064, 2544538, -646612, -635168, 1939233, 959380, 3345112, 2767071, 2402340, 1934019]
[646999, 143021, 1438327, 387509, 1528277, 2935511, 2358323, 2524661, -639301, -627810, 1924333, 949925, 3335230, 2777492, 2399464, 1944411]
[639926, 131826, 1454602, 392379, 1544611, 2960695, 2383627, 2543876, -645363, -634047, 1931946, 956614, 3334179, 2764261, 2393749, 1929018]
[646611, 142984, 1437740, 387253, 1526662, 2938483, 2359406, 2527253, -641619, -630160, 1931775, 951911, 3346860, 2780248, 2408627, 1949699]
[639789, 131480, 1453536, 391873, 1545597, 2957600, 2381880, 2542429, -643988, -632738, 1924659, 953531, 3324568, 2763270, 2386140, 1926159]
[645969, 142871, 1438047, 387764, 1526094, 2940511, 2360211, 2527936, -642925, -631383, 1938298, 954141, 3356375, 2781154, 2415191, 1951985]
[639408, 130783, 1452470, 391371, 1546195, 2954556, 2380398, 2540556, -643060, -631612, 1917390, 950395, 3315092, 2762051, 2378864, 1922672]
[645502, 142152, 1438989, 388197, 1525741, 2945204, 2363083, 2530966, -645164, -633648, 1944492, 956309, 3365737, 2781646, 2422208, 1955002]
[640686, 131669, 1450887, 390805, 1545978, 2950544, 2377028, 2537616, -640972, -629794, 1911138, 947950, 3307252, 2761428, 2373043, 1921423]
[645130, 141824, 1440437, 388698, 1526558, 2948173, 2365115, 2532333, -645982, -634749, 1949806, 958634, 3371766, 2780868, 2425920, 1955279]
[641620, 132558, 1448743, 389787, 1544973, 2946273, 2373931, 2534824, -639564, -628680, 1906393, 945510, 3301368, 2761584, 2368477, 1919918]
[644649, 140950, 1441991, 389366, 1527465, 2951706, 2368901, 2534799, -647209, -636292, 1954071, 960272, 3376690, 2780617, 2428835, 1954838]
[642575, 133767, 1447223, 389556, 1543271, 2942402, 2370883, 2532259, -638183, -627306, 1903355, 944074, 3298114, 2763194, 2366449, 1920091]
[643835, 139908, 1444775, 390405, 1529231, 2955682, 2372769, 2538094, -648258, -637011, 1956995, 962356, 3379349, 2779789, 2430412, 1954488]
[643335, 135024, 1444959, 389063, 1540997, 2939361, 2367974, 2530511, -637374, -626109, 1902060, 943789, 3297741, 2765008, 2367102, 1922642]
[642870, 138144, 1446070, 390698, 1531197, 2958627, 2375392, 2540175, -649052, -637837, 1957526, 963493, 3378493, 2777973, 2429528, 1952671]
[644420, 136465, 1442117, 388147, 1539072, 2936185, 2364103, 2527610, -636970, -625762, 1901920, 943394, 3299449, 2766893, 2369104, 1925178]
[642211, 136414, 1447702, 391348, 1533943, 2961085, 2378009, 2542082, -649267, -638025, 1955777, 963904, 3374698, 2775423, 2425649, 1948873]
[645434, 138103, 1440005, 388080, 1536700, 2934461, 2362274, 2526175, -636785, -625529, 1903910, 944082, 3303823, 2769381, 2373114, 1928518]
[641320, 135060, 1449148, 391864, 1536460, 2963187, 2381519, 2543978, -649223, -638043, 1953009, 963679, 3369197, 2773294, 2420939, 1945686]
[645877, 139399, 1437607, 387424, 1533314, 2933618, 2359944, 2525133, -637441, -626247, 1907718, 945002, 3310855, 2771675, 2378912, 1933405]
[640625, 133696, 1449911, 392016, 1538776, 2963495, 2382676, 2544160, -648670, -637219, 1948165, 962503, 3360799, 2770476, 2413804, 1941119]
[646558, 140805, 1435876, 387053, 1531327, 2933264, 2358411, 2524322, -638109, -626715, 1912810, 946391, 3319365, 2774133, 2385782, 1937611]
[639624, 131975, 1450773, 391723, 1541332, 2963015, 2383670, 2544832, -647703, -636433, 1942126, 960226, 3351477, 2767932, 2406152, 1936251]
[646314, 140980, 1434814, 386226, 1528799, 2934582, 2358656, 2525473, -639738, -628843, 1918920, 947270, 3330241, 2777274, 2394652, 1943165]
[639650, 131123, 1451324, 391543, 1543344, 2962082, 2384686, 2545211, -646737, -635876, 1935394, 957167, 3341659, 2766290, 2398696, 1932859]
[647264, 142622, 1434752, 386923, 1527770, 2936052, 2359018, 2525904, -640695, -629585, 1926301, 949605, 3340527, 2779364, 2403185, 1948095]
[640216, 131387, 1450930, 392128, 1545073, 2958553, 2382799, 2542508, -644531, -633401, 1928291, 954919, 3330007, 2763890, 2390100, 1928050]
[646526, 142454, 1434350, 387402, 1526100, 2938014, 2359225, 2526404, -641909, -630727, 1933138, 952378, 3349687, 2779899, 2410059, 1950039]
[640112, 130838, 1449594, 391695, 1545842, 2954698, 2380856, 2540080, -643388, -632150, 1920768, 952190, 3320003, 2762139, 2381988, 1923819]
[646096, 142126, 1434623, 387638, 1525501, 2940927, 2361446, 2528048, -643756, -632590, 1939827, 954844, 3359290, 2780960, 2417059, 1952322]
[640365, 130724, 1448063, 391053, 1545522, 2951888, 2379075, 2538786, -642131, -631051, 1914425, 949530, 3311634, 2761777, 2375809, 1921738]
[645175, 141510, 1435033, 388238, 1525232, 2944936, 2363768, 2530843, -645552, -634269, 1945972, 957083, 3367666, 2781470, 2422955, 1954869]
[640336, 131090, 1445584, 390126, 1545007, 2948322, 2376799, 2536898, -640874, -629778, 1908536, 946846, 3304661, 2762020, 2370800, 1920990]
[644327, 140659, 1436336, 388554, 1526292, 2949133, 2367565, 2533748, -647107, -635881, 1950658, 958789, 3373823, 2781350, 2427368, 1956096]
[641311, 132141, 1443236, 389321, 1543637, 2944678, 2373464, 2534257, -639381, -628285, 1903969, 944469, 3299628, 2762181, 2367324, 1920442]
[643364, 139463, 1437625, 388785, 1527027, 2953249, 2370443, 2536297, -648304, -637206, 1954172, 960211, 3378025, 2780373, 2429748, 1955837]
[642020, 133409, 1440695, 388546, 1541910, 2940663, 2369627, 2531337, -638230, -627343, 1901430, 942754, 3297479, 2763387, 2366123, 1921528]
[642386, 137958, 1439642, 389681, 1529343, 2956082, 2373742, 2538782, -649076, -638054, 1956171, 961326, 3378664, 2778556, 2429404, 1953832]
[643174, 135000, 1438642, 388179, 1539784, 2936935, 2366246, 2529099, -637551, -626790, 1900765, 941900, 3297891, 2765197, 2366735, 1923677]
[642167, 136922, 1441925, 390951, 1531731, 2958999, 2376810, 2541281, -649180, -638251, 1956393, 962600, 3376956, 2776680, 2427271, 1951424]
[643976, 136206, 1436508, 387790, 1537394, 2935319, 2363944, 2527916, -637244, -626343, 1902060, 942419, 3301118, 2767788, 2370461, 1927367]
[641018, 135120, 1443409, 391262, 1534450, 2961407, 2380179, 2543356, -649451, -638553, 1954233, 962203, 3372824, 2774435, 2424191, 1948315]
[644388, 137117, 1433984, 386847, 1534515, 2934230, 2362087, 2527129, -637728, -626863, 1904529, 942394, 3306923, 2769996, 2375898, 1931450]
[640484, 133868, 1443921, 391286, 1536965, 2962321, 2381730, 2544210, -649325, -638214, 1950535, 961178, 3366283, 2771523, 2418639, 1944617]
[645641, 139114, 1431350, 386532, 1532511, 2932382, 2359499, 2524820, -638041, -626568, 1908723, 943794, 3313407, 2771632, 2380825, 1934568]
[639593, 131898, 1444491, 390985, 1539136, 2962270, 2382977, 2544377, -648766, -637726, 1945150, 960007, 3357315, 2768642, 2410404, 1939040]
[645376, 139720, 1429793, 385608, 1529408, 2932191, 2357708, 2523999, -639222, -628098, 1914061, 945170, 3322678, 2774045, 2387648, 1938869]
[638391, 130114, 1445417, 390188, 1540572, 2961423, 2383280, 2544284, -648467, -637640, 1938682, 957327, 3347480, 2766199, 2402064, 1934343]
[645743, 140561, 1429445, 385450, 1527088, 2933381, 2357763, 2524306, -640930, -630154, 1920442, 946197, 3333294, 2776767, 2395942, 1943939]
[638720, 129752, 1446170, 390696, 1542863, 2959634, 2383579, 2543755, -646888, -635943, 1931718, 954600, 3336800, 2764106, 2393477, 1929813]
[645987, 141227, 1429605, 385967, 1525926, 2935436, 2358495, 2525604, -641943, -631122, 1928000, 948759, 3343985, 2779021, 2404321, 1948381]
[639166, 129737, 1445950, 391097, 1544405, 2956982, 2382581, 2542299, -644933, -633998, 1924908, 952827, 3326501, 2762690, 2385623, 1926353]
[646162, 141653, 1430354, 386992, 1525280, 2939376, 2360689, 2527828, -643130, -631977, 1935633, 952951, 3354492, 2780334, 2412157, 1951956]
[639688, 129569, 1445359, 390899, 1545198, 2954847, 2380945, 2540976, -643141, -632054, 1918337, 951236, 3317479, 2761602, 2378986, 1923923]
[645206, 140988, 1431286, 387568, 1525128, 2943334, 2363017, 2530044, -644961, -633536, 1942251, 955839, 3363313, 2780925, 2419276, 1954748]
[639710, 130095, 1443874, 390639, 1545701, 2950571, 2378749, 2538263, -642103, -630588, 1911839, 949017, 3308979, 2761209, 2373259, 1921865]
[643814, 139987, 1432787, 387795, 1525594, 2946488, 2366107, 2532531, -646709, -635110, 1947674, 958925, 3370661, 2781158, 2424487, 1955606]
[639874, 130338, 1442550, 389091, 1544278, 2946531, 2375900, 2536465, -641065, -629794, 1906411, 946789, 3303097, 2762315, 2369217, 1921286]
[643494, 139409, 1435291, 388001, 1526188, 2949959, 2368866, 2535429, -648416, -637114, 1951721, 960317, 3376100, 2781324, 2428254, 1956589]
[641456, 132316, 1441959, 388546, 1543101, 2942223, 2372079, 2533751, -639493, -628605, 1902448, 944447, 3298472, 2762927, 2366468, 1921379]
[642914, 138852, 1439034, 388868, 1528243, 2953848, 2371792, 2537758, -648907, -637608, 1954672, 961341, 3377918, 2779249, 2429189, 1955025]
[642628, 134159, 1441622, 388439, 1541487, 2940114, 2369249, 2531585, -638738, -627100, 1900734, 942716, 3297134, 2763818, 2366156, 1922877]
[642354, 138117, 1442671, 390211, 1529993, 2958914, 2375286, 2540892, -649802, -638214, 1956338, 961772, 3378237, 2777383, 2429234, 1954164]
[643889, 136266, 1440387, 388422, 1539046, 2937678, 2365938, 2529238, -637347, -625881, 1901075, 941946, 3298175, 2765248, 2367803, 1925410]
[641539, 136596, 1445075, 390715, 1532172, 2961326, 2378298, 2542795, -650153, -638477, 1955643, 961962, 3375487, 2775342, 2426571, 1951292]
[644584, 137987, 1438797, 387656, 1536309, 2935304, 2363447, 2527628, -637792, -626164, 1902431, 941725, 3302806, 2768363, 2372196, 1929859]
[640864, 135679, 1448333, 391606, 1535200, 2963363, 2381484, 2545060, -649693, -637943, 1952974, 961775, 3370604, 2773908, 2422276, 1948264]
