[645521, 137133, 1446219, 388404, 1537965, 2934239, 2366984, 2531154, -636550, -625634, 1899661, 945251, 3297311, 2767437, 2370821, 1930062]
[642741, 136076, 1453278, 391933, 1534515, 2960016, 2382603, 2546787, -648815, -637819, 1952370, 966029, 3369525, 2774846, 2424611, 1951208]
[647117, 139346, 1444453, 388254, 1535501, 2930905, 2364093, 2529160, -636026, -625206, 1902590, 946618, 3302758, 2770724, 2375201, 1933074]
[642585, 135292, 1455597, 392692, 1537316, 2959623, 2384122, 2547064, -647588, -636788, 1948895, 965743, 3362274, 2772598, 2417952, 1945388]
[648527, 141720, 1443951, 388559, 1532842, 2930471, 2361858, 2528041, -636633, -625477, 1907377, 947829, 3310373, 2773621, 2381538, 1937186]
[643164, 135427, 1457724, 393722, 1539930, 2960533, 2385011, 2547142, -646655, -635106, 1944472, 964449, 3353671, 2769548, 2411000, 1941106]
[648783, 142799, 1443303, 388468, 1530209, 2932248, 2360887, 2527869, -637334, -625853, 1913438, 949206, 3319063, 2774938, 2388648, 1941164]
[642051, 133907, 1458764, 393667, 1541793, 2961290, 2385997, 2547763, -646195, -634692, 1938232, 961316, 3344157, 2766797, 2403737, 1937103]
[647861, 143121, 1442994, 388256, 1528073, 2934095, 2360714, 2528775, -639062, -627500, 1919689, 950097, 3329598, 2777153, 2397414, 1946278]
[641149, 132969, 1459865, 393710, 1544117, 2959545, 2386298, 2547517, -645446, -633830, 1930763, 958071, 3334321, 2765413, 2396380, 1933580]
[647514, 143189, 1443382, 388526, 1526935, 2935579, 2361232, 2529488, -640429, -628768, 1926331, 952404, 3340058, 2779626, 2405956, 1950550]
[640391, 131601, 1459980, 393011, 1545878, 2957029, 2385663, 2546502, -644344, -633168, 1923127, 955052, 3323712, 2763918, 2388614, 1929806]
[647305, 143506, 1444464, 388716, 1526742, 2939095, 2363053, 2531809, -642386, -631174, 1933339, 954700, 3350581, 2781087, 2414658, 1954944]
[641069, 131721, 1459896, 392447, 1546813, 2954859, 2384304, 2545261, -642285, -631253, 1916414, 952783, 3313865, 2762270, 2381679, 1927052]
[647116, 143484, 1446085, 389251, 1526308, 2943581, 2365659, 2534494, -643591, -632522, 1940451, 957195, 3359490, 2781178, 2421598, 1957907]
[642143, 133010, 1458843, 392268, 1546369, 2951169, 2381673, 2542861, -640422, -629369, 1910485, 950187, 3305489, 2761719, 2375751, 1925472]
[647318, 143949, 1447721, 390174, 1526397, 2946708, 2368151, 2536402, -644705, -633264, 1946225, 959640, 3366283, 2781596, 2426357, 1959023]
[643126, 134377, 1457569, 392281, 1545582, 2946891, 2378507, 2540391, -638537, -626953, 1905540, 948399, 3298321, 2762555, 2370561, 1923894]
[646287, 142755, 1449988, 391021, 1527074, 2950862, 2371413, 2539416, -645738, -634109, 1951384, 962077, 3371487, 2781749, 2429839, 1959758]
[643719, 134897, 1456196, 391248, 1543293, 2944057, 2375588, 2538634, -637844, -626428, 1902342, 946343, 3294994, 2763882, 2369005, 1925903]
[646098, 142170, 1452773, 392196, 1528715, 2955211, 2375208, 2542454, -646782, -635055, 1954727, 963848, 3374150, 2780869, 2431781, 1960317]
[645047, 136630, 1454341, 390969, 1541897, 2940037, 2371448, 2535200, -636033, -624404, 1900651, 946046, 3292406, 2764821, 2367586, 1926706]
[644271, 139623, 1454748, 392300, 1530538, 2958341, 2377944, 2544444, -647945, -636467, 1955406, 965093, 3373417, 2778522, 2430243, 1957649]
[645793, 137899, 1452457, 390473, 1540115, 2936731, 2368626, 2532479, -635890, -624654, 1900010, 945393, 3293851, 2766857, 2369443, 1929630]
[643235, 137742, 1457172, 392577, 1533764, 2960047, 2381149, 2546021, -647988, -636820, 1954405, 965726, 3370366, 2776173, 2427450, 1954210]
[646066, 138416, 1450138, 388925, 1537609, 2933977, 2365903, 2530556, -636093, -625171, 1901057, 945047, 3297631, 2769035, 2372872, 1932207]
[642277, 135991, 1458364, 392576, 1536533, 2961506, 2383557, 2547443, -648342, -637539, 1951322, 964801, 3365537, 2773768, 2422922, 1950353]
[646394, 139463, 1447812, 388315, 1535157, 2933707, 2364202, 2530317, -636236, -625694, 1904503, 945813, 3304318, 2771252, 2378495, 1936182]
[641860, 134877, 1459101, 393045, 1538874, 2963452, 2385927, 2549057, -648012, -636978, 1947276, 963812, 3358802, 2771198, 2417153, 1946729]
[647179, 141077, 1445475, 388161, 1531913, 2933990, 2362492, 2529781, -637258, -625764, 1909382, 947723, 3313090, 2773595, 2385320, 1941232]
[641604, 133930, 1459728, 393702, 1540722, 2963891, 2387089, 2549626, -647227, -635691, 1941712, 963187, 3349665, 2768375, 2409228, 1942289]
[648739, 143425, 1444061, 388983, 1529593, 2934043, 2361055, 2528644, -637660, -626148, 1915870, 950667, 3322416, 2776022, 2392571, 1945539]
[641605, 133385, 1460334, 394032, 1542705, 2962489, 2387387, 2549306, -645759, -634321, 1935694, 961877, 3339378, 2766884, 2400716, 1937160]
[648428, 143845, 1444297, 388772, 1527772, 2936092, 2362239, 2530644, -639159, -627829, 1923051, 952675, 3333115, 2779890, 2401320, 1950506]
[641851, 133037, 1460817, 393731, 1544733, 2959446, 2386921, 2548319, -644146, -633022, 1928408, 958219, 3328528, 2765908, 2392868, 1933626]
[648662, 144260, 1444821, 388851, 1526495, 2937763, 2363028, 2531418, -640456, -629256, 1929875, 953980, 3342904, 2781499, 2409007, 1953909]
[641742, 132175, 1460976, 392921, 1545804, 2957124, 2385776, 2546767, -642770, -631826, 1920989, 954479, 3318090, 2764173, 2384973, 1929703]
[648142, 143878, 1446135, 388714, 1526214, 2942056, 2365083, 2533667, -642542, -631542, 1936806, 955529, 3353047, 2782108, 2417012, 1957703]
[641794, 132074, 1460284, 392187, 1546476, 2954396, 2383391, 2544778, -641233, -630392, 1914181, 951178, 3309067, 2762441, 2378345, 1927577]
[646818, 142749, 1447481, 388925, 1525969, 2946374, 2367362, 2536317, -644372, -633400, 1942695, 957544, 3361620, 2782212, 2423192, 1960063]
[642171, 132493, 1459151, 391732, 1546168, 2950749, 2381110, 2542745, -639975, -628942, 1907858, 948932, 3301689, 2762668, 2373178, 1926644]
[646281, 142084, 1449084, 389707, 1526696, 2949611, 2370403, 2538619, -645881, -634674, 1947720, 960621, 3368126, 2782425, 2427773, 1961401]
[643318, 133656, 1457056, 391454, 1544798, 2945993, 2377416, 2539662, -638500, -627468, 1903024, 947917, 3295788, 2763209, 2369018, 1925923]
[645616, 141089, 1450884, 391108, 1527581, 2953955, 2373745, 2541559, -646904, -635756, 1951758, 963812, 3372091, 2781623, 2430247, 1961299]
[644652, 135200, 1454934, 391456, 1542963, 2943721, 2374405, 2538009, -637556, -626383, 1900255, 947036, 3293281, 2764697, 2367917, 1927727]
[645904, 140870, 1452833, 392580, 1529413, 2957054, 2375601, 2542912, -647107, -635663, 1953904, 965924, 3373096, 2779723, 2430325, 1959906]
[646345, 137019, 1453210, 391443, 1541376, 2939630, 2371038, 2534443, -636269, -624890, 1899059, 947049, 3292294, 2765706, 2367306, 1928533]
[644698, 139046, 1455540, 393117, 1531877, 2959929, 2379905, 2545544, -647763, -636244, 1954719, 967193, 3372526, 2777960, 2428976, 1957136]
[646603, 138280, 1451379, 390202, 1539058, 2936627, 2368237, 2532693, -636117, -624670, 1899821, 946511, 3295414, 2768086, 2370617, 1931602]
[644344, 137852, 1457724, 393305, 1534930, 2961503, 2382254, 2546997, -647904, -636531, 1953301, 966604, 3369184, 2775846, 2425871, 1953769]
[647417, 139385, 1449129, 389167, 1536909, 2933942, 2365004, 2530096, -635499, -624513, 1901935, 946043, 3299875, 2769943, 2374273, 1933696]
[642383, 135068, 1458878, 392508, 1537046, 2963057, 2384561, 2548198, -648267, -637393, 1949455, 964352, 3363102, 2772743, 2420136, 1948586]
[647425, 140010, 1447069, 388104, 1533599, 2934084, 2363185, 2529753, -636955, -626222, 1905558, 945360, 3307913, 2772434, 2380796, 1938246]
[642346, 134128, 1459539, 393027, 1539971, 2963404, 2385632, 2548579, -647390, -636721, 1944365, 962309, 3355267, 2770006, 2413662, 1944165]
[647769, 141200, 1444742, 388042, 1531481, 2933544, 2361500, 2528997, -637523, -626747, 1910547, 946811, 3316499, 2774632, 2387811, 1941946]
[641252, 132736, 1459594, 393553, 1541936, 2962668, 2386748, 2549119, -646678, -635849, 1937904, 960437, 3345475, 2768000, 2405633, 1939311]
[647882, 142577, 1443590, 388588, 1529001, 2934927, 2361590, 2529950, -638883, -627917, 1916928, 949131, 3326945, 2777946, 2395980, 1947138]
[641114, 132377, 1459824, 393818, 1543811, 2961842, 2387528, 2549561, -645553, -634429, 1931439, 958873, 3335716, 2766787, 2397918, 1935895]
[647941, 143065, 1443122, 388563, 1527230, 2937231, 2362201, 2531417, -639968, -628841, 1924274, 952352, 3337494, 2780045, 2404300, 1951909]
[641913, 132523, 1459579, 393722, 1545498, 2959349, 2386046, 2548297, -643824, -632740, 1924355, 956739, 3325033, 2764581, 2389603, 1931937]
[648814, 144164, 1443827, 389292, 1526436, 2939762, 2363072, 2532529, -640730, -629714, 1932077, 955685, 3347636, 2781086, 2412107, 1955095]
[642554, 132503, 1459199, 393289, 1546116, 2956549, 2384755, 2546814, -641926, -630886, 1918286, 954866, 3315685, 2763485, 2382581, 1929086]
[648304, 143736, 1444344, 389234, 1526169, 2943031, 2365410, 2534639, -642254, -631136, 1939366, 958516, 3357394, 2782493, 2419387, 1958447]
[642479, 132127, 1457362, 391894, 1546264, 2952054, 2381768, 2543945, -640322, -629394, 1911365, 951970, 3306606, 2762701, 2375616, 1926289]
[647022, 142237, 1445285, 388910, 1525947, 2946836, 2367889, 2536860, -644540, -633594, 1944494, 960318, 3365134, 2782377, 2424802, 1959925]
[642883, 132408, 1455363, 390884, 1545646, 2948228, 2379067, 2541265, -639475, -628818, 1905163, 948939, 3299877, 2762240, 2370898, 1925436]
[646347, 141355, 1446883, 389657, 1527124, 2950297, 2370698, 2538925, -645741, -635195, 1948692, 962136, 3370163, 2780590, 2427988, 1959860]
[643558, 133700, 1453568, 390651, 1544347, 2944426, 2375825, 2538670, -638202, -627693, 1900975, 947030, 3295360, 2762521, 2367963, 1925220]
[645491, 140442, 1448904, 390964, 1528625, 2953887, 2374302, 2541646, -646878, -636118, 1951971, 963824, 3373498, 2779692, 2430178, 1959094]
[644799, 135273, 1451276, 390624, 1542773, 2940740, 2372955, 2536344, -636898, -626238, 1898809, 945885, 3293306, 2763871, 2367047, 1925925]
[645160, 139821, 1450435, 391877, 1530513, 2957603, 2377706, 2544410, -647732, -636732, 1953966, 965423, 3374751, 2778902, 2430535, 1957967]
[646081, 137118, 1448409, 389991, 1540238, 2937539, 2368917, 2533796, -635776, -624945, 1898576, 945852, 3293874, 2765599, 2368103, 1927863]
[644489, 138475, 1452157, 392930, 1532769, 2960231, 2380026, 2546188, -647699, -636612, 1953861, 966604, 3372163, 2775995, 2427442, 1954303]
[646923, 138491, 1446464, 389891, 1537750, 2936184, 2367194, 2532421, -635686, -624609, 1900278, 946537, 3297667, 2768077, 2371461, 1931244]
[644398, 137428, 1454153, 393516, 1535878, 2962123, 2383235, 2547502, -647497, -636413, 1951955, 966781, 3367668, 2774398, 2423636, 1951184]
[647242, 139195, 1444104, 388374, 1534776, 2934307, 2363994, 2530657, -635822, -624908, 1903311, 946980, 3303004, 2770814, 2375962, 1934360]
[642995, 135182, 1455337, 392957, 1538033, 2963368, 2385460, 2548958, -647696, -636928, 1947799, 965144, 3360691, 2772404, 2417340, 1946747]
[648090, 140935, 1442689, 388339, 1533007, 2933531, 2363006, 2529945, -636621, -625813, 1907757, 948049, 3311604, 2774161, 2383097, 1939453]
[642443, 133991, 1456633, 393604, 1541389, 2962819, 2386833, 2549131, -646698, -636006, 1942146, 963762, 3351680, 2769529, 2409916, 1941713]
[648162, 141749, 1441482, 387933, 1530866, 2933592, 2361832, 2529204, -637393, -626634, 1913360, 949503, 3320437, 2775801, 2390193, 1942787]
[641269, 131861, 1456791, 392482, 1542873, 2962263, 2387040, 2549046, -646411, -635698, 1935500, 960707, 3342157, 2766757, 2402241, 1936972]
[648277, 142121, 1440309, 387416, 1528401, 2935475, 2361698, 2529841, -639476, -629112, 1919509, 950253, 3331301, 2777542, 2399095, 1947902]
[642102, 132130, 1456898, 393225, 1545004, 2960711, 2387105, 2548065, -644745, -634156, 1928109, 958017, 3331397, 2764742, 2394497, 1932910]
[649120, 143246, 1440562, 388533, 1527273, 2938157, 2363006, 2531023, -640261, -629528, 1926829, 953503, 3341599, 2779779, 2407545, 1951870]
[642211, 131796, 1456535, 393022, 1545545, 2958230, 2385865, 2546891, -642871, -632237, 1921461, 955800, 3321327, 2763489, 2386748, 1929324]
[647942, 143173, 1441140, 388610, 1525542, 2941943, 2364544, 2533644, -642303, -631355, 1934209, 956063, 3352348, 2781544, 2415729, 1956166]
[642514, 132027, 1455793, 392545, 1545859, 2955291, 2383610, 2545317, -641450, -630529, 1914588, 953099, 3312147, 2762869, 2379944, 1927357]
[648437, 143505, 1442087, 389244, 1525537, 2944818, 2366072, 2535052, -643569, -632498, 1940819, 958775, 3360784, 2782536, 2421912, 1958610]
[643242, 132432, 1453978, 391951, 1545841, 2950927, 2380957, 2542628, -639668, -628767, 1908409, 950840, 3303526, 2762605, 2373353, 1924716]
[647074, 142022, 1442947, 389459, 1526141, 2948872, 2369200, 2537950, -645232, -634374, 1946228, 961008, 3367719, 2782213, 2426602, 1959628]
[643226, 132702, 1451468, 390786, 1545185, 2947499, 2378326, 2540710, -638813, -628292, 1903259, 948282, 3298103, 2762752, 2369878, 1924861]
[645962, 140429, 1443800, 389574, 1527373, 2952587, 2372537, 2540543, -646675, -635957, 1950089, 962845, 3372459, 2780885, 2429676, 1959885]
[644078, 133370, 1448932, 389534, 1543592, 2943933, 2375033, 2538437, -638206, -627705, 1899648, 946282, 3294924, 2763254, 2368002, 1925759]
[645322, 139390, 1445834, 390253, 1529515, 2956166, 2375782, 2543265, -647848, -637424, 1952737, 963774, 3375114, 2779527, 2431308, 1959684]
[644873, 134736, 1446657, 389338, 1541893, 2940025, 2371473, 2535785, -637039, -626639, 1897840, 944695, 3293955, 2764792, 2367692, 1927367]
[644486, 137995, 1447910, 391570, 1531579, 2959158, 2378890, 2546008, -648439, -637875, 1953417, 964507, 3374812, 2778368, 2430123, 1957574]
[645803, 136265, 1444278, 389043, 1539181, 2936997, 2368117, 2533890, -636420, -625695, 1898078, 944570, 3296132, 2767186, 2369843, 1930476]
[644468, 137206, 1449645, 392398, 1534011, 2960548, 2380904, 2547122, -648410, -637507, 1952101, 965340, 3371551, 2776182, 2426674, 1954567]
[647108, 138069, 1441798, 388738, 1536871, 2934232, 2365275, 2531514, -635483, -624567, 1899993, 945958, 3299620, 2769113, 2372626, 1932446]
[643613, 135482, 1450396, 392775, 1536454, 2962639, 2383819, 2548803, -648138, -636879, 1949380, 965827, 3365642, 2773370, 2421141, 1949739]
[648029, 139658, 1439178, 388311, 1533652, 2934222, 2362871, 2530537, -636291, -625066, 1904033, 947386, 3306715, 2771540, 2378840, 1937156]
[642743, 134021, 1451825, 393151, 1538039, 2964801, 2385678, 2550242, -648093, -636677, 1945280, 965415, 3358578, 2770866, 2415375, 1946559]
[647864, 140497, 1438577, 388265, 1530755, 2935475, 2362786, 2531045, -637092, -625780, 1909557, 949812, 3315753, 2774374, 2386594, 1942738]
[642104, 132937, 1454068, 393677, 1541053, 2964454, 2387343, 2550649, -647158, -635737, 1939648, 964372, 3349387, 2769082, 2408509, 1942737]
[648208, 141424, 1439847, 388392, 1529408, 2935288, 2362202, 2531126, -638476, -627410, 1915670, 952338, 3325861, 2777976, 2395153, 1947653]
[641647, 131962, 1457799, 393891, 1543699, 2962261, 2388015, 2550650, -646091, -635280, 1932710, 962162, 3339231, 2768061, 2400870, 1938436]
[649608, 144036, 1443002, 389562, 1528665, 2935654, 2361935, 2531073, -639216, -628220, 1922651, 954353, 3335911, 2780864, 2403685, 1951929]
[642552, 132658, 1460670, 393988, 1546157, 2959128, 2386342, 2548361, -643593, -632519, 1925841, 959451, 3327092, 2765833, 2391880, 1932827]
[648959, 144453, 1444896, 388911, 1527539, 2938248, 2362215, 2531346, -641011, -629950, 1929677, 955526, 3345330, 2781003, 2411060, 1954677]
[642335, 132876, 1461568, 393397, 1547044, 2955927, 2384217, 2545487, -642112, -631061, 1918093, 955236, 3315619, 2761912, 2383307, 1928074]
[647900, 144121, 1447455, 389364, 1526370, 2942304, 2363801, 2533492, -642655, -631318, 1936561, 957525, 3354433, 2780500, 2417685, 1956769]
[642190, 132785, 1461530, 392764, 1546716, 2953461, 2381925, 2544420, -641096, -629757, 1911814, 952328, 3307502, 2761528, 2377015, 1926368]
[648038, 144126, 1449233, 390157, 1526646, 2946072, 2366999, 2536328, -644178, -632640, 1942936, 960038, 3363188, 2781900, 2424047, 1959683]
[643171, 133515, 1460491, 392255, 1546102, 2949423, 2379946, 2542263, -639128, -627987, 1906462, 950286, 3300620, 2762483, 2372069, 1925347]
[647039, 142973, 1451588, 390660, 1527003, 2950179, 2370291, 2539294, -645147, -633954, 1948418, 962451, 3369507, 2782183, 2428393, 1960751]
[643725, 134194, 1459255, 391452, 1544816, 2946338, 2376635, 2540306, -638032, -627173, 1902323, 948027, 3296236, 2763361, 2369544, 1926411]
[646709, 142509, 1454302, 392000, 1529273, 2954325, 2373993, 2541776, -646299, -635359, 1952002, 963722, 3373509, 2780928, 2431520, 1961455]
[644778, 135636, 1457571, 391443, 1543974, 2942757, 2373926, 2537622, -636339, -625405, 1899647, 946436, 3293490, 2764080, 2368411, 1926875]
[645024, 140489, 1455656, 392190, 1530990, 2957321, 2376624, 2543987, -647651, -636732, 1953685, 963517, 3374826, 2779516, 2432300, 1959747]
[645395, 136922, 1454441, 390507, 1541894, 2937746, 2369855, 2534069, -635957, -625345, 1897952, 943717, 3292815, 2765430, 2368835, 1927915]
[643768, 138232, 1456967, 392312, 1533134, 2958916, 2379373, 2545816, -648149, -637510, 1953001, 963444, 3372282, 2777080, 2429553, 1955620]
[645720, 137777, 1452152, 389392, 1539123, 2935950, 2367565, 2533342, -636384, -625702, 1898701, 943217, 3296475, 2768563, 2372519, 1931679]
[643239, 137222, 1458864, 392837, 1535837, 2961244, 2382048, 2547681, -648077, -637149, 1951164, 963607, 3368389, 2775164, 2426144, 1952937]
[646353, 139268, 1450242, 388846, 1536621, 2934315, 2364341, 2531288, -636343, -625264, 1901239, 944455, 3301764, 2770411, 2376826, 1935075]
[642193, 135192, 1460991, 393092, 1538234, 2963645, 2385121, 2549618, -648187, -637213, 1947697, 963653, 3362091, 2772385, 2420653, 1948906]
[647975, 141104, 1449252, 388967, 1533957, 2933923, 2362948, 2530668, -636251, -625476, 1906062, 946539, 3309480, 2773053, 2383529, 1939925]
[642640, 134551, 1463008, 394008, 1540779, 2963616, 2386569, 2550536, -647113, -635916, 1943196, 963625, 3353514, 2770273, 2413726, 1944622]
[648449, 142081, 1448603, 388739, 1531230, 2933991, 2362340, 2531025, -637278, -626223, 1911923, 948990, 3318488, 2776093, 2391124, 1944620]
