[659870, 148947, 1440197, 400134, 1556907, 2956333, 2415821, 2505434, -611334, -617043, 1851504, 1035149, 3249710, 2725553, 2370516, 2023576]
[654676, 142370, 1453213, 405573, 1564662, 2987783, 2439574, 2526381, -621883, -627524, 1885547, 1048965, 3290734, 2719060, 2398921, 2026089]
[660890, 150826, 1439339, 400371, 1554026, 2956641, 2415060, 2505615, -611927, -617431, 1857576, 1037487, 3259091, 2728685, 2377563, 2028245]
[654778, 141780, 1454004, 406138, 1566690, 2986717, 2440391, 2526336, -619968, -625600, 1880477, 1048271, 3281588, 2717100, 2391378, 2021829]
[660922, 151582, 1438279, 400741, 1551488, 2958592, 2414934, 2506390, -613157, -618619, 1864131, 1039942, 3269736, 2731485, 2385813, 2033486]
[652930, 139771, 1452477, 406158, 1567844, 2985578, 2440049, 2526058, -619219, -624645, 1873522, 1045133, 3271376, 2714915, 2383296, 2017880]
[658958, 150005, 1436312, 400901, 1549906, 2962454, 2415951, 2508669, -615750, -620987, 1870047, 1040821, 3280331, 2733380, 2393735, 2038285]
[651736, 138555, 1450750, 405740, 1570139, 2982744, 2439392, 2524623, -618639, -623726, 1865865, 1040903, 3261655, 2713774, 2375999, 2015094]
[657208, 149082, 1435614, 401197, 1549693, 2964502, 2417312, 2509733, -617743, -622271, 1875918, 1042931, 3289533, 2735048, 2401133, 2041413]
[650119, 136316, 1448768, 404526, 1570005, 2978521, 2437261, 2522686, -618265, -623009, 1858286, 1038266, 3251947, 2713036, 2368806, 2011882]
[656065, 147660, 1435554, 401682, 1549716, 2967494, 2419465, 2511556, -620125, -624873, 1880961, 1045457, 3297799, 2734981, 2407088, 2043733]
[649123, 135215, 1446624, 403857, 1570082, 2974936, 2435001, 2520076, -617063, -621705, 1851804, 1036749, 3243545, 2711683, 2362438, 2009184]
[653289, 145123, 1436047, 401709, 1549465, 2972723, 2421879, 2514233, -622668, -627140, 1885816, 1047476, 3305112, 2733659, 2412415, 2045066]
[648417, 135278, 1444528, 402785, 1568923, 2971657, 2431917, 2517636, -616716, -621387, 1846469, 1033958, 3238021, 2711416, 2358500, 2009036]
[651610, 143905, 1437867, 402479, 1550512, 2976786, 2425036, 2517328, -624275, -628460, 1889790, 1049076, 3310219, 2732559, 2415861, 2045226]
[648686, 136300, 1444040, 402133, 1567584, 2966686, 2428591, 2515310, -615542, -619954, 1842867, 1032783, 3234494, 2713785, 2356010, 2009315]
[650623, 142438, 1442286, 403022, 1552442, 2979004, 2428068, 2520113, -625408, -629552, 1892436, 1051301, 3312886, 2732618, 2417255, 2044180]
[649938, 137667, 1445566, 401317, 1565721, 2962256, 2425721, 2513215, -615021, -619241, 1841134, 1033093, 3232893, 2716756, 2355455, 2011106]
[650589, 141837, 1448086, 404156, 1554944, 2982585, 2431602, 2522791, -625783, -629530, 1894085, 1053783, 3312134, 2730617, 2416625, 2042175]
[651781, 140096, 1446526, 401555, 1563814, 2960128, 2422768, 2510357, -613798, -617571, 1841724, 1035127, 3234185, 2718412, 2357223, 2013717]
[649491, 140358, 1451743, 404915, 1557637, 2986539, 2435044, 2524728, -626142, -629766, 1893300, 1055218, 3309115, 2726379, 2414130, 2038571]
[653121, 142765, 1445860, 401328, 1561110, 2958970, 2420156, 2508252, -613668, -616945, 1843274, 1036078, 3238027, 2720263, 2361105, 2017385]
[649871, 140392, 1453738, 405479, 1560121, 2988793, 2437875, 2525881, -625811, -629213, 1891137, 1054334, 3303793, 2723844, 2410195, 2035236]
[654059, 144878, 1443689, 400331, 1558178, 2957707, 2418240, 2506560, -613795, -617596, 1846693, 1035151, 3244105, 2723607, 2366487, 2021939]
[649473, 139915, 1454631, 405483, 1562966, 2988760, 2440013, 2525992, -625069, -628888, 1887172, 1049981, 3296289, 2721304, 2404149, 2030989]
[654865, 146470, 1442052, 399725, 1555839, 2957281, 2416828, 2505176, -614028, -618195, 1851296, 1033688, 3252033, 2726529, 2372640, 2026146]
[649428, 139072, 1455793, 405347, 1565673, 2989337, 2441509, 2526247, -624189, -628538, 1882002, 1044343, 3288098, 2718801, 2397505, 2026730]
[656117, 148061, 1441353, 399565, 1553466, 2958547, 2415782, 2504666, -614512, -619121, 1857109, 1031868, 3261779, 2728894, 2380464, 2030954]
[649722, 138710, 1456393, 405068, 1567511, 2987488, 2441210, 2525084, -622134, -627058, 1875843, 1039760, 3277766, 2715464, 2389118, 2021339]
[657132, 149773, 1441246, 400224, 1551677, 2960078, 2416026, 2505338, -615160, -619851, 1864151, 1033987, 3271831, 2731323, 2388057, 2035117]
[650594, 138788, 1456896, 405733, 1569139, 2985393, 2441242, 2524660, -620294, -624918, 1869986, 1038531, 3267460, 2714329, 2381288, 2017477]
[657975, 150682, 1442197, 401646, 1550241, 2962887, 2417016, 2507118, -616141, -620730, 1871635, 1037647, 3282072, 2733431, 2396236, 2039421]
[651552, 139395, 1457303, 406145, 1570302, 2982781, 2440189, 2523404, -618243, -622828, 1864039, 1037163, 3257576, 2713445, 2374451, 2014618]
[658647, 151809, 1443428, 402443, 1549768, 2967119, 2418974, 2509419, -617609, -621725, 1878556, 1041043, 3291635, 2734941, 2404121, 2043365]
[652762, 140799, 1456390, 405831, 1570855, 2978662, 2437529, 2520317, -615813, -619896, 1857488, 1036126, 3247410, 2712089, 2367340, 2011210]
[658316, 151907, 1444066, 402803, 1549642, 2970583, 2420751, 2510880, -618896, -622761, 1884371, 1044810, 3298848, 2734529, 2409660, 2044246]
[653357, 141305, 1454329, 404323, 1570038, 2973955, 2434403, 2516958, -614217, -618648, 1851838, 1034290, 3239355, 2712267, 2361332, 2008855]
[657819, 150627, 1445166, 402100, 1549956, 2974177, 2423637, 2513441, -620561, -625115, 1889182, 1046536, 3304967, 2734780, 2413705, 2044735]
[654543, 141868, 1452731, 402304, 1568625, 2969867, 2431320, 2514715, -613271, -618514, 1847323, 1031967, 3234349, 2713939, 2357592, 2008824]
[657696, 149629, 1447088, 402599, 1551248, 2977440, 2426280, 2515549, -620766, -626146, 1893078, 1047880, 3308491, 2733239, 2415743, 2043861]
[655945, 143578, 1451159, 402383, 1566883, 2965848, 2427736, 2511717, -611597, -617042, 1844825, 1030923, 3231129, 2714794, 2355236, 2008887]
[657099, 149150, 1449677, 404465, 1553053, 2982295, 2429739, 2518693, -621810, -626880, 1895703, 1050138, 3311002, 2731556, 2417298, 2043018]
[656505, 145081, 1449925, 402641, 1564794, 2963753, 2424846, 2510052, -609998, -615387, 1844098, 1031707, 3231527, 2716762, 2355969, 2011150]
[656889, 148750, 1452591, 406736, 1555957, 2985661, 2433393, 2521681, -621819, -626930, 1896898, 1051426, 3310626, 2729798, 2417088, 2041622]
[657818, 147110, 1448483, 403178, 1562378, 2960004, 2421600, 2507722, -609065, -614118, 1845118, 1032758, 3233587, 2720203, 2358486, 2014395]
[655741, 146786, 1454407, 407276, 1558189, 2986789, 2435568, 2523199, -622229, -626827, 1895336, 1051769, 3306214, 2727472, 2413344, 2037580]
[658481, 148286, 1446940, 402765, 1560011, 2958125, 2419194, 2506418, -610176, -614067, 1846847, 1033861, 3238173, 2723516, 2362762, 2018475]
[654504, 144951, 1456374, 407456, 1561248, 2989493, 2438762, 2525512, -622996, -626582, 1892180, 1051424, 3300482, 2725119, 2409241, 2034427]
[658988, 149736, 1445814, 402119, 1557619, 2958412, 2417567, 2505785, -610798, -614466, 1850297, 1035101, 3245185, 2726063, 2369079, 2023463]
[653880, 143707, 1457971, 407062, 1563598, 2990422, 2440256, 2526530, -622355, -626260, 1887503, 1049645, 3292329, 2721476, 2403032, 2030094]
[660220, 151478, 1444871, 401558, 1554568, 2958144, 2415664, 2504968, -611603, -615464, 1855134, 1036365, 3253089, 2728180, 2375708, 2028008]
[654109, 143272, 1459430, 407090, 1565850, 2988717, 2440649, 2526121, -620698, -624848, 1881957, 1048015, 3281572, 2718138, 2394507, 2024314]
[661366, 153277, 1445006, 401541, 1552519, 2958007, 2414590, 2504695, -611976, -616174, 1861753, 1038891, 3262609, 2730962, 2382790, 2032165]
[653632, 142252, 1460835, 406498, 1567686, 2986903, 2441060, 2526233, -619306, -623693, 1876174, 1045847, 3272090, 2716460, 2386568, 2020007]
[661055, 153758, 1445814, 401526, 1551113, 2961062, 2416100, 2507087, -613764, -618258, 1868449, 1040578, 3273916, 2733914, 2391732, 2037989]
[653792, 142143, 1460864, 406198, 1569307, 2984073, 2439986, 2524472, -617327, -622193, 1869540, 1042207, 3261687, 2714694, 2379192, 2016829]
[660941, 153944, 1445994, 402292, 1549712, 2964270, 2417098, 2508392, -614632, -619405, 1875415, 1042212, 3283213, 2734737, 2398932, 2041192]
[653738, 141593, 1459778, 405929, 1569895, 2980995, 2438585, 2522807, -615783, -620495, 1863179, 1039500, 3251966, 2713262, 2371591, 2013694]
[660470, 153652, 1446249, 402765, 1549286, 2967427, 2418723, 2510384, -616863, -621349, 1881629, 1044614, 3292533, 2735336, 2405632, 2044454]
[654240, 141856, 1458330, 405775, 1570566, 2976526, 2436414, 2520398, -614355, -618633, 1856551, 1037726, 3243467, 2712915, 2364883, 2011412]
[659441, 152531, 1446784, 403437, 1549869, 2970976, 2421604, 2512697, -618708, -622796, 1886605, 1047215, 3299901, 2735062, 2411001, 2045665]
[654755, 142530, 1456140, 404916, 1570354, 2972538, 2433769, 2517753, -613289, -617514, 1850791, 1035708, 3236606, 2713021, 2360139, 2010110]
[658867, 151751, 1447600, 404161, 1551127, 2975475, 2424833, 2515650, -620216, -624188, 1890922, 1049275, 3305625, 2734368, 2415228, 2046398]
[655409, 143231, 1453512, 404163, 1568763, 2969240, 2430545, 2515459, -612250, -616446, 1846446, 1033801, 3231924, 2713781, 2356856, 2009812]
[658149, 150500, 1448800, 404806, 1552314, 2980084, 2427973, 2518509, -621333, -625492, 1894115, 1050324, 3309077, 2732889, 2417472, 2045714]
[656756, 144467, 1451294, 403280, 1566573, 2965798, 2427273, 2513173, -611267, -615619, 1844221, 1032196, 3230263, 2715691, 2355969, 2011206]
[657905, 149814, 1450692, 405695, 1554053, 2983054, 2430864, 2520992, -621805, -626365, 1896042, 1050523, 3310014, 2731358, 2417562, 2043858]
[658121, 146869, 1449349, 403294, 1564625, 2961528, 2423839, 2510207, -609627, -614049, 1844122, 1031850, 3230905, 2718414, 2356223, 2012796]
[657222, 148426, 1452451, 406612, 1556839, 2985412, 2433870, 2523129, -621787, -626125, 1896546, 1051287, 3308483, 2729271, 2415351, 2040489]
[658838, 147949, 1447033, 402981, 1561991, 2959204, 2420819, 2508255, -609541, -613956, 1845288, 1032274, 3234653, 2721303, 2359259, 2016047]
[655388, 146207, 1453703, 407057, 1559603, 2988721, 2437161, 2525684, -622229, -626503, 1894582, 1051168, 3304713, 2726346, 2412049, 2037059]
[659350, 149430, 1444542, 402197, 1559600, 2958374, 2418582, 2507045, -609942, -614195, 1847905, 1033311, 3240688, 2723794, 2364707, 2020810]
[654330, 144395, 1454585, 406794, 1562097, 2989667, 2439223, 2527009, -621982, -626334, 1890875, 1050056, 3297862, 2723097, 2406783, 2032793]
[659215, 150085, 1442732, 401313, 1556803, 2957745, 2416988, 2506693, -610917, -615455, 1851574, 1033984, 3248134, 2726764, 2371021, 2025318]
[653482, 142822, 1455472, 406841, 1564848, 2989467, 2441079, 2528001, -621506, -625860, 1885542, 1047821, 3289420, 2720769, 2400188, 2028276]
[659604, 150938, 1441379, 401000, 1553850, 2958370, 2415973, 2507147, -612077, -616533, 1856878, 1035554, 3257833, 2730259, 2378786, 2030366]
[653483, 142024, 1455400, 406841, 1566615, 2988309, 2441186, 2527601, -620140, -624689, 1879674, 1045931, 3280007, 2718329, 2392418, 2023607]
[660442, 152085, 1440039, 401431, 1551803, 2959616, 2415429, 2506990, -612801, -617093, 1863172, 1038833, 3267389, 2732133, 2385872, 2034272]
[653484, 141393, 1455187, 406621, 1568341, 2986414, 2440942, 2526812, -618841, -623308, 1873240, 1044762, 3269734, 2715428, 2383845, 2018824]
[661126, 153252, 1439932, 402013, 1550461, 2961735, 2415840, 2507960, -613717, -618189, 1870255, 1042227, 3277525, 2733460, 2393248, 2038052]
[653794, 141015, 1454877, 406606, 1569175, 2983372, 2439710, 2525389, -617188, -621680, 1867048, 1043215, 3259635, 2713907, 2375947, 2014882]
[660752, 153129, 1440543, 403123, 1549335, 2965636, 2417959, 2510696, -615871, -620116, 1877280, 1045081, 3287514, 2735379, 2401279, 2042256]
[654510, 141689, 1454662, 407009, 1570532, 2980560, 2439171, 2524375, -615602, -619700, 1860986, 1041039, 3250782, 2714079, 2369962, 2013211]
[660402, 152877, 1441876, 403642, 1549394, 2969625, 2420380, 2513007, -617025, -621155, 1883681, 1047706, 3296417, 2736137, 2408557, 2045201]
[654945, 142046, 1453458, 405952, 1570293, 2976689, 2435979, 2521711, -614116, -618427, 1854741, 1038241, 3242602, 2713535, 2364362, 2011364]
[659972, 152312, 1443168, 404142, 1550451, 2973664, 2423045, 2515531, -618490, -622639, 1888774, 1049341, 3302991, 2735330, 2413673, 2046332]
[654806, 142112, 1451546, 404518, 1569369, 2973199, 2433561, 2519653, -612829, -617453, 1849812, 1035598, 3236626, 2713757, 2360082, 2010681]
[658767, 151065, 1444223, 404313, 1551280, 2978219, 2426502, 2518840, -620345, -624639, 1892902, 1050198, 3308795, 2735022, 2417561, 2047648]
[656205, 143567, 1448956, 404032, 1567868, 2968160, 2429891, 2516095, -611323, -615617, 1846096, 1034014, 3232683, 2715258, 2356903, 2010854]
[657940, 149659, 1445802, 405052, 1552445, 2981618, 2429777, 2521285, -621233, -625428, 1895563, 1052109, 3311276, 2733373, 2418291, 2045904]
[657427, 145046, 1447276, 403447, 1565702, 2964720, 2426443, 2513796, -610305, -614599, 1844528, 1034092, 3231941, 2717462, 2356270, 2012663]
[657038, 148215, 1447951, 405373, 1554414, 2985204, 2432801, 2524098, -622104, -626339, 1896875, 1053123, 3311545, 2731532, 2417907, 2044444]
[658050, 146464, 1445506, 402566, 1563309, 2962238, 2423859, 2512181, -610015, -614599, 1844499, 1033181, 3233851, 2719680, 2358530, 2016285]
[656887, 147497, 1450410, 406523, 1557604, 2987374, 2435495, 2525856, -621739, -626017, 1896323, 1052349, 3308590, 2728456, 2415604, 2041546]
[659349, 148252, 1444599, 402430, 1561518, 2959468, 2420903, 2509924, -609614, -614159, 1846417, 1033011, 3237845, 2722476, 2362078, 2019728]
[656118, 146016, 1453051, 407040, 1560972, 2988539, 2438353, 2527521, -621445, -626123, 1894162, 1050845, 3303722, 2725870, 2411438, 2037515]
[659779, 149339, 1443387, 402092, 1558984, 2958088, 2419108, 2508948, -609540, -613921, 1849793, 1033949, 3244081, 2725568, 2367356, 2023668]
[654967, 143953, 1454133, 407186, 1563309, 2990365, 2440924, 2529648, -621521, -626000, 1890271, 1049893, 3297456, 2723910, 2406346, 2034415]
[660125, 150148, 1440643, 401587, 1555903, 2958938, 2417576, 2508968, -610804, -615060, 1854041, 1035583, 3252922, 2728843, 2374578, 2030018]
[654111, 142136, 1453123, 406822, 1565180, 2991346, 2442384, 2530405, -621633, -625640, 1884395, 1048543, 3288267, 2720145, 2398900, 2030614]
[660832, 151587, 1437780, 401597, 1553335, 2960194, 2416495, 2508772, -612033, -616210, 1859378, 1038088, 3262043, 2730386, 2381805, 2035574]
[653784, 141409, 1452106, 406887, 1567290, 2988861, 2441962, 2529023, -619546, -624223, 1877641, 1046845, 3277326, 2716542, 2389938, 2025189]
[661118, 152417, 1436710, 401650, 1551841, 2960815, 2416699, 2508926, -613244, -617707, 1865454, 1040570, 3271449, 2732492, 2388818, 2038808]
[653970, 141216, 1452238, 406461, 1569221, 2985787, 2441833, 2528264, -618199, -622910, 1871283, 1044547, 3267493, 2715876, 2382315, 2020699]
[660825, 152898, 1437588, 401554, 1550094, 2962771, 2417448, 2510817, -614647, -619160, 1872354, 1043080, 3281947, 2735545, 2397517, 2042973]
[654027, 141386, 1453351, 405995, 1570329, 2982583, 2440561, 2526980, -616920, -621221, 1864534, 1041686, 3257342, 2715033, 2375484, 2017535]
[661223, 153990, 1440521, 402491, 1549855, 2967350, 2419412, 2513301, -616463, -620315, 1879340, 1044815, 3291545, 2736758, 2405536, 2047077]
[655239, 142762, 1455029, 405954, 1571442, 2980037, 2438770, 2524904, -614687, -618655, 1858950, 1039041, 3248099, 2713556, 2368883, 2015436]
[660325, 153417, 1443776, 402837, 1550081, 2972662, 2422430, 2516255, -617951, -621523, 1885836, 1047134, 3299345, 2735760, 2411500, 2049140]
[655708, 143494, 1454795, 405147, 1570596, 2976451, 2436128, 2522848, -613646, -617367, 1853347, 1036884, 3240778, 2713591, 2364035, 2014799]
[659963, 153440, 1445905, 404035, 1550691, 2975528, 2424526, 2518348, -618639, -622258, 1890570, 1049623, 3304688, 2735550, 2415745, 2049909]
[655793, 143990, 1454127, 404384, 1569124, 2971831, 2432738, 2520350, -612195, -616033, 1848706, 1035098, 3234739, 2714810, 2359382, 2013680]
[658760, 151819, 1448616, 404156, 1551867, 2979637, 2428138, 2521694, -620871, -624713, 1894106, 1050303, 3309649, 2735359, 2418824, 2050622]
[657155, 145707, 1452476, 403607, 1568114, 2966959, 2429015, 2516781, -610791, -614969, 1845753, 1033302, 3231639, 2716245, 2357468, 2014869]
[658313, 150920, 1450641, 405174, 1554051, 2982879, 2430511, 2523188, -621331, -625299, 1896321, 1051369, 3310430, 2732401, 2419060, 2048427]
[658034, 147236, 1450935, 403651, 1566527, 2963887, 2425599, 2513869, -609704, -613533, 1844674, 1032870, 3230891, 2717344, 2357469, 2016146]
[657209, 149450, 1452740, 406216, 1556513, 2985838, 2433044, 2524978, -621679, -625379, 1897184, 1052115, 3309438, 2729580, 2417694, 2045490]
[657946, 147591, 1448914, 402576, 1563730, 2960965, 2422578, 2511783, -609597, -613596, 1845103, 1032600, 3233337, 2719466, 2359259, 2018506]
[655697, 147277, 1455254, 406700, 1559312, 2988698, 2437315, 2528380, -622549, -626440, 1895890, 1051730, 3306982, 2727563, 2415402, 2042959]
[659510, 149983, 1448219, 402945, 1561574, 2959333, 2420782, 2511314, -609445, -612960, 1847685, 1033961, 3239318, 2724214, 2364780, 2023980]
[655297, 146095, 1457469, 407353, 1562018, 2989537, 2439413, 2529826, -621583, -625042, 1893271, 1051960, 3301227, 2725821, 2410516, 2039002]
[660233, 151267, 1446837, 402289, 1558338, 2958131, 2418034, 2509721, -609966, -613478, 1851127, 1035620, 3246061, 2726959, 2369929, 2028064]
[654755, 144904, 1458798, 407363, 1564323, 2990158, 2440969, 2530258, -620948, -624446, 1888832, 1051125, 3293330, 2722219, 2403595, 2034112]
[660459, 152141, 1445698, 401706, 1555303, 2958952, 2416893, 2509415, -610562, -614373, 1856108, 1037514, 3254737, 2728879, 2376271, 2032413]
[654369, 143493, 1459303, 406772, 1566270, 2989454, 2441627, 2530013, -620177, -624186, 1882921, 1048280, 3284291, 2718881, 2395592, 2029419]
[660933, 152807, 1444184, 401119, 1553058, 2959465, 2416038, 2509422, -611927, -616079, 1861836, 1038262, 3264447, 2731269, 2383318, 2036951]
[654003, 142297, 1458683, 406364, 1568425, 2987440, 2441909, 2530006, -619095, -623295, 1876430, 1045238, 3274255, 2716735, 2387468, 2024918]
[661500, 153650, 1442860, 401419, 1551855, 2960907, 2416680, 2510460, -613194, -617381, 1868401, 1040889, 3275007, 2733799, 2391654, 2041775]
[654094, 142053, 1457825, 406445, 1570375, 2984432, 2441206, 2528239, -617008, -621489, 1869713, 1043413, 3263778, 2714618, 2379299, 2020367]
[660874, 153364, 1442666, 401721, 1550339, 2964488, 2417656, 2511825, -614666, -619066, 1874992, 1043485, 3284929, 2734290, 2399053, 2044808]
[654199, 141620, 1457217, 405841, 1570829, 2982017, 2439595, 2526778, -615842, -620381, 1862850, 1040554, 3254627, 2712708, 2372179, 2017361]
[660428, 153293, 1443563, 402327, 1550108, 2968301, 2419782, 2514170, -616256, -620820, 1881252, 1045315, 3294617, 2735102, 2406484, 2048005]
