[656318, 148355, 1434613, 403388, 1551058, 2983368, 2428548, 2519826, -622255, -624495, 1903787, 1042422, 3299523, 2732529, 2421143, 2081802]
[656860, 146271, 1432195, 400043, 1559600, 2960393, 2418937, 2507531, -609648, -611985, 1850512, 1023027, 3221794, 2721278, 2360191, 2053509]
[655710, 147555, 1437227, 403848, 1553593, 2984878, 2430784, 2520911, -622014, -624193, 1902908, 1042623, 3297073, 2729996, 2417972, 2078641]
[658053, 148122, 1431474, 399646, 1556898, 2956921, 2415406, 2504800, -609303, -611846, 1852134, 1023539, 3225931, 2724507, 2363356, 2056433]
[654938, 145899, 1440982, 404799, 1556455, 2986060, 2433594, 2522565, -621764, -624139, 1900461, 1042251, 3291986, 2727825, 2413366, 2074173]
[658874, 149513, 1431599, 399664, 1554493, 2955180, 2413194, 2503127, -609730, -612116, 1855516, 1024658, 3232126, 2727683, 2369155, 2060935]
[653394, 143463, 1443447, 404322, 1558869, 2987227, 2435662, 2523762, -622062, -624507, 1896119, 1040307, 3284534, 2724748, 2407437, 2069955]
[659643, 150762, 1431105, 398956, 1552270, 2955979, 2411956, 2502816, -611026, -613480, 1860028, 1025210, 3239920, 2730158, 2376340, 2066323]
[653117, 142665, 1445106, 404329, 1562194, 2987305, 2436982, 2524053, -620771, -623158, 1890784, 1038431, 3274836, 2721607, 2399925, 2065248]
[659296, 151438, 1430632, 398493, 1549770, 2957479, 2411446, 2503464, -612231, -614253, 1866081, 1027330, 3249447, 2733370, 2384240, 2071361]
[652671, 141738, 1446287, 404031, 1563751, 2985271, 2436903, 2523194, -619783, -621893, 1884253, 1035959, 3264739, 2719749, 2392064, 2060991]
[659815, 152457, 1431589, 398981, 1548011, 2958415, 2411508, 2503835, -613118, -615251, 1872579, 1029769, 3258700, 2735363, 2391704, 2075023]
[652759, 141423, 1447552, 404551, 1565729, 2982918, 2437016, 2522588, -618152, -620103, 1877880, 1034230, 3254549, 2718558, 2384120, 2056789]
[659965, 153008, 1432273, 400126, 1546559, 2961904, 2412887, 2505831, -614917, -616536, 1879758, 1033089, 3269260, 2737861, 2400127, 2079485]
[652896, 141042, 1447159, 404477, 1566813, 2980907, 2435653, 2521326, -616313, -618121, 1871266, 1032933, 3244426, 2717419, 2376389, 2053790]
[659624, 152880, 1432877, 400668, 1545954, 2966133, 2414699, 2508027, -616284, -618376, 1886625, 1036291, 3278903, 2738932, 2407683, 2083378]
[653225, 141033, 1445975, 403719, 1567015, 2977181, 2433374, 2518997, -614768, -617239, 1864711, 1030243, 3235738, 2716563, 2369828, 2051750]
[658758, 152084, 1433347, 401009, 1545976, 2969170, 2416539, 2509654, -617717, -620098, 1892456, 1038187, 3286944, 2738556, 2413313, 2084860]
[653427, 141091, 1443925, 402675, 1566670, 2973003, 2430755, 2516768, -613524, -616234, 1858810, 1027391, 3228513, 2716804, 2364280, 2049967]
[658117, 151221, 1434150, 401170, 1546605, 2973417, 2419912, 2513062, -619314, -622162, 1897490, 1039520, 3293949, 2738839, 2418710, 2086446]
[654577, 142251, 1440879, 401621, 1565283, 2968642, 2427394, 2513776, -611774, -614879, 1854374, 1025080, 3223094, 2717645, 2360637, 2049854]
[657360, 150091, 1434228, 401843, 1547528, 2977323, 2422477, 2514776, -620023, -622805, 1900877, 1041349, 3297419, 2736486, 2420362, 2085015]
[655353, 143430, 1437282, 400980, 1563235, 2965142, 2423669, 2510204, -610540, -613474, 1851139, 1024180, 3220157, 2717804, 2358225, 2049864]
[655853, 148223, 1434976, 402339, 1548783, 2982024, 2426329, 2518228, -621843, -624620, 1902989, 1042464, 3300021, 2734274, 2421893, 2084299]
[656091, 145017, 1434484, 400659, 1560953, 2962230, 2420916, 2508943, -610004, -612867, 1850029, 1023484, 3220332, 2720494, 2359226, 2052867]
[655285, 147554, 1436914, 403648, 1551521, 2983933, 2429599, 2520763, -621969, -624571, 1903629, 1043282, 3299137, 2733283, 2420835, 2082313]
[657558, 146960, 1433406, 400251, 1558667, 2957790, 2417399, 2506299, -609476, -612044, 1850682, 1023695, 3222348, 2724212, 2361521, 2056067]
[654994, 146100, 1440012, 403937, 1554171, 2984613, 2431676, 2521587, -621660, -624209, 1902139, 1042722, 3294352, 2730648, 2416418, 2077559]
[657643, 147906, 1432531, 399205, 1555865, 2956098, 2414632, 2504192, -609646, -612194, 1852700, 1023169, 3226575, 2726495, 2365395, 2058901]
[653992, 144917, 1442218, 404370, 1557321, 2986844, 2434282, 2522678, -621901, -624437, 1898878, 1040625, 3288588, 2727142, 2411797, 2073595]
[658556, 149455, 1431359, 399238, 1553595, 2956866, 2413253, 2503541, -609996, -612515, 1856626, 1023820, 3233672, 2728534, 2371449, 2063098]
[653707, 143682, 1443272, 404766, 1559982, 2987844, 2436248, 2523632, -621120, -623484, 1894333, 1038960, 3280876, 2723911, 2405282, 2069020]
[658715, 150286, 1429452, 398558, 1550592, 2956358, 2411545, 2502813, -610688, -613124, 1861482, 1025330, 3241743, 2731152, 2378140, 2067171]
[652025, 141469, 1443648, 403864, 1561505, 2986781, 2437139, 2524271, -620984, -623355, 1888021, 1036981, 3271227, 2722048, 2397478, 2064149]
[658390, 150854, 1429048, 398598, 1548155, 2958000, 2411944, 2504498, -612742, -614937, 1867572, 1027882, 3252079, 2734992, 2386698, 2072864]
[651952, 140962, 1444435, 404170, 1563325, 2985300, 2437721, 2524427, -619838, -622205, 1881914, 1035322, 3261834, 2720714, 2390186, 2061209]
[659210, 152301, 1428799, 399428, 1546461, 2959971, 2411979, 2505217, -613561, -615967, 1874739, 1031036, 3262144, 2736815, 2394624, 2077613]
[652023, 140820, 1444298, 404478, 1565159, 2982921, 2436726, 2523069, -617484, -619811, 1875269, 1033907, 3250780, 2718038, 2381247, 2056318]
[659105, 152743, 1429361, 400100, 1545656, 2963647, 2413571, 2507547, -615052, -617235, 1881960, 1034292, 3272419, 2738351, 2402604, 2081356]
[652427, 140526, 1443903, 403990, 1566024, 2979853, 2435576, 2521928, -615719, -618012, 1869249, 1032199, 3241618, 2717739, 2374348, 2053703]
[659217, 152604, 1430240, 400682, 1545174, 2966786, 2415696, 2509514, -616592, -619090, 1888943, 1037072, 3281697, 2739203, 2409711, 2084612]
[653353, 141277, 1442561, 403437, 1566367, 2975772, 2433188, 2519430, -613835, -616295, 1863310, 1030317, 3233157, 2717123, 2367749, 2051748]
[658437, 152040, 1431102, 401194, 1545651, 2970704, 2418262, 2512101, -617782, -620025, 1895004, 1040042, 3289499, 2739267, 2415076, 2086171]
[653340, 141344, 1440409, 402073, 1565736, 2972082, 2430342, 2517474, -613242, -615643, 1857662, 1027670, 3226721, 2717641, 2363257, 2051167]
[657459, 150535, 1431847, 401336, 1546358, 2975081, 2421030, 2515074, -619775, -622179, 1898901, 1040959, 3294867, 2738410, 2419449, 2087191]
[653864, 141860, 1437756, 401348, 1564267, 2967966, 2426696, 2514410, -611570, -614233, 1853169, 1025402, 3221589, 2718342, 2359656, 2050912]
[656513, 149267, 1433370, 402282, 1547987, 2979025, 2424480, 2517805, -621125, -623654, 1901719, 1041956, 3298501, 2737317, 2421372, 2086792]
[655457, 143954, 1435942, 401335, 1562955, 2963520, 2423259, 2511273, -610317, -612883, 1850627, 1024344, 3219325, 2720055, 2358106, 2052103]
[655655, 147940, 1435343, 403234, 1550137, 2982151, 2427818, 2520461, -621840, -624246, 1903493, 1043272, 3298958, 2735010, 2421008, 2084314]
[656179, 145328, 1433849, 401092, 1560749, 2960413, 2420018, 2509248, -609736, -612338, 1850155, 1023784, 3220064, 2722392, 2359297, 2054533]
[654775, 146603, 1437251, 404403, 1552821, 2984780, 2431056, 2522547, -622035, -624628, 1903380, 1043219, 3297275, 2732559, 2419184, 2081501]
[657301, 146780, 1431929, 400609, 1558166, 2958314, 2417665, 2507326, -609546, -612232, 1851584, 1023403, 3223416, 2725165, 2362696, 2057879]
[654332, 145307, 1438862, 404540, 1555356, 2986540, 2433672, 2523769, -621806, -624486, 1901740, 1042046, 3292847, 2729869, 2415324, 2077586]
[657999, 148204, 1429590, 399661, 1555157, 2956490, 2414896, 2505469, -609601, -612384, 1854358, 1023459, 3228786, 2727800, 2367232, 2061326]
[653714, 144087, 1439910, 404697, 1558117, 2987226, 2435885, 2524598, -621411, -624174, 1898078, 1040707, 3286301, 2726995, 2409575, 2072926]
[658406, 149482, 1427854, 399144, 1552622, 2955551, 2412732, 2504055, -609926, -612440, 1858415, 1025239, 3235996, 2730453, 2373110, 2064770]
[652806, 142040, 1440957, 404479, 1560309, 2986981, 2436770, 2524828, -621252, -623673, 1892446, 1039550, 3277575, 2724042, 2402104, 2067364]
[658934, 150121, 1427143, 398907, 1549917, 2956465, 2411830, 2504376, -611525, -613981, 1863771, 1027529, 3245453, 2733400, 2380773, 2069700]
[652219, 140772, 1441817, 404494, 1562609, 2985957, 2437686, 2525075, -620167, -622651, 1886552, 1038109, 3268346, 2721953, 2394598, 2063269]
[659081, 150836, 1426350, 399270, 1547624, 2957617, 2411561, 2504816, -612626, -615210, 1869964, 1030096, 3255494, 2735989, 2388650, 2074509]
[652051, 139758, 1441828, 404405, 1564133, 2983904, 2437643, 2524497, -619116, -621732, 1879332, 1035785, 3258100, 2719846, 2386093, 2058866]
[659670, 151969, 1426639, 399954, 1546514, 2960260, 2412753, 2506251, -614102, -616768, 1876872, 1032687, 3266077, 2738002, 2396878, 2079035]
[652739, 140096, 1441678, 404326, 1565904, 2980951, 2436319, 2522571, -616804, -619540, 1873113, 1034049, 3248175, 2718299, 2378319, 2054953]
[659499, 151804, 1426351, 399773, 1545336, 2963339, 2413644, 2507410, -615519, -618007, 1883844, 1035674, 3275802, 2738766, 2404116, 2081515]
[652474, 139387, 1439968, 402699, 1565502, 2978529, 2434736, 2521290, -615955, -618651, 1866420, 1031009, 3239359, 2717363, 2371390, 2052261]
[658987, 151476, 1426798, 399739, 1544584, 2968435, 2416615, 2510704, -617480, -620142, 1890352, 1037345, 3285216, 2739657, 2411307, 2085133]
[653612, 140581, 1438388, 402204, 1565571, 2974393, 2432248, 2518684, -613766, -616894, 1860760, 1028144, 3231503, 2717243, 2365444, 2051155]
[658199, 150766, 1428021, 400586, 1545037, 2972245, 2419562, 2513356, -618831, -621666, 1895837, 1038908, 3292117, 2738923, 2416008, 2086186]
[654066, 141166, 1436451, 401448, 1564765, 2970181, 2429456, 2516115, -612325, -615414, 1855525, 1025229, 3225254, 2717728, 2360751, 2050123]
[657710, 150173, 1429160, 401539, 1546593, 2975545, 2422697, 2515613, -620235, -622854, 1899699, 1039942, 3297111, 2738202, 2419242, 2086197]
[654959, 142662, 1434236, 401776, 1563894, 2965651, 2426435, 2513260, -611071, -613691, 1851839, 1023947, 3221115, 2719070, 2357887, 2049932]
[656558, 148745, 1431497, 403134, 1548658, 2979768, 2426698, 2518923, -621293, -623548, 1902504, 1042025, 3299958, 2737388, 2421252, 2085286]
[655117, 143243, 1432218, 400831, 1561610, 2962364, 2422933, 2510730, -610435, -612973, 1849729, 1023466, 3220321, 2721140, 2357982, 2051733]
[654717, 146198, 1432836, 403208, 1550284, 2983574, 2429896, 2521663, -622464, -624964, 1902706, 1042676, 3300029, 2734373, 2420376, 2082714]
[656410, 145174, 1430059, 400583, 1559137, 2960483, 2420252, 2509223, -610237, -612785, 1849390, 1023487, 3222715, 2723682, 2360361, 2055481]
[654841, 146049, 1434581, 404564, 1552992, 2986180, 2432671, 2523736, -622223, -624492, 1902119, 1044147, 3297785, 2732233, 2418204, 2080150]
[657841, 147164, 1427866, 400398, 1556653, 2957956, 2416996, 2507210, -609191, -611710, 1851409, 1025480, 3226358, 2726515, 2363639, 2058350]
[653991, 144382, 1435992, 404430, 1555714, 2987882, 2435354, 2525574, -622210, -624717, 1900013, 1043997, 3292890, 2730027, 2413617, 2076129]
[658959, 148696, 1425834, 399420, 1554126, 2956476, 2414590, 2505795, -609464, -612236, 1855046, 1026278, 3232644, 2729509, 2368729, 2062605]
[653921, 143141, 1437184, 404670, 1558481, 2988529, 2437217, 2526396, -621140, -624099, 1896117, 1042699, 3285278, 2726219, 2406864, 2071223]
[659060, 149463, 1424440, 398990, 1551187, 2957254, 2413532, 2505828, -610134, -612947, 1860088, 1027769, 3241097, 2731749, 2375881, 2067702]
[652712, 141298, 1437893, 404244, 1560467, 2988181, 2438062, 2526714, -620853, -624029, 1890554, 1039822, 3276607, 2723106, 2399953, 2067237]
[659441, 150438, 1423168, 398877, 1548716, 2958023, 2412728, 2506090, -611863, -614850, 1865385, 1028398, 3250682, 2733751, 2383624, 2072706]
[652950, 140590, 1437953, 404727, 1563151, 2986391, 2438585, 2526127, -619239, -622149, 1883968, 1037560, 3266683, 2720460, 2391756, 2062447]
[659648, 150954, 1421935, 399377, 1547211, 2959615, 2413016, 2506732, -612850, -615646, 1871976, 1031196, 3260568, 2736302, 2391413, 2076613]
[652465, 139455, 1436974, 404298, 1564617, 2984449, 2438208, 2525400, -618311, -621151, 1877275, 1035371, 3256867, 2719089, 2384224, 2058867]
[659830, 151555, 1421369, 399813, 1545679, 2962443, 2413620, 2507643, -614489, -617315, 1878763, 1033657, 3270891, 2737595, 2399421, 2080764]
[653218, 140094, 1436282, 404552, 1565871, 2980885, 2436461, 2522918, -616268, -618971, 1870306, 1032939, 3246657, 2717049, 2375722, 2054483]
[659752, 151843, 1421999, 400431, 1544936, 2965233, 2414973, 2509179, -615831, -618312, 1885579, 1036137, 3280124, 2738417, 2406137, 2082682]
[653306, 139809, 1435193, 403277, 1565501, 2976624, 2434086, 2520755, -614787, -617532, 1863967, 1030102, 3237842, 2716902, 2368656, 2051402]
[659079, 151029, 1423308, 400201, 1544496, 2968935, 2417710, 2512105, -617631, -620420, 1891926, 1038121, 3288990, 2739413, 2412533, 2085387]
[653620, 139931, 1433892, 401749, 1564988, 2972475, 2431840, 2518734, -613252, -616195, 1858597, 1027947, 3230688, 2717087, 2363293, 2050451]
[658435, 150207, 1424506, 400730, 1545226, 2973607, 2421204, 2515262, -619463, -622129, 1897289, 1040857, 3295803, 2738646, 2417583, 2087299]
[654517, 141023, 1431816, 401634, 1564018, 2969739, 2428854, 2516344, -611695, -614388, 1854373, 1027046, 3225072, 2716859, 2359557, 2050476]
[657724, 149396, 1425700, 402043, 1546103, 2979172, 2424547, 2518327, -621088, -623456, 1901139, 1042842, 3300308, 2736586, 2420825, 2087706]
[655678, 142917, 1429497, 401343, 1562210, 2966523, 2425454, 2513576, -610447, -613154, 1851238, 1025746, 3222057, 2717446, 2357942, 2051345]
[656925, 148557, 1427469, 403087, 1548460, 2981927, 2427493, 2520280, -621464, -623838, 1902983, 1043810, 3301452, 2733935, 2421154, 2085007]
[656004, 144075, 1427585, 400364, 1559959, 2962311, 2422253, 2511549, -610508, -613075, 1849828, 1024022, 3222089, 2720426, 2358642, 2053179]
[655717, 147281, 1430661, 403572, 1550870, 2983781, 2430926, 2523171, -622531, -624833, 1903046, 1042986, 3300554, 2733439, 2419948, 2082728]
[657498, 146496, 1428728, 400421, 1558329, 2958908, 2419664, 2509713, -609616, -612010, 1850333, 1023484, 3223719, 2724675, 2360843, 2056499]
[655205, 146204, 1436483, 404367, 1553870, 2986419, 2433939, 2525570, -622589, -624698, 1902228, 1042738, 3296664, 2731740, 2417038, 2080125]
[658140, 148118, 1430108, 399856, 1555887, 2958287, 2416827, 2508323, -609787, -612048, 1852706, 1023954, 3227935, 2726638, 2364875, 2060671]
[654635, 145200, 1440781, 404786, 1557005, 2989090, 2436059, 2526626, -621967, -623963, 1899137, 1042447, 3290103, 2727458, 2411437, 2075913]
[658999, 149945, 1430551, 399466, 1553428, 2958013, 2414565, 2506642, -610188, -612160, 1856538, 1026081, 3234597, 2728468, 2370617, 2065043]
[653501, 143905, 1443366, 405067, 1559763, 2988998, 2437463, 2526933, -621293, -623244, 1894358, 1042018, 3281898, 2724019, 2404422, 2070755]
[659897, 151870, 1430542, 400196, 1551539, 2957397, 2413306, 2505965, -610577, -612538, 1861961, 1028948, 3243396, 2731899, 2378021, 2069558]
[653267, 142837, 1444878, 405661, 1562493, 2987307, 2438382, 2526487, -620082, -622251, 1889149, 1040759, 3272955, 2722306, 2397414, 2065772]
[659612, 152003, 1430248, 399702, 1549015, 2958166, 2412678, 2505942, -612011, -614362, 1868444, 1030776, 3253475, 2734641, 2386275, 2073863]
[652686, 141928, 1446027, 405307, 1564503, 2986015, 2438478, 2525884, -619069, -621512, 1882767, 1037720, 3263632, 2720107, 2390067, 2062002]
[659662, 152716, 1430342, 399885, 1547315, 2960807, 2413115, 2506754, -613277, -615660, 1875087, 1032402, 3263743, 2736067, 2394668, 2078684]
[652320, 141049, 1445865, 404689, 1565808, 2984166, 2437818, 2524774, -617603, -620040, 1875620, 1034471, 3252886, 2717211, 2381739, 2057890]
[659791, 153226, 1431087, 400545, 1546227, 2964484, 2414532, 2508681, -615076, -617105, 1882063, 1034462, 3274002, 2737618, 2402681, 2083284]
[652971, 141047, 1445727, 404385, 1566427, 2980383, 2435925, 2522565, -616066, -618169, 1868946, 1031787, 3242874, 2716591, 2373848, 2054906]
[659519, 153007, 1432660, 401249, 1545755, 2967138, 2416048, 2510237, -616587, -618478, 1888458, 1036934, 3282259, 2738742, 2408874, 2085109]
[653321, 141285, 1445788, 403633, 1566676, 2976253, 2433834, 2520132, -614521, -616524, 1862674, 1029677, 3233771, 2717020, 2367311, 2052230]
[658427, 152025, 1434874, 400884, 1545561, 2971528, 2419050, 2512804, -618729, -620703, 1894075, 1038935, 3290005, 2738739, 2414774, 2086912]
[654282, 142357, 1445047, 402796, 1566239, 2972466, 2430986, 2517218, -612793, -614930, 1857387, 1027351, 3226862, 2716469, 2362219, 2050992]
[658465, 151897, 1436631, 402059, 1547205, 2974789, 2421601, 2514182, -619268, -621295, 1898797, 1041431, 3295223, 2737102, 2418332, 2086427]
[654868, 143357, 1443022, 402194, 1565141, 2967908, 2427629, 2513757, -611423, -613652, 1853087, 1026239, 3221918, 2716845, 2358591, 2049700]
[656939, 150076, 1438042, 402672, 1548384, 2978614, 2424910, 2516798, -620601, -622730, 1901762, 1042999, 3298795, 2735740, 2420439, 2085180]
[655152, 143977, 1440041, 401206, 1563075, 2963185, 2423807, 2510268, -610355, -613040, 1850428, 1024453, 3219488, 2718415, 2357257, 2050472]
[655331, 147983, 1439487, 403155, 1550296, 2981318, 2427973, 2519081, -621682, -624326, 1903328, 1043419, 3299385, 2733600, 2420289, 2083032]
[655324, 144516, 1437834, 400358, 1560384, 2960158, 2420582, 2508419, -610110, -612929, 1849757, 1023954, 3220469, 2721200, 2358436, 2053120]
[654202, 146072, 1441127, 403882, 1552386, 2985149, 2431754, 2522190, -622939, -625358, 1902754, 1043679, 3298238, 2731620, 2418916, 2081199]
[656601, 146310, 1435456, 400333, 1557624, 2958716, 2417826, 2506853, -609942, -612273, 1850464, 1024613, 3223878, 2723620, 2361951, 2057418]
[653597, 144608, 1442287, 404547, 1554875, 2987827, 2434642, 2524249, -622712, -624886, 1900768, 1044099, 3293619, 2728320, 2414767, 2077608]
[657737, 148330, 1433201, 400135, 1555411, 2957430, 2415571, 2505468, -609749, -612169, 1853625, 1026218, 3229448, 2726295, 2366832, 2061659]
[653086, 143649, 1443815, 404796, 1558015, 2988305, 2436393, 2525020, -621768, -624203, 1897651, 1043843, 3286816, 2725435, 2408710, 2072941]
[658377, 149512, 1432407, 398978, 1552470, 2956675, 2413773, 2504889, -610329, -612850, 1858533, 1027986, 3237331, 2729821, 2372924, 2066059]
[652725, 142283, 1445660, 404156, 1560434, 2987458, 2437923, 2525574, -620819, -623627, 1892756, 1041932, 3278648, 2722898, 2401580, 2068261]
[659135, 150676, 1431706, 398579, 1550184, 2956437, 2412655, 2504312, -611392, -614340, 1863863, 1028955, 3246561, 2731944, 2380105, 2070560]
[652305, 141113, 1446677, 404127, 1562800, 2986692, 2438385, 2525044, -620175, -622795, 1886603, 1039102, 3269221, 2719899, 2393760, 2063456]
